25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9964411,0.9861986709831317,1.0014546,0.9901627615811124,0.99797845,0.9855268726195515,0.99531186,0.9933260193819711,0.99664724,0.9900190545322565,0.9898834,0.9903753609239653,0.9919225,0.9841364605543709,1.0062444,0.9853158478019948,0.99696434,0.9798241554835724,1.0014883,0.9804241435562807,1.0064163,0.9857993586807148,0.99673975,0.9823353564634477,1.0022788,0.9854898336414047
0.99596953,0.9861986709831317,1.0018442,0.9901627615811124,0.99862623,0.9855268726195515,0.99558985,0.9933260193819711,0.99660563,0.9900190545322565,0.99062526,0.9904628576428383,0.9927027,0.984051172707889,1.0064031,0.9852234946435168,0.99669504,0.9797316057380842,1.0013721,0.9804241435562807,1.0064065,0.9857993586807148,0.9966074,0.9823353564634477,1.001894,0.9851201478743068
0.9965236,0.9861986709831317,1.0013131,0.9901627615811124,0.9971913,0.9855268726195515,0.99489665,0.9933260193819711,0.99753726,0.9900190545322565,0.99037695,0.9902878642050922,0.99292684,0.9839658848614071,1.0062222,0.9851311414850388,0.9963312,0.9797316057380842,1.0014632,0.9803335145912635,1.0063761,0.9857077416399452,0.9966866,0.9822447685478757,1.0018013,0.9848428835489834
0.9959955,0.9851763503152157,1.0013697,0.9901627615811124,0.99817944,0.9855268726195515,0.99491966,0.9933260193819711,0.9964223,0.9900190545322565,0.9894633,0.9894128970163619,0.9920567,0.984051172707889,1.0062054,0.9851311414850388,0.9962355,0.979639055992596,1.0015157,0.9803335145912635,1.006285,0.9857077416399452,0.99648607,0.9822447685478757,1.0014582,0.9846580406654343
0.99626327,0.9851763503152157,1.0015861,0.9901627615811124,0.998222,0.9855268726195515,0.99522126,0.9933260193819711,0.99675,0.9900190545322565,0.98938406,0.9893254002974888,0.9922395,0.984051172707889,1.0060484,0.9850387883265608,0.99628687,0.9795465062471078,1.0015235,0.9802428856262461,1.0062195,0.9857077416399452,0.99652565,0.9822447685478757,1.0014496,0.9847504621072087
0.9955542,0.9862838643721247,1.0011467,0.9901627615811124,0.99767923,0.9855268726195515,0.99426436,0.9933260193819711,0.99782324,0.9900190545322565,0.9898026,0.9893254002974888,0.99114895,0.9839658848614071,1.0059419,0.9849464351680828,0.9961355,0.9795465062471078,1.001466,0.9802428856262461,1.0062275,0.9856161245991756,0.99644816,0.9820635927167316,1.0009251,0.9847504621072087
0.99665344,0.9862838643721247,1.0016124,0.9901627615811124,0.99763954,0.9855268726195515,0.9939014,0.9933260193819711,0.99636173,0.9889302241175937,0.9899976,0.9902878642050922,0.99277246,0.9839658848614071,1.0060607,0.9849464351680828,0.99625325,0.9794539565016196,1.0014906,0.9801522566612288,1.0066285,0.9856161245991756,0.9963194,0.9820635927167316,1.0013402,0.9845656192236597
0.99645245,0.9861986709831317,1.000958,0.9901627615811124,0.9984554,0.9855268726195515,0.99457884,0.9933260193819711,0.99637294,0.9900190545322565,0.9887538,0.9892379035786159,0.9929788,0.984051172707889,1.0060277,0.9848540820096048,0.99608696,0.9794539565016196,1.0013696,0.9801522566612288,1.0066509,0.985524507558406,0.97980404,0.9734577407373856,1.0011741,0.9843807763401108
0.9961257,0.9862838643721247,1.000999,0.9901627615811124,0.9975767,0.9855268726195515,0.994835,0.9933260193819711,0.9960437,0.9889302241175937,0.9893446,0.9894128970163619,0.99300265,0.9841364605543709,1.0057251,0.9848540820096048,0.996403,0.9794539565016196,1.0016723,0.9800616276962117,1.0065722,0.9854328905176363,0.9895483,0.9757224386266871,1.0010601,0.9842883548983363
0.99556255,0.9863690577611177,1.0015144,0.9901627615811124,0.99792886,0.9855268726195515,0.99391127,0.9933260193819711,0.99583375,0.9900190545322565,0.9887661,0.9893254002974888,0.9931166,0.9842217484008527,1.0057242,0.9847617288511268,0.99596524,0.9792688570106433,1.0013856,0.9799709987311945,1.0060862,0.9854328905176363,0.9905925,0.9765377298668357,1.001062,0.9841035120147873
0.9958466,0.9862838643721247,1.0004497,0.9901627615811124,0.9972973,0.9855268726195515,0.99472845,0.9933260193819711,0.99575186,0.9900190545322565,0.9890379,0.9893254002974888,0.99147034,0.984051172707889,1.0057564,0.958256372367935,0.9957911,0.9793614067561315,1.0013013,0.9799709987311945,1.0059824,0.9853412734768667,0.9914293,0.976990669444696,1.000831,0.9840110905730128
0.99610174,0.9862838643721247,1.0005996,0.9901627615811124,0.9979578,0.9855268726195515,0.9946531,0.9933260193819711,0.99525166,0.9900190545322565,0.9886725,0.9894128970163619,0.99216485,0.9844776119402985,0.9972234,0.9752493535278907,0.9961237,0.9792688570106433,1.0012729,0.9799709987311945,1.0064178,0.9853412734768667,0.9916885,0.9773530211069842,1.0003183,0.9839186691312384
0.9969357,0.9863690577611177,1.001026,0.9901627615811124,0.9972794,0.9855268726195515,0.99467635,0.9933260193819711,0.9944991,0.990109790400145,0.98902595,0.9893254002974888,0.9928055,0.9842217484008527,0.9985913,0.9762652382711489,0.9960501,0.979176307265155,1.0011567,0.9798803697661773,1.0058457,0.9852496564360971,0.99177134,0.9775341969381283,1.000307,0.9838262476894639
0.9954957,0.9861986709831317,1.0006534,0.9901627615811124,0.99673355,0.9855268726195515,0.99433434,0.9933260193819711,0.995461,0.9889302241175937,0.98826826,0.9894128970163619,0.993361,0.9842217484008527,0.99899125,0.9766346509050611,0.99585867,0.9790837575196669,1.0010468,0.9806054014863151,0.99002063,0.9754466330737518,0.9919926,0.9777153727692725,1.000422,0.9838262476894639
0.9955692,0.9851763503152157,1.0008522,0.9901627615811124,0.99743986,0.9855268726195515,0.9940635,0.9922289266776374,0.99539137,0.9889302241175937,0.9890176,0.9894128970163619,0.99298966,0.9841364605543709,0.99961877,0.9770964166974511,0.99593115,0.9790837575196669,1.0014151,0.9564074678267174,0.99774337,0.9770041227668347,0.9919946,0.9778059606848445,1.0000918,0.9837338262476895
0.99517775,0.9851763503152157,1.000419,0.9901627615811124,0.99709046,0.9855268726195515,0.9937452,0.9933260193819711,0.995474,0.9889302241175937,0.9892857,0.9894128970163619,0.9919436,0.9830277185501066,1.0002252,0.9774658293313632,0.99573636,0.979176307265155,0.9946761,0.9728113104948342,0.9982389,0.9776454420522217,0.99234617,0.9782589002627049,0.9999881,0.9836414048059149
0.9950714,0.9851763503152157,1.0012314,0.9901627615811124,0.99742484,0.9855268726195515,0.99385583,0.9933260193819711,0.9954705,0.9889302241175937,0.98881364,0.9893254002974888,0.99214053,0.9829424307036247,1.0000417,0.9777428888067972,0.9956986,0.9788986580286905,0.9943917,0.9738082291100236,0.99893093,0.9781035272560697,0.99210083,0.9783494881782769,1.0001554,0.9835489833641404
0.9945102,0.9851763503152157,1.0015109,0.9901627615811124,0.99738383,0.9855268726195515,0.9949019,0.9933260193819711,0.9954977,0.9889302241175937,0.9902557,0.9894128970163619,0.9914516,0.9830277185501066,0.99978447,0.9779275951237532,0.9956504,0.9788986580286905,0.9947487,0.9742613739351097,0.9995401,0.9786532295006872,0.9924067,0.9783494881782769,1.0000055,0.9835489833641404
0.9947274,0.9851763503152157,1.0015215,0.9901627615811124,0.99732065,0.9854422344477358,0.9953065,0.9933260193819711,0.99514174,0.9889302241175937,0.99096656,0.9904628576428383,0.991981,0.9830277185501066,1.0005988,0.9782046545991873,0.99566555,0.9559463211476168,0.99531186,0.9747145187601958,0.9996375,0.9790196976637655,0.99233055,0.9784400760938491,0.9998336,0.9835489833641404
0.99471426,0.9851763503152157,1.0014389,0.989089608299052,0.9973717,0.9854422344477358,0.9952934,0.9922289266776374,0.9933462,0.9889302241175937,0.9915397,0.9904628576428383,0.9913871,0.9829424307036247,1.0007809,0.9784817140746215,0.9929081,0.9732531235539102,0.99586105,0.9750770346202647,1.0000036,0.9792029317453047,0.99246466,0.9783494881782769,0.9998174,0.983456561922366
0.9951817,0.9851763503152157,1.0023792,0.989089608299052,0.99657893,0.9844265763859501,0.99549675,0.9933260193819711,0.99426305,0.9889302241175937,0.99178743,0.9894128970163619,0.9916123,0.9829424307036247,1.0009423,0.9785740672330995,0.9921663,0.9741786210087922,0.9959147,0.975167663585282,1.0001645,0.9794777828676134,0.99245477,0.9783494881782769,0.999779,0.9833641404805915
0.9947264,0.9851763503152157,1.0016309,0.989089608299052,0.99735904,0.9855268726195515,0.99517727,0.9922289266776374,0.9957411,0.9889302241175937,0.99274063,0.9894128970163619,0.99129045,0.9830277185501066,1.0008957,0.9786664203915775,0.99200475,0.9746413697362332,0.99615407,0.9753489215153164,1.0005777,0.9797526339899221,0.99236083,0.9784400760938491,0.99976575,0.9831792975970425
0.9951807,0.9851763503152157,1.0018611,0.989089608299052,0.9963553,0.9854422344477358,0.99629164,0.9922289266776374,0.9954704,0.9889302241175937,0.99247265,0.9894128970163619,0.9913945,0.9830277185501066,1.001209,0.9787587735500555,0.99230814,0.9749190189726977,0.99637604,0.9755301794453508,1.0006063,0.9799358680714615,0.9924886,0.9785306640094211,0.9996567,0.983086876155268
0.9945111,0.9851763503152157,1.0012611,0.989089608299052,0.99629474,0.9854422344477358,0.994082,0.9922289266776374,0.9937303,0.9889302241175937,0.991596,0.9894128970163619,0.9918622,0.9831130063965885,1.0013661,0.9789434798670115,0.9923314,0.9750115687181861,0.99664044,0.9758020663404025,1.0010096,0.9801191021530006,0.99244404,0.9786212519249932,0.9995017,0.983086876155268
0.99449456,0.9851763503152157,1.0014127,0.989089608299052,0.9962616,0.9844265763859501,0.99455464,0.9922289266776374,0.99390817,0.9889302241175937,0.9920654,0.9894128970163619,0.9910872,0.9830277185501066,1.0013071,0.9790358330254896,0.9925991,0.9750115687181861,0.9966332,0.9758926953054197,1.0011696,0.9802107191937702,0.99280417,0.9787118398405652,0.99950147,0.9829020332717189
0.9947865,0.9851763503152157,1.0018234,0.989089608299052,0.9966395,0.9854422344477358,0.9934888,0.9922289266776374,0.99555683,0.9889302241175937,0.9927093,0.9894128970163619,0.9912121,0.9829424307036247,1.0014691,0.9790358330254896,0.992152,0.9751041184636743,0.99718666,0.9758926953054197,1.0013604,0.9803023362345398,0.99246085,0.9787118398405652,0.9995365,0.9828096118299444
0.9941044,0.9841540296472994,1.0005736,0.989089608299052,0.9969138,0.9855268726195515,0.9943932,0.9922289266776374,0.99399555,0.9889302241175937,0.99261475,0.9894128970163619,0.9906821,0.9829424307036247,1.0010912,0.9791281861839676,0.99273777,0.9751966682091625,0.9970645,0.9759833242704369,1.0015087,0.9804855703160789,0.99232197,0.9787118398405652,0.99936104,0.98271719038817
0.9948449,0.9851763503152157,1.0012684,0.989089608299052,0.9969839,0.9844265763859501,0.99368215,0.9922289266776374,0.9954746,0.9889302241175937,0.9916749,0.9894128970163619,0.99132586,0.9829424307036247,1.0015552,0.9792205393424456,0.99297583,0.9756594169366034,0.99703956,0.9760739532354541,1.0015249,0.9805771873568485,0.992319,0.9787118398405652,0.99938726,0.9826247689463954
0.99517727,0.9851763503152157,1.0010103,0.989089608299052,0.9961667,0.9845112145577656,0.9928597,0.9922289266776374,0.9942446,0.9889302241175937,0.99194646,0.9894128970163619,0.9908836,0.9829424307036247,1.0012864,0.9793128925009236,0.9928515,0.9755668671911153,0.9970696,0.9760739532354541,1.0018321,0.980668804397618,0.9927921,0.9788024277561372,0.9992316,0.9826247689463954
0.9941108,0.9843244164252855,1.0013901,0.989089608299052,0.99679446,0.9844265763859501,0.9929036,0.9922289266776374,0.9926834,0.9889302241175937,0.99163175,0.9894128970163619,0.99136806,0.9829424307036247,1.0013983,0.9794052456594016,0.9926503,0.9754743174456271,0.99719167,0.9761645822004713,1.001878,0.9807604214383876,0.9922756,0.9788930156717093,0.9991677,0.9824399260628465
0.9944465,0.9851763503152157,1.0007586,0.989089608299052,0.99741924,0.9845112145577656,0.99215317,0.9922289266776374,0.9968424,0.9889302241175937,0.9912721,0.9894128970163619,0.9907217,0.9829424307036247,1.0014174,0.9794052456594016,0.99266875,0.9754743174456271,0.99728346,0.9762552111654885,1.0020027,0.9808520384791573,0.99229264,0.9788930156717093,0.99902105,0.982347504621072
0.99442446,0.9841540296472994,1.0007328,0.989089608299052,0.99747014,0.9855268726195515,0.99247503,0.9922289266776374,0.995136,0.9889302241175937,0.99120176,0.9894128970163619,0.990546,0.9829424307036247,1.0013288,0.9794975988178796,0.99263144,0.9754743174456271,0.99759626,0.9762552111654885,1.0018753,0.9808520384791573,0.99270296,0.9788930156717093,0.99904716,0.982162661737523
0.9941056,0.9842392230362924,1.000922,0.989089608299052,0.9975836,0.9845112145577656,0.9929817,0.9922289266776374,0.995739,0.9889302241175937,0.99181545,0.9894128970163619,0.99148643,0.9819189765458421,1.0015717,0.9795899519763576,0.9926803,0.9754743174456271,0.9973756,0.9763458401305057,1.0018516,0.9809436555199268,0.99268234,0.9788024277561372,0.998906,0.9820702402957485
0.9954312,0.9854319304821947,1.0003028,0.989089608299052,0.99822235,0.9845112145577656,0.99285233,0.9922289266776374,0.9975425,0.9890209599854822,0.9904661,0.9894128970163619,0.9916564,0.9829424307036247,1.0015473,0.9797746582933136,0.99260974,0.9754743174456271,0.99736834,0.9763458401305057,1.002289,0.9810352725606963,0.992645,0.9788024277561372,0.9988413,0.9820702402957485
0.9951825,0.9853467370932016,1.0001543,0.989089608299052,0.99819934,0.9855268726195515,0.991959,0.9922289266776374,0.99590254,0.990109790400145,0.9916966,0.9894128970163619,0.9907235,0.9829424307036247,1.0015396,0.9797746582933136,0.99269414,0.9754743174456271,0.99742675,0.976436469095523,1.0023068,0.9811268896014659,0.9922172,0.9788024277561372,0.99875236,0.9819778188539741
0.99605155,0.9853467370932016,0.99983525,0.989089608299052,0.998301,0.9855268726195515,0.9923731,0.9922289266776374,0.99696755,0.9891116958533708,0.9907955,0.9894128970163619,0.9924307,0.9831130063965885,1.0014762,0.9798670114517916,0.99245644,0.9754743174456271,0.9974158,0.976436469095523,1.0023136,0.9812185066422355,0.9923295,0.9787118398405652,0.99854696,0.9818853974121996
0.99521863,0.9854319304821947,1.0000275,0.989089608299052,0.9979905,0.9855268726195515,0.9928031,0.9922289266776374,0.9974594,0.9891116958533708,0.9900801,0.9894128970163619,0.99177444,0.9831130063965885,1.0014683,0.9797746582933136,0.9927174,0.9754743174456271,0.99756646,0.976436469095523,1.0025921,0.9813101236830051,0.9924705,0.9786212519249932,0.99832034,0.9818853974121996
0.9957249,0.9854319304821947,0.99991965,0.9890001788588804,0.9987254,0.9855268726195515,0.9913788,0.9922289266776374,0.99822974,0.9891116958533708,0.99051726,0.9894128970163619,0.9921973,0.9831982942430704,1.0015463,0.9799593646102697,0.99265504,0.9755668671911153,0.9974735,0.9765270980605402,1.00241,0.9813101236830051,0.99228096,0.9786212519249932,0.99821556,0.9817929759704251
0.9959142,0.9853467370932016,1.0004674,0.989089608299052,0.9982443,0.9855268726195515,0.99204206,0.9922289266776374,0.9972918,0.9891116958533708,0.991127,0.9894128970163619,0.9922162,0.983368869936034,1.001485,0.9797746582933136,0.99255025,0.9754743174456271,0.9974532,0.9766177270255574,1.0025232,0.9813101236830051,0.991959,0.9785306640094211,0.9981501,0.9817005545286506
0.9952495,0.9854319304821947,0.99963355,0.9890001788588804,0.9983188,0.9855268726195515,0.99166894,0.9921375022856097,0.99794173,0.9892024317212594,0.9913943,0.9894128970163619,0.99264216,0.9834541577825159,1.001517,0.9796823051348356,0.9925053,0.9755668671911153,0.99746525,0.9766177270255574,1.002481,0.9814017407237746,0.99174905,0.9785306640094211,0.9981855,0.9816081330868761
0.99528146,0.9854319304821947,0.9997361,0.989089608299052,0.99894595,0.9855268726195515,0.9927151,0.9922289266776374,0.996974,0.9891116958533708,0.99044657,0.9894128970163619,0.9928453,0.9831982942430704,1.0014646,0.9796823051348356,0.99267066,0.9756594169366034,0.99743354,0.9765270980605402,1.002701,0.9814017407237746,0.9917228,0.9785306640094211,0.99815047,0.9815157116451017
0.9965292,0.9853467370932016,1.0001521,0.9890001788588804,0.99876356,0.9855268726195515,0.9918386,0.9922289266776374,0.99831367,0.9890209599854822,0.9907317,0.9894128970163619,0.9922267,0.9834541577825159,1.0015194,0.9796823051348356,0.9923425,0.9757519666820916,0.99741185,0.9766177270255574,1.0025299,0.9814017407237746,0.9916477,0.9784400760938491,0.99817824,0.9815157116451017
0.9963503,0.9854319304821947,1.0006676,0.9890001788588804,0.99831605,0.9855268726195515,0.9913082,0.9922289266776374,0.9967246,0.9890209599854822,0.99033165,0.9894128970163619,0.992519,0.983368869936034,1.0016463,0.9796823051348356,0.99237204,0.9758445164275799,0.9973614,0.9765270980605402,1.0025975,0.9813101236830051,0.9917002,0.9783494881782769,0.9983363,0.9815157116451017
0.99544525,0.9854319304821947,1.0008821,0.989089608299052,0.99785876,0.9855268726195515,0.9937644,0.9922289266776374,0.9968407,0.9890209599854822,0.9902493,0.9894128970163619,0.99280286,0.983368869936034,1.0013849,0.9796823051348356,0.9923558,0.9757519666820916,0.9974036,0.9765270980605402,1.0023146,0.9814017407237746,0.9916575,0.9782589002627049,0.99832475,0.9815157116451017
0.9956975,0.9844096098142784,1.0005295,0.989089608299052,0.9982314,0.9855268726195515,0.9937216,0.9922289266776374,0.99573874,0.9889302241175937,0.9904671,0.9894128970163619,0.9923649,0.9832835820895521,1.0014194,0.9796823051348356,0.99275005,0.9756594169366034,0.9974754,0.9763458401305057,1.0026771,0.9813101236830051,0.9914782,0.9782589002627049,0.99815345,0.9815157116451017
0.99582493,0.9852615437042087,1.0009779,0.989089608299052,0.99698615,0.9845112145577656,0.99421954,0.9922289266776374,0.99627614,0.9889302241175937,0.9896703,0.9894128970163619,0.9920049,0.983368869936034,1.0014634,0.9796823051348356,0.9926287,0.9756594169366034,0.99731135,0.976436469095523,1.0024631,0.9813101236830051,0.9914763,0.9782589002627049,0.9982588,0.9814232902033272
0.9952321,0.9854319304821947,1.0007954,0.989089608299052,0.99760604,0.9844265763859501,0.99439716,0.9922289266776374,0.9960531,0.9889302241175937,0.9898174,0.9894128970163619,0.9925518,0.9832835820895521,1.0015199,0.9796823051348356,0.99224806,0.9756594169366034,0.9969702,0.9763458401305057,1.0024989,0.9813101236830051,0.9915643,0.9781683123471329,0.99821734,0.9814232902033272
0.99503195,0.9844096098142784,1.0011715,0.989089608299052,0.9967663,0.9844265763859501,0.99400306,0.9922289266776374,0.9967412,0.9890209599854822,0.99132264,0.9894128970163619,0.9918611,0.9823454157782514,1.0013052,0.9795899519763576,0.99253213,0.9754743174456271,0.99729073,0.976436469095523,1.0025861,0.9813101236830051,0.9914851,0.9781683123471329,0.9980943,0.9813308687615527
