2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9103073,0.9204912830140863,0.8996726,0.8981758942045056,0.89814675,0.9154742272576483,0.9295726,0.9345354346271657,0.9083137,0.9105620154564388,0.9268445,0.9434668860069797,0.9102697,0.9110503301797122,0.91810155,0.9246605384015517,0.9347333,0.948416391649309,0.9405947,0.9498410928008784,0.9188701,0.9211694794558385,0.9324169,0.955537213432156,0.9262872,0.9305553136698522,0.87259126,0.8717114075229967,0.90902376,0.8973283782197603,0.9244937,0.9379772452000944
0.9093752,0.9200367369153101,0.8995311,0.8977881195226235,0.89725405,0.9150772890972495,0.92934084,0.9338878974078747,0.90856326,0.9099602599016143,0.92658806,0.9429942242690351,0.9098525,0.9101450969558764,0.91993475,0.9237801459519441,0.93619156,0.9480525697991042,0.94229245,0.9493275983984487,0.9179988,0.9205913090700515,0.93197334,0.9552889266230735,0.925303,0.9301659771457724,0.8734165,0.8709341663258072,0.9079128,0.8963928879804036,0.9235369,0.9377016532114758
0.90909505,0.9195990805377484,0.8991773,0.8972982667009675,0.8973838,0.9146971748846436,0.9288887,0.9331986792310222,0.90754783,0.9094328518146613,0.92645705,0.9425153267299011,0.90824866,0.9092158070345236,0.9173126,0.9228915609614867,0.93406034,0.9476481867291108,0.9397733,0.9487659157537661,0.9175474,0.9200310007596554,0.9322586,0.9550625930926344,0.9249239,0.9297656571567827,0.87241614,0.8701722771596188,0.9087578,0.8955104413099515,0.92308617,0.9373714711164907
0.908516,0.9191666800524613,0.89867973,0.8968681326473028,0.896706,0.9143064193764333,0.9287045,0.9325251568122455,0.90848196,0.9088484745980114,0.92649615,0.942033551128686,0.90829873,0.9082628910982234,0.91753876,0.9220131249395487,0.9349873,0.9472543127024258,0.94102347,0.9482021379681175,0.9163375,0.9194569148757533,0.93211365,0.9548437165182643,0.9246346,0.929363273975491,0.87087065,0.8693536806851316,0.9071592,0.894564019794569,0.92358077,0.9370587226361208
0.9087276,0.9187386496348979,0.89871794,0.8964087198936782,0.89637494,0.9139234516320447,0.9283141,0.9318910481859731,0.907545,0.9082734596550874,0.92499304,0.9415328282854059,0.90723056,0.9073148357222892,0.91594875,0.9211134739051059,0.93441534,0.9468424319524074,0.939486,0.9475416755889865,0.9156941,0.9189050803826971,0.93227744,0.9545938190066722,0.92344356,0.9289824936312556,0.86975485,0.8685496031857027,0.90807426,0.8936903539851804,0.9225645,0.936744682776894
0.90789336,0.9182529815672914,0.89876443,0.8959835369354159,0.895646,0.9135451208767973,0.92665744,0.9312621133466215,0.9084914,0.9077160066243282,0.9260781,0.9410753363330321,0.90636384,0.9063728099022526,0.9157949,0.920196581851856,0.9337928,0.9464209640049895,0.9394853,0.9468880532289057,0.9150627,0.9183821422163854,0.93148935,0.95438991600007,0.9238721,0.9285983757700647,0.8683661,0.8677555818616083,0.9055325,0.8928672229272442,0.9226768,0.936406165418357
0.90782905,0.917753081252076,0.8991799,0.8955587818496078,0.8957521,0.9131207769215876,0.92679036,0.9305870794844817,0.9071864,0.9071860896927831,0.9244106,0.940589003800185,0.90567183,0.9054374288989208,0.9140471,0.9192910003960529,0.93295074,0.946028011824213,0.93777406,0.9461940685942973,0.91441745,0.9177994605897124,0.9310899,0.9542774054469887,0.92341304,0.9281735402019409,0.86730784,0.8669466250344976,0.90487975,0.8919826855755862,0.9222455,0.9361247622248666
0.90815985,0.9172916847768537,0.8991946,0.8951582321190934,0.894967,0.9126730696749261,0.9264468,0.9299287296318455,0.90702,0.9065534937068388,0.9251373,0.9400683144011855,0.90551186,0.9045010634783007,0.9147801,0.9183497141353497,0.9333823,0.9456271932250524,0.9391141,0.9454809812038125,0.9143536,0.9172545148834095,0.93162537,0.953959440840445,0.9231508,0.9277612658340105,0.8673444,0.8661595061739576,0.90295404,0.8911802821284673,0.9215572,0.9357998043443613
0.9076104,0.9168887527212488,0.89835924,0.8947431347255418,0.8947924,0.9122347553037063,0.92595017,0.929278169525809,0.9057014,0.9059561439278819,0.9252018,0.9395750265516254,0.90337557,0.9035605758102845,0.9122088,0.9174611902832508,0.9322705,0.9452225028730872,0.93667936,0.9447769522169249,0.91365385,0.916705301787082,0.9313967,0.9536379565506421,0.922734,0.927363979951353,0.8660367,0.8654930614175244,0.9006387,0.8902930567581083,0.92203856,0.9354834752226072
0.90764254,0.9164272971910631,0.89828014,0.8943464969716423,0.894496,0.911812551497332,0.9261651,0.9286587102737408,0.9057668,0.905369074292636,0.9239296,0.939046842199272,0.90373254,0.9026270405893728,0.91261107,0.9165941871354831,0.9329097,0.9447996828850134,0.93776655,0.9440321296029592,0.91224635,0.9161496876057182,0.9308295,0.9533216026466079,0.92225325,0.9269706990890446,0.86518925,0.8647212945879785,0.899631,0.8894445985907034,0.92153764,0.9351690831691415
0.9080876,0.9159740503016013,0.89773005,0.8939452137455172,0.8943241,0.9114160294769832,0.9251535,0.9280429714976619,0.90445817,0.9047508582696155,0.92373216,0.9384908965397277,0.9023211,0.9016749244921166,0.91148627,0.9156718537677885,0.93175364,0.9443513584935816,0.9361845,0.9432279652021772,0.9121081,0.9155991333296655,0.9308877,0.9531309431939788,0.92245483,0.9267217810058515,0.86274135,0.8637705992421297,0.8973697,0.8885670500876437,0.9215888,0.9348154214585167
0.90765035,0.915542299420978,0.89724064,0.8935443583918259,0.89270514,0.9109951335393447,0.92503846,0.9274702507252001,0.9054215,0.9041642781650217,0.9240327,0.9380882076862387,0.90147245,0.9008188506066771,0.9113233,0.9147413278592442,0.9309906,0.9440180190146111,0.93621194,0.9424493738455518,0.91151524,0.9152516458561293,0.93024385,0.9528679214397122,0.92077684,0.9262927583709897,0.8627678,0.8628855963079908,0.89728063,0.8876887847796036,0.921998,0.9345286179534334
0.9073752,0.9150974383371633,0.8967864,0.8931087231210544,0.89194345,0.9105791718337382,0.92420137,0.9268206207381658,0.9040643,0.9037312271113781,0.9249511,0.9375645203058964,0.9016943,0.8999227847688472,0.9097315,0.9137799270766052,0.9319525,0.9435840139628979,0.9351404,0.941682675495017,0.9101776,0.9147819891024268,0.92895305,0.9524675127269346,0.9212301,0.9258600341264153,0.8614063,0.8621244806937479,0.8948979,0.8868498840119919,0.92152405,0.9341994924411523
0.907691,0.9147158251254801,0.89570135,0.8926968042085072,0.89168084,0.9101366366134269,0.9236133,0.9262226704878999,0.90390396,0.9031544988111757,0.91856647,0.9370703330619368,0.90087396,0.8989197866029444,0.9107038,0.9128747124509871,0.9317291,0.9431179901301047,0.93559146,0.940854601838487,0.9093542,0.9140378172446372,0.9284818,0.9521810463028002,0.9214052,0.9252981176343672,0.86062706,0.8613029685234551,0.8946233,0.8859457539907372,0.92200553,0.9338609163835687
0.9066401,0.9143040938794441,0.8963011,0.8922449709095643,0.8907584,0.9097597326240743,0.922945,0.9256301846867514,0.9025413,0.9023820806325491,0.9187157,0.9364986180205465,0.89877784,0.8981079499694536,0.90848804,0.9119468154921171,0.930038,0.9427373292280461,0.93342686,0.9401147705897673,0.9088395,0.9133850284961055,0.9283296,0.9519000085426875,0.9212518,0.92492031071433,0.86007035,0.8605031158077493,0.89360166,0.8851339723450664,0.92298603,0.9335038501286727
0.90663326,0.9139445672262866,0.8963263,0.8917903870020715,0.8904141,0.909385266026448,0.9223747,0.9250572313845377,0.90296274,0.9016315077593036,0.92073166,0.9360946700148929,0.89972186,0.8972100383492037,0.9090227,0.9109959305081755,0.93100023,0.9422400855472998,0.9345999,0.9392558244148648,0.90865034,0.9129068369623543,0.92828035,0.9516222518432365,0.9209131,0.9244487499087495,0.86046696,0.8596044864584982,0.89134204,0.8842333666149856,0.9224417,0.9331540038555913
0.906108,0.9134760841547449,0.89620733,0.8913375757089765,0.8903501,0.9090315469828084,0.9218502,0.9245035780515128,0.9015946,0.9010168408335112,0.9227928,0.9355815355288685,0.89738727,0.8963681769883867,0.90610147,0.9100638761405189,0.92916465,0.9418511894884977,0.93222535,0.9384762471095504,0.9087202,0.912343114739936,0.92784584,0.9513259422371029,0.9206537,0.9240642679547947,0.861164,0.858782676768221,0.8909118,0.8833720059578414,0.9226799,0.9327686446638414
0.90564644,0.9130779355516542,0.89723337,0.8909421604477705,0.8905264,0.9086353816539299,0.92118645,0.9238658652141275,0.90158105,0.9003933623559703,0.9190954,0.9350038844844197,0.89854586,0.8954779561282106,0.9077664,0.9091051043075471,0.930557,0.9414117148177534,0.9329761,0.937654643741307,0.90928197,0.9117626277709905,0.9277468,0.9510372685539799,0.9212488,0.9235649147352384,0.86097217,0.857982883556512,0.8884288,0.8824849597887308,0.92234993,0.9324299512081846
0.90516055,0.9126834483566665,0.89754844,0.8905238234485862,0.89096606,0.9082550890955856,0.9209101,0.9231832741351335,0.9013119,0.89973659579405,0.91693825,0.9345116159485208,0.8960484,0.8946296960550076,0.9052643,0.9081627175562821,0.92864454,0.9409517137115405,0.9312,0.9368441939176201,0.9100646,0.9111395888272189,0.9283545,0.9507610629013894,0.92212284,0.9231579197123243,0.860811,0.857189576280373,0.888276,0.8816017963132914,0.92153037,0.932075819905241
0.90466374,0.9122901422610598,0.8984798,0.8900807920970252,0.8912606,0.9078813953294795,0.9211478,0.922568291080736,0.9011128,0.8990128247240371,0.91800714,0.9340213860399246,0.8962817,0.8937715918089106,0.90590715,0.9071915957736738,0.92868805,0.9405276031391917,0.93153083,0.9360747225863929,0.9110007,0.9105919607614719,0.9267937,0.9504611739563475,0.9214895,0.9227492255898722,0.859008,0.8563949004123264,0.887537,0.8807040578031533,0.91931057,0.9317131772416327
0.90399784,0.9119096510937941,0.8980894,0.88966740619325,0.89098805,0.9075172133359807,0.9203551,0.921969468843919,0.9013542,0.8983567312667591,0.92062557,0.9335387710039307,0.8942574,0.8928929378518929,0.90350384,0.9061891100100485,0.92779243,0.9400680322277327,0.9295703,0.9353054977423346,0.9106022,0.9100632311372708,0.927783,0.9501716054384923,0.9221755,0.9223269993531895,0.85789394,0.8556127798874553,0.8869303,0.8798029144693337,0.91886854,0.9313499475876258
0.9033414,0.9114827427206483,0.89775074,0.8892491303187009,0.89030445,0.90714405460709,0.920424,0.9213608222251901,0.9009491,0.897741636001647,0.9188074,0.9330370888066236,0.8943791,0.8920494152868929,0.90401554,0.9052778426863394,0.9277818,0.9396248701733737,0.9293809,0.9345400318276577,0.9102628,0.9095455357644164,0.9274055,0.9498879428298393,0.9218868,0.9219213393370629,0.8567809,0.8548061437161953,0.8882119,0.8789353415023211,0.91728336,0.9309814350201057
0.9028158,0.9109932951350053,0.89743894,0.8888773702910839,0.8900875,0.9067962804213275,0.92014253,0.9207824626063099,0.90077347,0.8971099578856744,0.91464067,0.9324475057964507,0.893911,0.8911743298425462,0.9027427,0.904288929639643,0.927536,0.9391645003287947,0.9289458,0.9337924978547936,0.9095942,0.9090287548322862,0.9281167,0.9495949739400236,0.92172,0.9215059701806797,0.85569113,0.8540020662167597,0.88656956,0.8780399923421296,0.9154476,0.9306118071708419
0.90292066,0.9105385718713122,0.8964639,0.8884915515975056,0.8895395,0.906364386496614,0.91949594,0.9202077653309744,0.90008444,0.8964850108161777,0.9187621,0.9320178950705361,0.8923434,0.8903597860615101,0.90226185,0.9033780902844912,0.9265983,0.9387000129058471,0.9280393,0.9329796447811709,0.90838766,0.9085056947405504,0.9274403,0.9493065985351399,0.92144847,0.9211083202052581,0.8551685,0.8532051291968595,0.8887985,0.8771429706369792,0.9151242,0.9302126537049006
0.9026766,0.910113553257188,0.89605165,0.8881353172270777,0.8897882,0.9059182249129999,0.9195056,0.9196797484028072,0.8989553,0.8958164955185903,0.9161595,0.9315048205441393,0.8932738,0.8895066039018601,0.9012252,0.9024349087344837,0.92686343,0.9382672369820008,0.92708576,0.9322898504285015,0.90809995,0.9080042764125065,0.926841,0.9490136296453243,0.92147386,0.920702053367865,0.85329163,0.8524048599531756,0.8886595,0.8762746808649792,0.91516316,0.9298570549259808
0.90260214,0.9096913102266163,0.8957865,0.8877207088306023,0.8893719,0.905509694279738,0.9194498,0.9190798216496805,0.8992214,0.895230527327313,0.91156,0.9310069757629403,0.8916395,0.8886414856825773,0.90048397,0.9014977798825673,0.9265789,0.9377347173313205,0.9272423,0.9314546286439654,0.9070556,0.9074973714401506,0.92698836,0.9487305039375077,0.92095184,0.9203081656842903,0.8525239,0.8516130997809414,0.8883962,0.875375150342376,0.91494024,0.9294793853083576
0.9017398,0.9093070985962842,0.8956168,0.8873359292558184,0.888733,0.9051027687581095,0.91837287,0.9185370972148708,0.8977008,0.8946098024596937,0.91474605,0.9304802904012619,0.8907025,0.8878722250968597,0.90111774,0.9005422483829163,0.926689,0.9373629061499428,0.9276737,0.9307593499517053,0.90732616,0.9070044269294535,0.9258648,0.9484320467280279,0.92144966,0.9199036586285693,0.8512075,0.8507912900906643,0.8885827,0.8745182099826414,0.91521144,0.9290889193002074
0.9015515,0.9089093043230136,0.8961791,0.8869471765797842,0.88866246,0.904708149092278,0.91860294,0.9179986745804243,0.8981528,0.8940215089978146,0.91624486,0.9299299809466317,0.8910568,0.8870042151517801,0.89819646,0.8995878173738344,0.924798,0.9368863118174535,0.9250634,0.9299606698905142,0.9065701,0.9064993508385327,0.9261024,0.9481386602486742,0.92065537,0.9195172348465672,0.85075974,0.8499793580637511,0.8857198,0.873652010891854,0.916319,0.9286935225727764
0.90090823,0.9085385572256798,0.8963583,0.8865831182561195,0.8884258,0.9043458100047238,0.91813457,0.9174666465140843,0.89638597,0.893391054708475,0.91381305,0.9294348343486382,0.88974357,0.886228309749365,0.8990002,0.8986432296414452,0.9260273,0.936425696147304,0.92736113,0.9291977304693608,0.9062134,0.9059831795335499,0.9255276,0.9478410978739197,0.9205675,0.9191125457444643,0.8500973,0.8491895020193829,0.8849812,0.8727611417628222,0.91634667,0.9282903775721787
0.9001533,0.9081245228358452,0.89571434,0.8861957714466778,0.8878715,0.9039681926324172,0.91731584,0.9169351997721181,0.89659184,0.8927840366991304,0.9184427,0.9288896814219151,0.8900496,0.8854119201859086,0.8974626,0.8976981528021335,0.9251361,0.9359523590036688,0.92475283,0.9283713822230399,0.90516955,0.9054710317677366,0.92589295,0.9475373909673661,0.919796,0.9187175657826112,0.85083556,0.8483829848561097,0.88403696,0.8718606555002404,0.915707,0.9279269718210589
0.9004277,0.9076670239885996,0.8958411,0.8858370309662347,0.8872804,0.9036018704900829,0.9177004,0.9164191581260378,0.89531684,0.8921697981126646,0.9102651,0.9284362067645385,0.88780797,0.8845939924704389,0.8976102,0.8967629803778867,0.92480254,0.9354256777103859,0.92542744,0.9275514426432051,0.9045308,0.9049600422934957,0.92493796,0.9472403654934548,0.9193585,0.9182517697790519,0.85140264,0.8475972345874841,0.88211495,0.8709434437880046,0.91531,0.9275056301183345
0.90060294,0.907303776872369,0.8948309,0.8853789629545606,0.88674915,0.9031972634630216,0.9173131,0.9158967219118577,0.8960798,0.8915549476128751,0.9122416,0.9278985487911562,0.88859916,0.8837934766357816,0.8955018,0.8958219386706378,0.9238932,0.9349619277641572,0.92320514,0.9267984243307502,0.9032084,0.904435580059319,0.9243866,0.9469531832015428,0.91869676,0.9178777251508681,0.85220605,0.8468086281270365,0.8819233,0.8700388358967538,0.91655123,0.9271313063459428
0.89964414,0.9069125967556574,0.8947546,0.8849020074308006,0.88626444,0.9028047839460324,0.91651475,0.9153567878340416,0.89492196,0.8909391792431143,0.9150426,0.9273670666593355,0.88703346,0.8829612748696145,0.8958551,0.8948323531019299,0.9232328,0.9344629018479944,0.9231869,0.9259961085837656,0.9025566,0.9039117274522896,0.9242966,0.9466604529343174,0.9186417,0.9174817135928641,0.8517807,0.8460193671226366,0.8809405,0.8691492809101976,0.91649306,0.9267273395588005
0.89983463,0.9065564362357529,0.89436734,0.8844693672671273,0.8852847,0.9024325763943937,0.91639817,0.914801913719831,0.8962011,0.8903040132212455,0.91245615,0.9268541120521937,0.88611245,0.8821859232019178,0.8941939,0.8939266493693959,0.92315674,0.9339669487515162,0.9221468,0.9252382221496454,0.9020545,0.9033200843065601,0.9235107,0.9463579391407354,0.9183688,0.9170800585970866,0.8501517,0.8452296300862686,0.8790583,0.8682866658443336,0.916173,0.9262878011539563
0.8994603,0.9061627758103259,0.8935103,0.8840483407840214,0.88469857,0.9020557318536206,0.9153999,0.9142261119281923,0.8956661,0.8896949147066284,0.9122303,0.9263130963397097,0.88558155,0.8813200666696587,0.8931763,0.892991415806784,0.92246497,0.933457229422862,0.9215505,0.9244495864407405,0.9008573,0.9028137889613513,0.9238076,0.9460573343279094,0.91829133,0.9166355620199538,0.8492672,0.8444513178171493,0.87817156,0.8673698722683377,0.91477585,0.9258478518558333
0.8984744,0.9057894302943498,0.8932613,0.8836432067059099,0.8843845,0.9016876262539212,0.9151225,0.9136761209387185,0.89654106,0.8890651947132633,0.9123225,0.9257466577454752,0.8837442,0.8805482835146397,0.8923943,0.8920495181624345,0.9230051,0.9329399509578022,0.92146754,0.923687941077239,0.9016024,0.9023038968159743,0.9238205,0.9457322706991984,0.9173787,0.9162466502707586,0.8478053,0.8436658055645044,0.87673247,0.8665418430430024,0.913425,0.9253851273305419
0.89837027,0.9054196280765234,0.8929298,0.8832279259384591,0.88353556,0.9013471047947648,0.91515464,0.913149964248549,0.8959531,0.8884365761638671,0.9123186,0.9252379602718342,0.88523024,0.8797242031911093,0.89129364,0.8911025460338252,0.9211333,0.9324760166423904,0.9197793,0.9229259876047746,0.90145963,0.901799796128493,0.92423487,0.9454111443432844,0.9171494,0.9158207224243565,0.84657085,0.84289659740679,0.87481654,0.8656521685889471,0.9124249,0.9249787538827925
0.8977104,0.9050215385284025,0.89341134,0.8828611781308798,0.88334024,0.9009633047702765,0.91463083,0.9126295045372363,0.89582217,0.88781205743369,0.91153204,0.9246998226214383,0.8829682,0.878896677407071,0.8918785,0.8901124102198364,0.9215269,0.931986086272486,0.9204087,0.9222284905279607,0.9023708,0.901303986370199,0.92370343,0.9450737319953258,0.91702515,0.9154031687114236,0.8458884,0.8421131082900113,0.87531817,0.8647834009469577,0.9114339,0.924542854818379
0.8978498,0.9045467956301222,0.8940023,0.8824877677381286,0.88400644,0.9006089912408485,0.9145601,0.9121069520581733,0.8955103,0.8872183791346328,0.90943384,0.9241698994399132,0.8837029,0.8780777037482318,0.88980985,0.8891799278836293,0.92004645,0.9314931445392912,0.91818166,0.9214637024530102,0.9029962,0.9008064086931853,0.92272806,0.9447444924712141,0.91617596,0.9149959309599999,0.8440939,0.8413025448550058,0.8755999,0.8639080028588535,0.9100783,0.9241113581818872
0.8974449,0.9041378399676452,0.8945619,0.8821007876764924,0.88416076,0.9002420151641465,0.9141562,0.9116041064753724,0.89489424,0.886585721957356,0.9120961,0.9236132342648385,0.88135636,0.8772370113829401,0.88986635,0.888211863019246,0.9206588,0.9310006944572515,0.9192383,0.9207520939855588,0.90392417,0.900313829958774,0.92246854,0.9444159091592376,0.9160811,0.9145869941090385,0.84291303,0.8405032276752582,0.87499225,0.8630174323985691,0.90978855,0.9236543274633882
