CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7582208,0.7827087187050928,,,,,,,0.9051862,0.9084399435159586,0.8858526,0.8856614512386162,0.8696467,0.8659067832003317,0.85128564,0.8467013905698295,0.87507,0.8726132029487379,0.89608943,0.9040220087073375,0.88007784,0.8786975956842702,0.8717532,0.8666214039224918,0.89917016,0.9005721793676209
,,0.7541662,0.7790929726006119,,,,,,,0.9050505,0.9083589409757145,0.88579214,0.8855587748512337,0.86911786,0.8656213973732033,0.851213,0.8462498083200215,0.87437284,0.8723575020241486,0.8960378,0.9037019667949141,0.8793589,0.8783420856639986,0.8713939,0.8663032879823223,0.89859784,0.9002228980706314
,,0.7497943,0.7758305944123461,,,,,,,0.90497565,0.9079941712629226,0.88524795,0.8853080304617761,0.86877435,0.8651484813926568,0.8509885,0.8459308848795354,0.8741091,0.8719410096269544,0.8955792,0.9033688911199104,0.8791801,0.878043016455926,0.8712618,0.8661104251588456,0.89867854,0.900032593427198
,,0.74542063,0.7723501528006528,,,,,,,0.9045347,0.9079038001186455,0.88529944,0.8850593223928142,0.86808985,0.8647057030143522,0.85053885,0.8454628077157558,0.873909,0.8717200455901163,0.8955951,0.9030796425614772,0.87920314,0.8777436357803273,0.87115186,0.8657550998225655,0.8982985,0.8997450444151102
,,,,,,,,,,0.9043009,0.9076669910768876,0.8849555,0.8848331536545261,0.8677721,0.8643283056432952,0.8501519,0.8450838094162758,0.87366027,0.8714175931679249,0.89512277,0.9027656209012367,0.87887776,0.8774292461589849,0.87124604,0.8653562912551077,0.8982426,0.899547950147516
,,,,,,,,,,0.9040855,0.9075089414001037,0.8846984,0.884805877264755,0.86721295,0.8638346867850635,0.84957325,0.8446441097671863,0.87346125,0.8712655606077737,0.8948004,0.9024359006906556,0.87848496,0.8771771765963956,0.87046283,0.865144201183495,0.8980087,0.8993512226111442
,,,,,,,,,,0.9035057,0.9071473916969789,0.8846109,0.8844462138431655,0.8665939,0.8633960415030821,0.8492533,0.8443567981536014,0.8732902,0.8709983675620979,0.8943728,0.9021248241536546,0.8782921,0.8769476944687582,0.8703865,0.8647921277453395,0.89707434,0.8989415431102973
,,,,,,,,,,0.9035182,0.9070315042128965,0.8843156,0.8842731893398499,0.8659442,0.8630172886837966,0.8488617,0.8438555461575491,0.8733926,0.87074681210143,0.89383256,0.901770156487183,0.87812394,0.8765990180108435,0.87041044,0.8643253266159432,0.89683676,0.8986131799810244
,,,,,,,,,,0.90331244,0.9066619328381229,0.88377035,0.8840771827048451,0.8658018,0.8626799822803135,0.8486408,0.8433516417953433,0.8736233,0.8705153548383855,0.8938364,0.9014571905449055,0.8779161,0.8763211881558601,0.8696603,0.8641366807525226,0.89660823,0.8983017941637463
,,,,,,,,,,0.90320086,0.9064099155681679,0.8837104,0.8839809347575989,0.8655195,0.86231937764794,0.84832007,0.8430071274996394,0.8731658,0.8702139730705876,0.893029,0.901078237479663,0.8772986,0.8759689531465278,0.86969256,0.8638409560298218,0.89636934,0.8980164932971312
,,,,,,,,,,0.9025979,0.9061719269957006,0.89155674,0.8840101941035341,0.8654548,0.8618814826149573,0.8480476,0.842681805409384,0.8729788,0.8700387981542405,0.89284503,0.9007325286957807,0.87706417,0.875594714920391,0.8692461,0.8636362449963245,0.89632416,0.8978021531317301
,,,,,,,,,,0.9065106,0.9060647402352028,0.8840085,0.8834335140203731,0.8647153,0.8615339986404356,0.84760815,0.8422839516011413,0.8728851,0.8697694410309348,0.892643,0.9005144757430448,0.87676775,0.8752787542747946,0.86886716,0.8634704339463961,0.89609754,0.897534596590236
,,,,,,,,,,0.90261173,0.9056675913499668,0.8833315,0.8831432377032474,0.8640555,0.8607047549582186,0.847136,0.8418850143479817,0.8724884,0.8695484991063619,0.8925047,0.9001857406290642,0.8762808,0.8751837042318191,0.8684624,0.8629922853408442,0.895668,0.8972885971895845
,,,,,,,,,,0.9019147,0.9053732598527395,0.8829279,0.8829082955014737,0.8639256,0.860495505122031,0.84664357,0.8410290447719436,0.87251616,0.8693363980407914,0.8917688,0.8998535136867961,0.87589806,0.8748876415754081,0.86862314,0.8627618929715608,0.8952143,0.896916207377027
,,,,,,,,,,0.9016906,0.9051513943846692,0.88252497,0.8826471812423757,0.86362475,0.8600696953887994,0.8463328,0.840714217876065,0.8726505,0.8690845331409892,0.8917959,0.8995059727978615,0.8758286,0.8745013317586432,0.86828536,0.8625542365914183,0.89476717,0.8966005586329093
,,,,,,,,,,0.90138936,0.9048040532542764,0.8824612,0.8822861815505709,0.8633069,0.8597108653363646,0.8461452,0.8402940871265134,0.8719851,0.8688796923875697,0.8913367,0.8992075702124728,0.8755357,0.8742937691656308,0.86816233,0.86224103088612,0.8946631,0.8962853990907024
,,,,,,,,,,0.9010936,0.9046283261971818,0.8819839,0.8822161471947428,0.86303955,0.8593932078828721,0.8456886,0.840032023386973,0.8719296,0.868672544300951,0.8911059,0.8988696961532947,0.8750602,0.8740088105090983,0.8679259,0.8619303230978566,0.8941252,0.8960424125899125
,,,,,,,,,,0.9008173,0.9042801352231208,0.8821104,0.8819939797851089,0.8627279,0.8590056829332801,0.8453892,0.8396669186355714,0.8716504,0.8685321006531561,0.8909149,0.8986144053468944,0.874807,0.8737777154235504,0.867682,0.8618587755437174,0.89400387,0.895661241247113
,,,,,,,,,,0.9006963,0.9041625207809665,0.88188016,0.8818846916314218,0.86219096,0.8585227639036181,0.8449409,0.839380274146811,0.87137806,0.868302499619111,0.8906512,0.8983236706022367,0.8745707,0.8734604449796174,0.8672759,0.8614750399742139,0.89344144,0.8954423617947762
,,,,,,,,,,0.9000089,0.9040390335734882,0.88135433,0.8815106877419233,0.8618099,0.8580303740881393,0.84472954,0.8388705454605008,0.8711851,0.8679567472119952,0.8899269,0.8979428496519836,0.87401295,0.8732277632191816,0.86638963,0.8612817425545437,0.8936671,0.8951131243121041
,,,,,,,,,,0.8998178,0.9038155247209724,0.8811775,0.8813798367615686,0.86139464,0.8576395190585985,0.84424776,0.8385456985398306,0.8704672,0.8677852686270391,0.8900305,0.8977036795195078,0.87404644,0.8729218903582714,0.8667756,0.8609830567977561,0.8932885,0.8948151581194244
,,,,,,,,,,0.8995795,0.9034762231064442,0.8806516,0.8811558822242903,0.86086774,0.8572656111311796,0.8441291,0.8380649766568645,0.87047905,0.8674990730616504,0.8893784,0.8973342379329234,0.87365687,0.8726536929004435,0.86609334,0.8605459940893132,0.8929813,0.8945260680058574
,,,,,,,,,,0.8998039,0.9032090447685442,0.8807118,0.8809899940436763,0.8607172,0.8570309000864842,0.84379697,0.8377564162934412,0.8699007,0.8674668287119207,0.88961744,0.8970676723385951,0.8734213,0.8723561535981844,0.8656658,0.8603976300666087,0.8925328,0.8942162668798237
,,,,,,,,,,0.89901555,0.9028505578802642,0.880464,0.8808351162568574,0.8606522,0.8566531276908971,0.8432794,0.8373218681597903,0.8694887,0.8672025130514892,0.888952,0.8967224245737753,0.87282634,0.8720528256190802,0.86549604,0.8602833940812918,0.89225984,0.8937407726019545
,,,,,,,,,,0.8990667,0.9027779696390253,0.8803347,0.8805238313265559,0.86059326,0.8561475670155024,0.842829,0.8371569217998011,0.8694794,0.8669526433761794,0.88888896,0.8963734654650652,0.87299967,0.8716254176359687,0.86522233,0.8599458298991849,0.89164186,0.8934416012654973
,,,,,,,,,,0.89868844,0.9025254972498694,0.8801166,0.8802965333792466,0.8600277,0.8557487134595628,0.8428376,0.8365439933185463,0.86917454,0.8666664161542493,0.88806796,0.8960302413679322,0.87262213,0.8713557282380114,0.8653726,0.8597715223911364,0.8920804,0.8932263521103974
,,,,,,,,,,0.8980353,0.9024487160967989,0.87995577,0.8799577451901626,0.85990506,0.8555755209632924,0.84232664,0.836292238730984,0.8687862,0.8663889993472706,0.8885108,0.8957176792085176,0.8724757,0.8710446210329984,0.86488724,0.8594240963203622,0.89174354,0.8928905561364857
,,,,,,,,,,0.89812756,0.9021222791226019,0.87964183,0.8798055279620326,0.85949844,0.8552308267950123,0.8424508,0.8359772772100924,0.8687012,0.8662088460663152,0.8882761,0.9048291768917298,0.8720542,0.8706337156833429,0.86537653,0.8591583135612132,0.8914223,0.8952725950846159
,,,,,,,,,,0.89792395,0.9018614721697347,0.8793894,0.8797235212209241,0.8613315,0.8538213125145407,0.84178233,0.835615312006054,0.86839235,0.872777049286989,0.88718355,0.894118966212619,0.871951,0.873631083509853,0.8644591,0.8581726066075118,0.8903023,0.8912303945036144
,,,,,,,,,,0.8973186,0.9016715174446269,0.8788102,0.8795218165048285,0.85787165,0.853336043628733,0.84154993,0.8342113979743112,0.86747646,0.8650636567787819,0.88656545,0.893793980126178,0.8704984,0.8691016234471918,0.86395895,0.8579423340979341,0.8900871,0.8908838107942941
,,,,,,,,,,0.8971348,0.9013559443371438,0.8790005,0.8792972160283427,0.857547,0.8529195441299867,0.84006554,0.833869597943608,0.867178,0.8648716169877037,0.8863312,0.8935170217662116,0.87041295,0.8689052683963178,0.8638037,0.8576339169089301,0.8895012,0.8906770174829998
,,,,,,,,,,0.8968203,0.9012729801678993,0.87887317,0.879047736958364,0.85722464,0.8524719760703018,0.8398234,0.8335397842632596,0.8667538,0.864637063861573,0.88619983,0.8933085642212371,0.8698981,0.8686541224672538,0.863471,0.8573278225068311,0.88904536,0.8903871817920224
,,,,,,,,,,0.8964728,0.9009830850105954,0.8781274,0.87883784330373,0.8567045,0.8519614359315425,0.839238,0.8333303269465571,0.8665775,0.8643851113949339,0.8848732,0.8929628021125218,0.8694857,0.868369090075517,0.86321944,0.8571626570998295,0.8890232,0.8900888675283283
,,,,,,,,,,0.89676404,0.9009081557745583,0.8780589,0.8786745615623666,0.8561219,0.851745520281371,0.83883584,0.8328998185306848,0.866881,0.8642151300476452,0.885409,0.8925470223427387,0.8692636,0.8681008571807693,0.8627587,0.8569801271822391,0.88837624,0.8898279839997454
,,,,,,,,,,0.89622796,0.9006530999365239,0.87779886,0.8784667271540378,0.85601246,0.8513598575337867,0.8385094,0.832652568563943,0.8662028,0.8638955925018105,0.8852713,0.892289237032228,0.868647,0.8677012305631614,0.86278605,0.8567482667330978,0.888028,0.8894114021418209
,,,,,,,,,,0.8960347,0.9003336581477747,0.88415384,0.8783360402120702,0.85545886,0.8508683651759621,0.8383012,0.8323209900693268,0.8658482,0.8636017788957623,0.88468677,0.8919251502965259,0.86865395,0.8673744445141958,0.8622587,0.8564431329671404,0.88785434,0.8890111409172335
,,,,,,,,,,0.89986134,0.9003436869314411,0.877997,0.8778319154964705,0.85536385,0.8504709225833311,0.83784616,0.8320688930379254,0.8657979,0.863321973641249,0.884287,0.891677078997505,0.8682402,0.8670030959887612,0.8621459,0.8559251527521746,0.8877387,0.8887974491398819
,,,,,,,,,,0.8954971,0.8999418801760605,0.87716424,0.8776777022939104,0.8547652,0.8501338052767377,0.83779764,0.8317002658659801,0.86529773,0.8630925604432624,0.88435215,0.8913733312113644,0.86824286,0.866779733742941,0.86191964,0.8557624409750786,0.88724065,0.8884812500589103
,,,,,,,,,,0.8946767,0.8996056161458043,0.8765425,0.8770594998060862,0.85487235,0.8497157647425053,0.83727515,0.8313186678385925,0.86527306,0.8628542459822962,0.88341564,0.8910920910799269,0.86777735,0.8665030852941342,0.86159766,0.8555380970444809,0.88699865,0.8881234789111834
,,,,,,,,,,0.8947667,0.8992718743356587,0.8761616,0.8769826846903226,0.8543184,0.8494124352649277,0.83693075,0.8309754346021474,0.8647473,0.8626316209736824,0.8834969,0.8908960924069176,0.8675761,0.8663566548878081,0.861644,0.8553772896707025,0.88734317,0.887950090181868
,,,,,,,,,,0.89401054,0.8991947963233256,0.87611216,0.8767001776341822,0.85429645,0.849161932811713,0.8365725,0.8307059731782568,0.864529,0.862302966843397,0.8821033,0.8905359927443514,0.8673409,0.865939030041159,0.8613017,0.8550993210204716,0.8865565,0.8876300899416292
,,,,,,,,,,0.89421475,0.8989184343863172,0.8755978,0.8764439170663398,0.8537409,0.8486607716301233,0.836395,0.8303779500076731,0.86417246,0.8620221370648457,0.88220805,0.8901297167552658,0.86731297,0.8656553725294658,0.8609161,0.8548155227037529,0.8863623,0.8872535294502685
,,,,,,,,,,0.89372015,0.8985021291282663,0.8754952,0.8761302486915218,0.85339737,0.8482891951666632,0.83617175,0.8299480066838211,0.86443895,0.8617792926519249,0.8828305,0.8898741807305874,0.8669948,0.8653506281318105,0.8604084,0.8544308837412252,0.8861339,0.8868910364109486
,,,,,,,,,,0.89342844,0.898468188662936,0.8752092,0.8761116003388084,0.85319567,0.8479601993535687,0.83560544,0.8295975830033986,0.86399853,0.8614878709705556,0.88239074,0.889623909760827,0.8664471,0.8650556653921282,0.8602382,0.8540104764577301,0.8856592,0.8865740339022207
,,,,,,,,,,0.8932638,0.89819160021338,0.87529904,0.8757726942738341,0.8530941,0.8474859281211687,0.8355501,0.829277939037706,0.8636316,0.861202687961806,0.8814197,0.8892801309514744,0.8663319,0.8648547037275307,0.8598245,0.853730712771082,0.885571,0.8862932610459345
,,,,,,,,,,0.8925173,0.8979930189833534,0.8751275,0.875517938557679,0.85269636,0.8472075695993654,0.83541393,0.8288922876643151,0.86341685,0.8609953013864985,0.8822204,0.8889320405897091,0.8660942,0.8645821398670575,0.859717,0.8535532438322629,0.8851266,0.8859531321660551
,,,,,,,,,,0.89275527,0.8976402480712976,0.87421167,0.8752204759426497,0.8524786,0.8470178546644401,0.83527184,0.8285870947158224,0.8628268,0.8605873572362268,0.8820918,0.8886943346590515,0.86595994,0.8642985155213999,0.8594992,0.8533418260691328,0.88498366,0.8857672519333267
,,,,,,,,,,0.8925146,0.8974745620593241,0.8741158,0.87497356650461,0.85225165,0.8467246962030504,0.83501565,0.8282657668342033,0.8627754,0.8604050125399085,0.8818103,0.8883506281350536,0.86583316,0.8640090549790497,0.859319,0.8529764633902878,0.884202,0.8854171852048809
,,,,,,,,,,0.8920276,0.8971745428286068,0.87405455,0.8748023349563512,0.85187453,0.8463015944721839,0.8346824,0.8279958907832075,0.86223054,0.8601107656416598,0.88138616,0.8880041636621571,0.86591774,0.8638143664054637,0.859185,0.8526929954642033,0.884024,0.884896898320494
,,,,,,,,,,0.89201176,0.8970592196513876,0.8739686,0.8745136935166101,0.85141134,0.8459403118571421,0.8342332,0.8275561472427413,0.861876,0.859728211638671,0.8811796,0.8877505190470155,0.86533076,0.8632718080847472,0.8589389,0.8524648334119638,0.8839518,0.8846345563395138
,,,,,,,,,,0.89172757,0.8968489947106508,0.8737185,0.874229110164284,0.85115445,0.8455932822506139,0.834195,0.8272209890292367,0.86172414,0.8595145058628146,0.88096786,0.887420668776936,0.8650321,0.863028484629132,0.8586458,0.8521811738227799,0.8836682,0.8843016313605645
,,,,,,,,,,0.8911078,0.8965632208870677,0.8731328,0.8739214034910595,0.85077703,0.8452315015513759,0.8343396,0.8268385715533565,0.8613881,0.8592284931398003,0.88079184,0.8871770472367425,0.8650167,0.8627095435008079,0.8588275,0.8519448478939938,0.8832798,0.8840145886426736
,,,,,,,,,,0.8910272,0.8964397572263437,0.87298316,0.8736229286112336,0.8503821,0.8449744736744776,0.83410907,0.8265398272028264,0.86097515,0.8589932182207274,0.88016456,0.8868699529421712,0.86480856,0.8624264868521572,0.85846806,0.8517549843883099,0.8825846,0.8837411492384808
,,,,,,,,,,0.8905126,0.8962101058113114,0.87300426,0.87370814176832,0.8502878,0.8445680818300898,0.83383703,0.8261830402851171,0.8611369,0.8586317045226163,0.88004553,0.88660440588308,0.864615,0.8621007565231233,0.85822296,0.8514754407840723,0.8823302,0.8834151943894375
,,,,,,,,,,0.8902993,0.8960371918883212,0.87242335,0.8733610493408064,0.85003567,0.8444203357596198,0.8336415,0.8258184241457026,0.8607751,0.8583015885492975,0.8787895,0.886365286929039,0.86416215,0.8618009801511279,0.8579068,0.8512562165870154,0.8822391,0.8830946389190965
,,,,,,,,,,0.89029074,0.8957490993657924,0.8724826,0.8732534035488969,0.8497188,0.8440908335985604,0.83303833,0.8255765671396684,0.86053777,0.858051061719363,0.8776664,0.885992024979438,0.86392653,0.8614795856466216,0.8575971,0.8509501127243296,0.8819444,0.882675606411451
,,,,,,,,,,0.89017856,0.8954125821410387,0.8723703,0.8729124778253111,0.8497833,0.8439484703142512,0.8330347,0.825211963640651,0.8605513,0.8577086435900589,0.8780697,0.885637535672564,0.8638898,0.8612309822622267,0.8575566,0.8506913404677291,0.88166535,0.8823750196580585
,,,,,,,,,,0.8900187,0.8953237382282568,0.8720614,0.8726610047524772,0.8496495,0.843664648668201,0.83252335,0.8248172430419409,0.8603147,0.8574557816689254,0.87870115,0.8853279608387369,0.86320746,0.8609947746148419,0.85713565,0.8504037262088859,0.8816363,0.881954961937277
,,,,,,,,,,0.88967764,0.8951532127796683,0.87196213,0.8724763545182584,0.8496623,0.8432424689209616,0.8323889,0.8246412770352909,0.86016476,0.8570931713595409,0.8785144,0.8850763215802819,0.8629656,0.8606307840136876,0.85741657,0.8501211604548887,0.88146764,0.8816859641265351
,,,,,,,,,,0.8893579,0.8948705727844907,0.8716847,0.8723571938172521,0.84932584,0.8428892345454627,0.8319621,0.8242513895236843,0.85985076,0.8568063903511693,0.87827843,0.8847332811693445,0.8628384,0.8604412272716917,0.85720474,0.8499005117598076,0.881193,0.881340194459849
,,,,,,,,,,0.8890009,0.8945582618804416,0.8775741,0.872467397547148,0.84884125,0.8424850443208581,0.83142084,0.8240441017017673,0.8596509,0.8565182379433987,0.8776833,0.8844342919931953,0.862465,0.8601056996516693,0.8569834,0.8495438688923698,0.8810555,0.8810125791304461
,,,,,,,,,,0.8928447,0.8945668197836921,0.8714584,0.8719200200182593,0.8485485,0.8421582990677581,0.8315117,0.8235407799250848,0.859099,0.8562502055714383,0.8773311,0.8842421877024975,0.8623033,0.859837969864919,0.85666984,0.8492325248792744,0.8806639,0.8807458173086373
,,,,,,,,,,0.8885896,0.8942475484770394,0.8711375,0.8715357229558635,0.84842575,0.8418068674909157,0.83126533,0.8231815844948449,0.8586502,0.8558067211558615,0.87669337,0.8838668760853852,0.86205626,0.8597401384474208,0.85614806,0.848819489629483,0.88015234,0.8803958292002843
,,,,,,,,,,0.8882246,0.8939609090312445,0.87081546,0.8714033133964642,0.8479923,0.8413708881556037,0.83100474,0.8228705459126976,0.858837,0.8555962242472905,0.87643504,0.883618027954624,0.86201173,0.8594370050149153,0.8561709,0.8487718937360023,0.8801055,0.880107636724705
,,,,,,,,,,0.88769805,0.893677110021478,0.8705836,0.8711205376213575,0.8473897,0.8410928494569855,0.8305774,0.8224329347968173,0.8584244,0.8553543537393864,0.8758249,0.883354388327772,0.86156404,0.8592159845287116,0.8561884,0.8484738325198293,0.87956715,0.8797380253162707
,,,,,,,,,,0.88745236,0.8933314131585277,0.8702111,0.870919329369614,0.84723306,0.8408450319974722,0.8304673,0.8221914513468279,0.85845315,0.8550215826221664,0.87658966,0.8830455028318211,0.8614327,0.858822610661277,0.85571694,0.8480393786911831,0.87916934,0.8794463031931595
,,,,,,,,,,0.8870728,0.8932799131647988,0.86988825,0.8706002606101064,0.84699434,0.840579607446374,0.8300481,0.821837265251546,0.8585256,0.8548269955109573,0.8759004,0.8827269989419799,0.8610528,0.8585664006906567,0.85514283,0.8479169794987257,0.87882423,0.879183622526965
,,,,,,,,,,0.8870654,0.8928348787513527,0.8695273,0.8703622130134387,0.846482,0.8401554610940026,0.8296329,0.8215573909751486,0.85841453,0.8545178137383497,0.8758136,0.882521941280777,0.8609252,0.8582791212904358,0.8548651,0.8476139230724824,0.8783022,0.8788264329817788
