1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91898143,0.9166052939392627,0.9332386,0.9243389475521424,0.93545735,0.9231167486409527,0.92765987,0.9165866852805166,0.9383068,0.9144603728098497,0.92229736,0.9084579239641178,0.92736566,0.9150440932506767,0.9274651,0.9174562601912652,0.8987837,0.8931592417472781,0.93198395,0.9197466142420271,0.92351925,0.9157710024128097,0.91709495,0.9146636199850596,0.88897026,0.8931915638400281,0.8986418,0.9056953642384106,0.921517,0.9151116951379764
0.920948,0.9163020404626782,0.93357277,0.9237280740029672,0.9338696,0.9227715937526965,0.9267142,0.9159759183317339,0.9386867,0.9145464720823109,0.9219842,0.9076035882101664,0.923458,0.9144328996769404,0.9283124,0.9174562601912652,0.8993658,0.8940701860929164,0.9308083,0.9197466142420271,0.9253999,0.9157710024128097,0.9178114,0.9155864129718329,0.8865696,0.891353811149033,0.8977792,0.9056953642384106,0.92541623,0.9169513797634691
0.9204383,0.916908547415847,0.932395,0.9228553975041454,0.9329492,0.9225127275865044,0.92462647,0.9163249280167526,0.9380863,0.9141590253562356,0.9212743,0.9073045706962836,0.9259423,0.9138217061032043,0.92694926,0.916839275483672,0.89916337,0.8931158634451047,0.93208516,0.9197466142420271,0.9254916,0.9157710024128097,0.9167577,0.9126862064419738,0.88478565,0.891353811149033,0.89778435,0.9056953642384106,0.92586887,0.9169513797634691
0.9206573,0.9165619720140362,0.931538,0.9225499607295576,0.93273675,0.9225127275865044,0.92522943,0.915757787278597,0.9373989,0.9134271815403159,0.92170906,0.9081589064502348,0.9230026,0.9132105125294683,0.9274566,0.916839275483672,0.8986182,0.8921615407972933,0.9320692,0.9197029270423766,0.9252727,0.9148497477516999,0.9162071,0.9147515050314189,0.88421226,0.8913100551325807,0.89937675,0.903841059602649,0.92654073,0.9169513797634691
0.9191804,0.9153489581076982,0.9306177,0.9228553975041454,0.9327785,0.9224695832254725,0.92617786,0.916630311491144,0.9385625,0.9134702311765466,0.9228542,0.9070055531824006,0.92467725,0.9132105125294683,0.9233074,0.9162222907760788,0.89976573,0.8931592417472781,0.9312105,0.9188291830493666,0.9240962,0.9158148716823865,0.9181981,0.9127301489651536,0.8854073,0.8903036667541786,0.89472663,0.9047682119205298,0.9268383,0.9169513797634691
0.91990554,0.9156522115842828,0.9310652,0.9225499607295576,0.9328884,0.9222107170592804,0.9261161,0.9157141610679698,0.93743193,0.913513280812777,0.9202461,0.9076035882101664,0.92150164,0.9137780494193662,0.9257916,0.9162222907760788,0.8983886,0.8931158634451047,0.93191934,0.918872870249017,0.9257717,0.9148936170212766,0.91523516,0.9127301489651536,0.8811846,0.8894723024415857,0.91156876,0.9105518763796908,0.9270773,0.9169513797634691
0.91982186,0.9156088896590565,0.9322214,0.9228553975041454,0.933869,0.9218655621710241,0.92815936,0.9151033941191868,0.93683255,0.9145034224460802,0.9226121,0.9071764203331908,0.92567015,0.9132105125294683,0.9246137,0.9162222907760788,0.89769614,0.89211816249512,0.9312316,0.918872870249017,0.923573,0.9148497477516999,0.916584,0.9147075625082391,0.8817483,0.8884221580467315,0.9130652,0.9115673289183224,0.92592883,0.9169513797634691
0.9197316,0.9156522115842828,0.93104625,0.9225499607295576,0.9328009,0.9214772629217362,0.9243711,0.9150597679085596,0.93846667,0.913513280812777,0.92064464,0.9070055531824006,0.9260173,0.9132105125294683,0.9240422,0.9156053060684853,0.89637077,0.8913373530560015,0.92932427,0.9188291830493666,0.9241556,0.9148497477516999,0.91919124,0.9156303554950125,0.88003695,0.8884659140631836,0.9145229,0.9105518763796908,0.9259157,0.9160315374507227
0.91935253,0.9159987869860936,0.9313712,0.9225499607295576,0.93333554,0.9213909741996721,0.9249407,0.9151033941191868,0.9387808,0.9136854793576993,0.92072785,0.9069628363947031,0.92567444,0.9132105125294683,0.9228833,0.9162222907760788,0.8946314,0.8903830304081899,0.9305723,0.917911751856706,0.9227127,0.9139723623601668,0.92154956,0.9156303554950125,0.87867427,0.8874595256847816,0.90990746,0.9095364238410595,0.9252739,0.9160315374507227
0.91870713,0.9150457046311138,0.93168175,0.9228553975041454,0.9330516,0.921175252394512,0.92497575,0.9147543844341681,0.93824506,0.914331223901158,0.9204339,0.9061085006407518,0.92482126,0.9125993189557321,0.92420745,0.9156053060684853,0.89525163,0.8894287077603782,0.93028843,0.917911751856706,0.9226204,0.9139723623601668,0.9215325,0.9156303554950125,0.8785651,0.8874595256847816,0.90867794,0.9095364238410595,0.9248934,0.9160315374507227
0.91975594,0.9150890265563401,0.9313215,0.9222445239549699,0.9327364,0.92091638622832,0.92422926,0.9155396562254603,0.94037926,0.914933918808386,0.9213003,0.9064502349423322,0.92329526,0.911988125381996,0.9247378,0.9156053060684853,0.8920418,0.8886045200190866,0.928887,0.9179554390563565,0.9233147,0.9139723623601668,0.922997,0.9165531484817857,0.87985015,0.8884659140631836,0.90988207,0.9086092715231787,0.92361355,0.91419185282523
0.918265,0.914829095004982,0.93032265,0.9219390871803822,0.9313425,0.9205712313400639,0.9259764,0.914623505802286,0.93988085,0.91372852899393,0.92027724,0.9058094831268687,0.9216709,0.9125993189557321,0.92661655,0.914988321360892,0.8915043,0.8886045200190866,0.93039834,0.917911751856706,0.921487,0.9139723623601668,0.92320037,0.9156303554950125,0.88129604,0.8895598144744902,0.90899646,0.9076821192052978,0.9254137,0.9132720105124836
0.91862357,0.9151323484815665,0.93109834,0.921328213631207,0.9309683,0.9203986538959359,0.92411447,0.9151033941191868,0.93873084,0.9130827844504713,0.9204618,0.9058521999145663,0.92216444,0.911988125381996,0.926309,0.914988321360892,0.8916155,0.8894287077603782,0.9309809,0.917911751856706,0.9239154,0.9130511076990568,0.9225619,0.9147075625082391,0.8826716,0.8904349348035355,0.909546,0.9076821192052978,0.9207417,0.913359614542269
0.9213871,0.9148724169302084,0.9307883,0.921328213631207,0.93110037,0.9200966433687117,0.92504823,0.9151033941191868,0.93759274,0.9126953377243961,0.9202534,0.9055531824006834,0.9228085,0.9125993189557321,0.926309,0.9150323916971486,0.8944621,0.891250596451655,0.93007183,0.9169943206640455,0.9231454,0.9130511076990568,0.9205178,0.9137847695214658,0.8844801,0.891353811149033,0.90931416,0.908653421633554,0.9229071,0.9123521681997372
0.9195427,0.9142659099770393,0.9302311,0.9210227768566193,0.9304786,0.9197946328414875,0.9248911,0.9145362533810313,0.93588006,0.9115760471824013,0.92149305,0.905595899188381,0.9232751,0.9125993189557321,0.9241265,0.9156053060684853,0.896983,0.8912939747538282,0.92889273,0.917911751856706,0.92207944,0.9130511076990568,0.91966975,0.9128619765346926,0.8869444,0.8922726874945305,0.9073107,0.9076821192052978,0.9206023,0.9133158125273764
0.92184687,0.9145258415283976,0.93086827,0.9207173400820317,0.9304141,0.9197946328414875,0.9229653,0.9135764767472299,0.9356266,0.9118343449997848,0.9189236,0.905595899188381,0.9222224,0.911988125381996,0.9225583,0.914988321360892,0.8981695,0.8922482974016398,0.92958665,0.9178680646570554,0.9229821,0.9130511076990568,0.91649735,0.9138287120446457,0.88745236,0.891353811149033,0.90883815,0.9086092715231787,0.91931486,0.913359614542269
0.92087436,0.9142659099770393,0.92986417,0.9204119033074439,0.92953575,0.9197083441194235,0.9234401,0.9139254864322486,0.93600905,0.9112316500925566,0.921087,0.905296881674498,0.9232434,0.9119444686981578,0.9219798,0.9143713366532988,0.8999407,0.8930724851429316,0.92867315,0.917911751856706,0.9234134,0.9130511076990568,0.9181161,0.9119391835479193,0.8864809,0.8904349348035355,0.90965855,0.9076821192052978,0.9212769,0.9114761279018836
0.9215419,0.914222588051813,0.9292861,0.9207173400820317,0.92990506,0.9197514884804556,0.92219687,0.9132710932728384,0.936707,0.9112316500925566,0.918473,0.9049124305852199,0.9244164,0.911988125381996,0.9236629,0.914988321360892,0.900316,0.8940701860929164,0.93122697,0.9178680646570554,0.92298126,0.9121298530379469,0.9153267,0.9118952410247397,0.883816,0.889516058458038,0.9078922,0.9076821192052978,0.9250654,0.9123083661848447
0.91890585,0.9141792661265866,0.9294481,0.9210227768566193,0.9308572,0.9194926223142635,0.925434,0.9132710932728384,0.93631387,0.9109303026389427,0.9179964,0.9047415634344296,0.92199445,0.9107657382345237,0.9221535,0.9137543519457053,0.9016926,0.8940701860929164,0.93008614,0.9178680646570554,0.92234457,0.9130511076990568,0.9150919,0.9119391835479193,0.88360465,0.8884659140631836,0.9098178,0.9067549668874171,0.9182558,0.9114761279018836
0.9188013,0.9136160810986441,0.93075144,0.9204119033074439,0.93054295,0.9191906117870394,0.92478514,0.91423086990664,0.9360758,0.9109733522751732,0.9192376,0.9043998291328491,0.92096496,0.91137693180826,0.9214549,0.9137984222819621,0.9024141,0.8931592417472781,0.9310651,0.917911751856706,0.9218948,0.9130511076990568,0.91481245,0.910884562991607,0.88288975,0.8895598144744902,0.90881896,0.9076821192052978,0.9247105,0.9132720105124836
0.9188489,0.9141792661265866,0.93016315,0.9198010297582687,0.92961395,0.9186297350936232,0.9246769,0.9132710932728384,0.9361644,0.9116190968186317,0.9201449,0.904015378043571,0.92265856,0.91137693180826,0.92263114,0.9137984222819621,0.90033233,0.892291675703813,0.9309329,0.9169943206640455,0.92218375,0.9130949769686334,0.9139906,0.911983126071099,0.8827112,0.8886409381289927,0.90686655,0.9076821192052978,0.9233091,0.91419185282523
0.91872597,0.9138760126500022,0.9290086,0.919495592983681,0.92896414,0.9185865907325913,0.9240103,0.9133147194834658,0.937312,0.9109733522751732,0.9200946,0.904613413071337,0.9243387,0.910809394918362,0.92196333,0.9131814375743686,0.8990358,0.8913807313581746,0.9296553,0.9169943206640455,0.9238744,0.9130511076990568,0.9151032,0.9098299424352946,0.88296306,0.8877220617834952,0.9083375,0.9076821192052978,0.9240005,0.91419185282523
0.91831946,0.9132695056968331,0.9293467,0.9191901562090933,0.92778635,0.9176805591509188,0.92384684,0.9130093360090743,0.934999,0.910284558095484,0.92029047,0.904314395557454,0.92011106,0.9095433510870515,0.91950655,0.9131814375743686,0.89709866,0.8904264087103632,0.9289714,0.9160768894713849,0.9240439,0.9121737223075235,0.91289854,0.9119391835479193,0.8810302,0.8867156734050932,0.9088167,0.9076821192052978,0.9249486,0.91419185282523
0.9170728,0.912879608369796,0.92841446,0.9185792826599181,0.9287025,0.9174216929847268,0.92316854,0.9126603263240556,0.93446565,0.9100693099143311,0.91899085,0.9038872276804784,0.9199685,0.9101545446607876,0.92125666,0.9131814375743686,0.89646494,0.889558842666898,0.9274013,0.9160768894713849,0.9230627,0.9121737223075235,0.9136566,0.9098299424352946,0.8796866,0.8867594294215455,0.9093839,0.9076821192052978,0.92389405,0.91419185282523
0.9173392,0.9123597452670796,0.9264306,0.9185792826599181,0.92804897,0.9168176719302786,0.92251,0.9123549428496641,0.9356295,0.9097249128244865,0.9177455,0.9035454933788979,0.92414474,0.9101982013446259,0.92289436,0.9132255079106254,0.8957864,0.889558842666898,0.92681026,0.9160768894713849,0.9231943,0.9122175915771003,0.9144609,0.9119391835479193,0.87852764,0.8857092850266911,0.9094238,0.9086092715231787,0.9242759,0.91419185282523
0.9174789,0.9126196768184377,0.92636776,0.917662972336155,0.92660904,0.9162136508758305,0.9231452,0.9117441759008814,0.93305373,0.9094666150071031,0.91857016,0.9031183255019222,0.9209653,0.9095870077708897,0.92087305,0.9126085232030322,0.8946066,0.8894287077603782,0.9292569,0.9161205766710353,0.9220573,0.9112963369159904,0.91636825,0.9110163905611459,0.87648714,0.8838715323356962,0.91047096,0.9086092715231787,0.9238689,0.9133158125273764
0.91740155,0.9123164233418534,0.92621934,0.9173575355615673,0.9251393,0.9158684959875742,0.92184186,0.9114824186371173,0.93315995,0.9092083171897197,0.91828704,0.9028193079880393,0.9192953,0.9095870077708897,0.9202496,0.9125644528667755,0.89386106,0.8876068190691015,0.92653334,0.9160768894713849,0.9218936,0.9112963369159904,0.91706586,0.9119391835479193,0.8757713,0.8847028966482892,0.90967643,0.9076821192052978,0.9228766,0.9133158125273764
0.9178088,0.9120131698652688,0.9245857,0.9170520987869798,0.9255632,0.9156096298213823,0.91970587,0.9105226420033157,0.93245447,0.9088639200998752,0.9189168,0.9028193079880393,0.9232054,0.9101545446607876,0.92243385,0.9125203825305188,0.8907342,0.8877369539756215,0.9273889,0.9161205766710353,0.9220257,0.9103750822548805,0.9176712,0.9119391835479193,0.87738156,0.884834164697646,0.9088763,0.9067549668874171,0.92217433,0.91239597021463
0.91665375,0.9117099163886843,0.9248283,0.9164412252378044,0.9246546,0.9159116403486064,0.91823995,0.9108280254777071,0.9370129,0.9086056222824915,0.9165875,0.9028193079880393,0.92353916,0.9101982013446259,0.92064476,0.9132255079106254,0.8911824,0.8866958747234632,0.92739916,0.9152031454783748,0.92109334,0.9103750822548805,0.9174957,0.9110163905611459,0.8736017,0.8838277763192438,0.90734243,0.9067549668874171,0.9214375,0.91239597021463
0.916049,0.9117099163886843,0.9242065,0.9164412252378044,0.92653835,0.9153076192941583,0.9215715,0.9102172585289242,0.93228817,0.9085625726462611,0.9195185,0.9028193079880393,0.9229764,0.9101982013446259,0.9204625,0.9125644528667755,0.8897798,0.8876068190691015,0.92682505,0.9152031454783748,0.92091405,0.9103312129853037,0.91633284,0.9110163905611459,0.876032,0.8856655290102388,0.90667415,0.9058278145695363,0.9207585,0.9114761279018836
0.9148884,0.9114499848373261,0.92568994,0.9161357884632169,0.9261365,0.9152644749331262,0.91792893,0.9102172585289242,0.9341905,0.908261225192647,0.91730595,0.9028193079880393,0.9224621,0.9089321575133152,0.9194206,0.9125644528667755,0.8919772,0.8876501973712749,0.92692757,0.9151594582787244,0.9225366,0.9102873437157272,0.91640663,0.9109724480379664,0.87918174,0.8867156734050932,0.90554285,0.9058278145695363,0.9203681,0.9114761279018836
0.9168465,0.9108867998093835,0.9252807,0.915830351688629,0.925676,0.9156096298213823,0.922181,0.9099118750545329,0.9331132,0.908261225192647,0.91840625,0.9019222554463904,0.9209237,0.9083646206234176,0.921188,0.9119474681591822,0.8926656,0.8886478983212597,0.92645586,0.9151594582787244,0.92029107,0.9103312129853037,0.9160516,0.9110163905611459,0.88192356,0.8875907937341385,0.91708684,0.9086092715231787,0.9195502,0.9096364432763908
0.9149232,0.911190053285968,0.9245677,0.915830351688629,0.92570734,0.9156096298213823,0.92228556,0.9099118750545329,0.9345212,0.9079168281028025,0.917122,0.9019222554463904,0.91924953,0.9089758141971537,0.92213523,0.9125644528667755,0.8951113,0.889558842666898,0.9275212,0.9151594582787244,0.92231035,0.9103312129853037,0.915491,0.9110163905611459,0.88262856,0.8884659140631836,0.91286933,0.9086975717439292,0.9183614,0.9105562855891373
0.9165095,0.9108434778841572,0.9246416,0.9161357884632169,0.92721295,0.9153076192941583,0.9199214,0.9105226420033157,0.93277156,0.9083042748288777,0.91608226,0.9019222554463904,0.9204196,0.9083646206234176,0.92143667,0.9119915384954387,0.8969288,0.8904697870125363,0.9287286,0.9152031454783748,0.9232485,0.9093660890546172,0.91507685,0.9089510919717009,0.88534045,0.8885534260960881,0.9127213,0.9097571743929359,0.91888857,0.9116075339465616
0.91529346,0.9108867998093835,0.92624545,0.9161357884632169,0.9268812,0.9148330313228061,0.9211494,0.9102172585289242,0.9351313,0.9080459770114943,0.91773987,0.9019222554463904,0.9225209,0.9077534270496813,0.92007494,0.9119474681591822,0.8986392,0.8913807313581746,0.92867947,0.9151594582787244,0.9226501,0.9094538275937706,0.9133259,0.9089510919717009,0.8827698,0.8856217729937866,0.9142622,0.9088300220750551,0.9204056,0.9096364432763908
0.9152868,0.9106268682580253,0.9250283,0.9155249149140413,0.92595255,0.9146604538786781,0.92136884,0.9099555012651601,0.9323263,0.908261225192647,0.9168279,0.9013242204186244,0.9221662,0.9083646206234176,0.9204842,0.911418624124102,0.89910936,0.8913807313581746,0.92837536,0.9151594582787244,0.9208181,0.9102873437157272,0.91286314,0.9080282989849277,0.87951314,0.8847028966482892,0.9139508,0.9095805739514349,0.9230267,0.9105562855891373
0.9140496,0.911190053285968,0.92403746,0.9149576751898073,0.92532516,0.914401587712486,0.9213315,0.9099118750545329,0.93563354,0.9074432821042661,0.91633725,0.9010252029047415,0.91870093,0.9077534270496813,0.92170715,0.9113304834515887,0.89936316,0.889558842666898,0.9274398,0.9151594582787244,0.92184186,0.9093660890546172,0.91989887,0.9089071494485214,0.8749418,0.8810711472827513,0.91445196,0.90962472406181,0.92043304,0.91239597021463
0.9168966,0.9102369709309882,0.92449486,0.9149576751898073,0.925069,0.9140995771852619,0.91925776,0.9084285838932031,0.93543935,0.9077446295578802,0.9179623,0.9010252029047415,0.9197111,0.9083646206234176,0.9186413,0.9113304834515887,0.8952935,0.8886478983212597,0.9278009,0.9151594582787244,0.9201567,0.9103312129853037,0.9124774,0.909917827481654,0.87048066,0.8819900236282487,0.91434693,0.9095364238410595,0.92277884,0.91239597021463
0.91717994,0.9104969024823464,0.9245758,0.9143468016406319,0.92441666,0.9140995771852619,0.9177245,0.9084285838932031,0.9348198,0.9068405871970381,0.91552377,0.901067919692439,0.9228145,0.9077534270496813,0.9183974,0.9107575690802522,0.895303,0.8876935756734483,0.92722726,0.9142420270860636,0.92263436,0.9094099583241938,0.91271377,0.9089950344948806,0.87036943,0.8810711472827513,0.91542935,0.9097130242825607,0.92307866,0.9115199299167762
0.917686,0.9104535805571199,0.9234382,0.9143468016406319,0.9242656,0.9137975666580377,0.91846395,0.9084285838932031,0.93158877,0.9065392397434241,0.9136858,0.901067919692439,0.92173386,0.9083646206234176,0.9177749,0.9107134987439954,0.89425313,0.8886045200190866,0.92597103,0.9142420270860636,0.9213325,0.9094099583241938,0.9175688,0.907984356461748,0.8739759,0.8810711472827513,0.91598725,0.9097571743929359,0.92283344,0.91239597021463
0.91664517,0.9098903955291773,0.9236424,0.9139977310411032,0.9238808,0.9134524117697816,0.9177109,0.9081232004188117,0.9340495,0.9067975375608075,0.91482043,0.9010252029047415,0.9222146,0.9077534270496813,0.9179199,0.9107134987439954,0.8949665,0.8867826313278098,0.92625165,0.9142420270860636,0.9212836,0.9094099583241938,0.91061413,0.907984356461748,0.87319505,0.8810711472827513,0.91629994,0.9107284768211921,0.9231701,0.9114761279018836
0.9136739,0.9098903955291773,0.9231069,0.9140413648660444,0.92412424,0.9137544222970058,0.9177339,0.9081232004188117,0.9304768,0.9064531404709629,0.915956,0.9001708671507902,0.9201907,0.9077534270496813,0.917529,0.9107575690802522,0.89376545,0.8868260096299831,0.9260136,0.9133245958934031,0.92093396,0.9094099583241938,0.91160107,0.9071055059981543,0.8728161,0.8819900236282487,0.9173769,0.9107284768211921,0.9226577,0.9124397722295225
