25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9841849,0.9862838643721247,0.99228877,0.9878612193133435,0.99401265,0.9901627615811124,0.984397,0.9865425306813372,1.0024419,0.9933260193819711,1.0004046,0.990109790400145,0.9803899,0.9839658848614071,0.971191,0.9855929072774289,0.9580837,0.9803794539565015,0.96622413,0.9808772883813668,0.9806399,0.9863490609253321,0.9633365,0.9828788839568801,0.9692095,0.982162661737523
0.9847676,0.9862838643721247,0.99168074,0.9866835764109066,0.9947693,0.9901627615811124,0.983725,0.9865425306813372,1.0031163,0.9933260193819711,1.0005004,0.9900190545322565,0.9802273,0.9839658848614071,0.9708938,0.9855005541189509,0.95730096,0.9801943544655252,0.9661209,0.9808772883813668,0.98044664,0.9862574438845626,0.96262544,0.982788296041308,0.9694538,0.9820702402957485
0.98469675,0.9862838643721247,0.99189246,0.9866835764109066,0.99367267,0.9901627615811124,0.98465616,0.9865425306813372,1.0023704,0.9933260193819711,1.0007489,0.9900190545322565,0.9800357,0.9839658848614071,0.9709581,0.9856852604359069,0.9571902,0.9801943544655252,0.96555203,0.9807866594163496,0.9803811,0.9860742098030235,0.9630036,0.9826977081257359,0.96948963,0.9820702402957485
0.98461634,0.9862838643721247,0.99179155,0.9866835764109066,0.99415165,0.9901627615811124,0.9840083,0.9865425306813372,1.0020694,0.9933260193819711,1.0013876,0.9900190545322565,0.9810174,0.984051172707889,0.9714363,0.9856852604359069,0.9572052,0.9801943544655252,0.965403,0.9806960304513324,0.98030955,0.9859825927622539,0.96344143,0.9826977081257359,0.96940994,0.9819778188539741
0.9850202,0.9862838643721247,0.99193233,0.9866835764109066,0.99291587,0.9901627615811124,0.9844524,0.9865425306813372,1.001555,0.9933260193819711,1.0007979,0.9900190545322565,0.97909725,0.9839658848614071,0.97078323,0.9855929072774289,0.9571431,0.9801018047200369,0.96589696,0.9806054014863151,0.9799889,0.9858909757214843,0.962865,0.9826977081257359,0.9693398,0.9820702402957485
0.9839994,0.9862838643721247,0.99093693,0.9866835764109066,0.99242204,0.9901627615811124,0.98491627,0.9865425306813372,1.0009776,0.9933260193819711,1.0014641,0.9900190545322565,0.9808219,0.984051172707889,0.97117084,0.9855005541189509,0.9569932,0.9801018047200369,0.9652038,0.9804241435562807,0.9805561,0.9861658268437931,0.9627644,0.9826071202101638,0.9693033,0.9819778188539741
0.9847867,0.9862838643721247,0.9920282,0.9866835764109066,0.99268985,0.9901627615811124,0.9839036,0.9864578925095218,1.0022058,0.9933260193819711,1.0012302,0.9900190545322565,0.9798375,0.9839658848614071,0.97115415,0.9855005541189509,0.95695037,0.9801018047200369,0.9651499,0.9806960304513324,0.9800599,0.9860742098030235,0.9627834,0.9825165322945918,0.9692718,0.9819778188539741
0.98393774,0.9861986709831317,0.99161977,0.9866835764109066,0.99323833,0.9901627615811124,0.9841983,0.9864578925095218,1.0015607,0.9933260193819711,1.0002787,0.990109790400145,0.9790469,0.984051172707889,0.9711018,0.9854082009604728,0.9569013,0.9798241554835724,0.96570677,0.9806960304513324,0.9801313,0.9859825927622539,0.9627419,0.9825165322945918,0.9692002,0.9818853974121996
0.9840452,0.9862838643721247,0.9920947,0.9866835764109066,0.9930287,0.9901627615811124,0.98469585,0.9855268726195515,1.002035,0.9933260193819711,1.0013582,0.9900190545322565,0.98092264,0.9839658848614071,0.97108626,0.9854082009604728,0.9566874,0.9798241554835724,0.9651819,0.9806054014863151,0.98013437,0.9859825927622539,0.9630975,0.9824259443790198,0.9849352,0.9862292051756006
0.98470277,0.9861986709831317,0.9917695,0.9866835764109066,0.9931033,0.9901627615811124,0.9843772,0.9854422344477358,1.0013909,0.9933260193819711,1.0007951,0.9900190545322565,0.9799792,0.984051172707889,0.9710528,0.9854082009604728,0.9561841,0.9798241554835724,0.9656343,0.9805147725212979,0.98022825,0.9859825927622539,0.96289676,0.9824259443790198,0.97327274,0.9861367837338262
0.9848526,0.9861986709831317,0.9921034,0.9866835764109066,0.99246424,0.9901627615811124,0.98338413,0.9855268726195515,1.0020981,0.9933260193819711,0.99990743,0.9900190545322565,0.9792086,0.984051172707889,0.9709709,0.9853158478019948,0.95638865,0.9799167052290606,0.9656945,0.9805147725212979,0.980182,0.9858909757214843,0.9629169,0.9824259443790198,0.97190577,0.9856746765249538
0.98492795,0.9861986709831317,0.9915301,0.9866835764109066,0.9928159,0.9901627615811124,0.98401815,0.9855268726195515,1.0021236,0.9933260193819711,1.0011189,0.9900190545322565,0.9796325,0.9841364605543709,0.97133106,0.9853158478019948,0.9568966,0.9798241554835724,0.9656727,0.9804241435562807,0.9801425,0.9857993586807148,0.962861,0.9823353564634477,0.97172445,0.9854898336414047
0.9843871,0.9861986709831317,0.9906166,0.9866835764109066,0.9930969,0.9901627615811124,0.98463345,0.9855268726195515,1.0024815,0.9933260193819711,1.0009786,0.9900190545322565,0.98056203,0.984051172707889,0.97140366,0.9852234946435168,0.95665604,0.9797316057380842,0.96549547,0.9804241435562807,0.9800989,0.9857993586807148,0.96277106,0.9823353564634477,0.9711948,0.9851201478743068
0.98505384,0.9861986709831317,0.9911166,0.9866835764109066,0.9927385,0.9901627615811124,0.9828889,0.9855268726195515,1.0015774,0.9933260193819711,1.0018542,0.9900190545322565,0.98075366,0.9839658848614071,0.9712166,0.9851311414850388,0.95653343,0.9797316057380842,0.9655247,0.9803335145912635,0.98011005,0.9857077416399452,0.962859,0.9822447685478757,0.9709993,0.9848428835489834
0.9842426,0.9851763503152157,0.9916548,0.9866835764109066,0.9931124,0.9901627615811124,0.9839737,0.9855268726195515,1.001784,0.9933260193819711,1.0009822,0.9900190545322565,0.9792458,0.984051172707889,0.97130924,0.9851311414850388,0.9565589,0.979639055992596,0.965615,0.9803335145912635,0.98014116,0.9857077416399452,0.962628,0.9822447685478757,0.97063637,0.9846580406654343
0.98451966,0.9851763503152157,0.9915883,0.9866835764109066,0.9931306,0.9901627615811124,0.98414546,0.9855268726195515,1.0022388,0.9933260193819711,1.0008833,0.9900190545322565,0.97990865,0.984051172707889,0.97118056,0.9850387883265608,0.95657307,0.9795465062471078,0.96574336,0.9802428856262461,0.97997147,0.9857077416399452,0.96265036,0.9822447685478757,0.97067684,0.9847504621072087
0.9836609,0.9862838643721247,0.9917887,0.9866835764109066,0.9928643,0.9901627615811124,0.9834041,0.9855268726195515,1.0011387,0.9933260193819711,1.0017399,0.9900190545322565,0.9784541,0.9839658848614071,0.9710565,0.9849464351680828,0.9563809,0.9795465062471078,0.96559745,0.9802428856262461,0.98010105,0.9856161245991756,0.96255034,0.9820635927167316,0.9700595,0.9847504621072087
0.984693,0.9862838643721247,0.9908888,0.9866835764109066,0.9935114,0.9901627615811124,0.98320335,0.9855268726195515,1.0008832,0.9933260193819711,1.0005202,0.9889302241175937,0.98022056,0.9839658848614071,0.9710677,0.9849464351680828,0.9564709,0.9794539565016196,0.9656511,0.9801522566612288,0.9806087,0.9856161245991756,0.9623994,0.9820635927167316,0.970643,0.9845656192236597
0.9847309,0.9861986709831317,0.9908409,0.9866835764109066,0.99274856,0.9901627615811124,0.9835698,0.9855268726195515,1.001441,0.9933260193819711,1.0005873,0.9900190545322565,0.9806468,0.984051172707889,0.9710628,0.9848540820096048,0.95631486,0.9794539565016196,0.9655917,0.9801522566612288,0.9806494,0.985524507558406,0.95612025,0.9734577407373856,0.9706299,0.9843807763401108
0.98423314,0.9862838643721247,0.99014604,0.9866835764109066,0.9928028,0.9901627615811124,0.9830441,0.9855268726195515,1.0016882,0.9933260193819711,1.0002966,0.9889302241175937,0.9804612,0.9841364605543709,0.9708641,0.9848540820096048,0.9567564,0.9794539565016196,0.9659716,0.9800616276962117,0.9804592,0.9854328905176363,0.95646447,0.9757224386266871,0.9703762,0.9842883548983363
0.9832422,0.9863690577611177,0.9905886,0.9866835764109066,0.99334174,0.9901627615811124,0.98336154,0.9855268726195515,1.0009077,0.9933260193819711,0.99984235,0.9900190545322565,0.9799346,0.9842217484008527,0.97071743,0.9847617288511268,0.95630676,0.9792688570106433,0.9656614,0.9799709987311945,0.9800516,0.9854328905176363,0.9566585,0.9765377298668357,0.97037506,0.9841035120147873
0.9838138,0.9862838643721247,0.99068123,0.985596521424042,0.99201596,0.9901627615811124,0.982741,0.9855268726195515,1.0016906,0.9933260193819711,0.9999916,0.9900190545322565,0.97893107,0.984051172707889,0.97070634,0.958256372367935,0.9561611,0.9793614067561315,0.9654564,0.9799709987311945,0.97983927,0.9853412734768667,0.9572583,0.976990669444696,0.97024447,0.9840110905730128
0.9839557,0.9862838643721247,0.9901877,0.985596521424042,0.99248534,0.9901627615811124,0.9832526,0.9855268726195515,1.001708,0.9933260193819711,0.9997334,0.9900190545322565,0.9791793,0.9844776119402985,0.96137756,0.9752493535278907,0.95655537,0.9792688570106433,0.96545637,0.9799709987311945,0.98027223,0.9853412734768667,0.9575414,0.9773530211069842,0.969631,0.9839186691312384
0.98469025,0.9863690577611177,0.9910566,0.985596521424042,0.99290866,0.9901627615811124,0.98332536,0.9855268726195515,1.0014302,0.9933260193819711,0.9992917,0.990109790400145,0.9801167,0.9842217484008527,0.9619672,0.9762652382711489,0.95657223,0.979176307265155,0.96538,0.9798803697661773,0.979803,0.9852496564360971,0.95739394,0.9775341969381283,0.96968,0.9838262476894639
0.9835488,0.9861986709831317,0.9907271,0.985596521424042,0.99273205,0.9901627615811124,0.9825677,0.9855268726195515,1.0010108,0.9933260193819711,1.0007402,0.9889302241175937,0.98027927,0.9842217484008527,0.96227694,0.9766346509050611,0.95641416,0.9790837575196669,0.9652329,0.9806054014863151,0.9731299,0.9754466330737518,0.9575889,0.9777153727692725,0.96967345,0.9838262476894639
0.9838464,0.9851763503152157,0.9911448,0.985596521424042,0.99282485,0.9901627615811124,0.9840496,0.9855268726195515,1.0009197,0.9922289266776374,1.0006553,0.9889302241175937,0.980408,0.9841364605543709,0.9630521,0.9770964166974511,0.9563458,0.9790837575196669,0.9655765,0.9564074678267174,0.97274584,0.9770041227668347,0.957555,0.9778059606848445,0.969354,0.9837338262476895
0.98368967,0.9851763503152157,0.9906811,0.985596521424042,0.9921946,0.9901627615811124,0.9835677,0.9855268726195515,1.0006119,0.9933260193819711,1.0004526,0.9889302241175937,0.979499,0.9830277185501066,0.96351886,0.9774658293313632,0.9562625,0.979176307265155,0.95994514,0.9728113104948342,0.97255653,0.9776454420522217,0.9578659,0.9782589002627049,0.9692727,0.9836414048059149
0.9840896,0.9851763503152157,0.99085003,0.985596521424042,0.99305207,0.9901627615811124,0.9841364,0.9855268726195515,1.000495,0.9933260193819711,1.0003594,0.9889302241175937,0.97994906,0.9829424307036247,0.96327394,0.9777428888067972,0.95622855,0.9788986580286905,0.95892435,0.9738082291100236,0.97305685,0.9781035272560697,0.95755655,0.9783494881782769,0.96938866,0.9835489833641404
0.98336655,0.9851763503152157,0.98974913,0.985596521424042,0.99329275,0.9901627615811124,0.9840472,0.9855268726195515,1.0016692,0.9933260193819711,1.0004307,0.9889302241175937,0.9793592,0.9830277185501066,0.96309,0.9779275951237532,0.9561435,0.9788986580286905,0.95897907,0.9742613739351097,0.97362816,0.9786532295006872,0.9580596,0.9783494881782769,0.9692503,0.9835489833641404
0.9839318,0.9851763503152157,0.9900263,0.985596521424042,0.9934868,0.9901627615811124,0.9840352,0.9854422344477358,1.0016643,0.9933260193819711,1.0002022,0.9889302241175937,0.9803639,0.9830277185501066,0.963936,0.9782046545991873,0.95610386,0.9559463211476168,0.9594729,0.9747145187601958,0.9734346,0.9790196976637655,0.9580005,0.9784400760938491,0.9691461,0.9835489833641404
0.9840366,0.9851763503152157,0.9907318,0.985596521424042,0.9934961,0.989089608299052,0.9840615,0.9854422344477358,1.0017955,0.9922289266776374,0.99868387,0.9889302241175937,0.9797697,0.9829424307036247,0.9640116,0.9784817140746215,0.9539929,0.9732531235539102,0.959831,0.9750770346202647,0.9736992,0.9792029317453047,0.95799536,0.9783494881782769,0.96909153,0.983456561922366
0.9847088,0.9851763503152157,0.9897949,0.985596521424042,0.99411243,0.989089608299052,0.9831622,0.9844265763859501,1.0020093,0.9933260193819711,0.99938315,0.9889302241175937,0.9799933,0.9829424307036247,0.9643493,0.9785740672330995,0.95295507,0.9741786210087922,0.9596042,0.975167663585282,0.9737494,0.9794777828676134,0.95796007,0.9783494881782769,0.9691439,0.9833641404805915
0.984103,0.9851763503152157,0.9902107,0.985596521424042,0.99302274,0.989089608299052,0.98391443,0.9855268726195515,1.0016761,0.9922289266776374,1.0005777,0.9889302241175937,0.9796222,0.9830277185501066,0.96455103,0.9786664203915775,0.95256245,0.9746413697362332,0.9597725,0.9753489215153164,0.97414404,0.9797526339899221,0.95798105,0.9784400760938491,0.9691345,0.9831792975970425
0.9842878,0.9851763503152157,0.99077344,0.985596521424042,0.99344593,0.989089608299052,0.9831535,0.9854422344477358,1.0027533,0.9922289266776374,1.0004791,0.9889302241175937,0.97963053,0.9830277185501066,0.9647786,0.9787587735500555,0.95291185,0.9749190189726977,0.96002084,0.9755301794453508,0.97407854,0.9799358680714615,0.95793474,0.9785306640094211,0.9689649,0.983086876155268
0.9838397,0.9851763503152157,0.99047685,0.985596521424042,0.9929648,0.989089608299052,0.98291534,0.9854422344477358,1.0008126,0.9922289266776374,0.99903566,0.9889302241175937,0.98015743,0.9831130063965885,0.964908,0.9789434798670115,0.95281804,0.9750115687181861,0.9601581,0.9758020663404025,0.9745457,0.9801191021530006,0.9580218,0.9786212519249932,0.9687864,0.983086876155268
0.9839019,0.9851763503152157,0.9910412,0.985596521424042,0.9930562,0.989089608299052,0.9836306,0.9844265763859501,1.00139,0.9922289266776374,0.99880785,0.9889302241175937,0.9793573,0.9830277185501066,0.9649715,0.9790358330254896,0.9529184,0.9750115687181861,0.9602516,0.9758926953054197,0.97475606,0.9802107191937702,0.9581569,0.9787118398405652,0.9688032,0.9829020332717189
0.98427874,0.9851763503152157,0.99190146,0.985596521424042,0.9931777,0.989089608299052,0.9838094,0.9854422344477358,1.000502,0.9922289266776374,1.000576,0.9889302241175937,0.9794059,0.9829424307036247,0.9650222,0.9790358330254896,0.95242596,0.9751041184636743,0.9609506,0.9758926953054197,0.97480917,0.9803023362345398,0.95788085,0.9787118398405652,0.9687618,0.9828096118299444
0.9838109,0.9841540296472994,0.9926286,0.985596521424042,0.99179524,0.989089608299052,0.98378384,0.9855268726195515,1.001721,0.9922289266776374,0.9991771,0.9889302241175937,0.9793106,0.9829424307036247,0.9646272,0.9791281861839676,0.9530632,0.9751966682091625,0.96071416,0.9759833242704369,0.9749444,0.9804855703160789,0.95778364,0.9787118398405652,0.9687082,0.98271719038817
0.9844423,0.9851763503152157,0.9917352,0.985596521424042,0.99274546,0.989089608299052,0.9840271,0.9844265763859501,1.0012422,0.9922289266776374,1.0003275,0.9889302241175937,0.97991174,0.9829424307036247,0.96523196,0.9792205393424456,0.95332557,0.9756594169366034,0.9607096,0.9760739532354541,0.975046,0.9805771873568485,0.9577647,0.9787118398405652,0.96860504,0.9826247689463954
0.98450196,0.9851763503152157,0.9917341,0.985596521424042,0.99228185,0.989089608299052,0.9831348,0.9845112145577656,1.0004907,0.9922289266776374,0.9995243,0.9889302241175937,0.97935015,0.9829424307036247,0.96481735,0.9793128925009236,0.9531807,0.9755668671911153,0.96070737,0.9760739532354541,0.9752049,0.980668804397618,0.9581925,0.9788024277561372,0.9685483,0.9826247689463954
0.9839601,0.9843244164252855,0.9922046,0.985596521424042,0.9926467,0.989089608299052,0.98348314,0.9844265763859501,1.0004816,0.9922289266776374,0.99804693,0.9889302241175937,0.9799325,0.9829424307036247,0.96487194,0.9794052456594016,0.953209,0.9754743174456271,0.96075016,0.9761645822004713,0.97526556,0.9807604214383876,0.95779353,0.9788930156717093,0.9684804,0.9824399260628465
0.9839957,0.9851763503152157,0.99220115,0.985687109339614,0.99223,0.989089608299052,0.9842659,0.9845112145577656,0.99971753,0.9922289266776374,1.0010908,0.9889302241175937,0.9793769,0.9829424307036247,0.96494466,0.9794052456594016,0.953206,0.9754743174456271,0.96076274,0.9762552111654885,0.9753693,0.9808520384791573,0.95776874,0.9788930156717093,0.9683187,0.982347504621072
0.98389167,0.9841540296472994,0.99189687,0.985596521424042,0.99231297,0.989089608299052,0.98398787,0.9855268726195515,0.99994653,0.9922289266776374,0.9993037,0.9889302241175937,0.97894365,0.9829424307036247,0.96491116,0.9794975988178796,0.9532147,0.9754743174456271,0.9612537,0.9762552111654885,0.9751227,0.9808520384791573,0.9582007,0.9788930156717093,0.9682565,0.982162661737523
0.9835209,0.9842392230362924,0.9913039,0.985596521424042,0.9929002,0.989089608299052,0.9829814,0.9845112145577656,1.0003494,0.9922289266776374,0.9992003,0.9889302241175937,0.97979695,0.9819189765458421,0.9650819,0.9795899519763576,0.9531398,0.9754743174456271,0.96076673,0.9763458401305057,0.9751099,0.9809436555199268,0.9581732,0.9788024277561372,0.96808267,0.9820702402957485
0.9842686,0.9854319304821947,0.99181074,0.985596521424042,0.9925217,0.989089608299052,0.9833103,0.9845112145577656,1.000344,0.9922289266776374,1.0012622,0.9890209599854822,0.9798631,0.9829424307036247,0.96509856,0.9797746582933136,0.953103,0.9754743174456271,0.9608202,0.9763458401305057,0.9755477,0.9810352725606963,0.95809513,0.9788024277561372,0.9681055,0.9820702402957485
0.9834308,0.9853467370932016,0.99206835,0.985596521424042,0.99246484,0.989089608299052,0.983103,0.9855268726195515,0.9998063,0.9922289266776374,0.9992872,0.990109790400145,0.9777784,0.9829424307036247,0.96525556,0.9797746582933136,0.953166,0.9754743174456271,0.9608991,0.976436469095523,0.9756234,0.9811268896014659,0.95769644,0.9788024277561372,0.9679815,0.9819778188539741
0.98360395,0.9853467370932016,0.99140483,0.985687109339614,0.9925342,0.989089608299052,0.9831288,0.9855268726195515,0.99990183,0.9922289266776374,1.0000129,0.9891116958533708,0.9791065,0.9831130063965885,0.9651903,0.9798670114517916,0.9530677,0.9754743174456271,0.96089333,0.976436469095523,0.97554475,0.9812185066422355,0.95779335,0.9787118398405652,0.96779436,0.9818853974121996
0.98277974,0.9854319304821947,0.99135023,0.985596521424042,0.9925978,0.989089608299052,0.98247224,0.9855268726195515,1.0005565,0.9922289266776374,1.0005338,0.9891116958533708,0.9785332,0.9831130063965885,0.96521014,0.9797746582933136,0.9529923,0.9754743174456271,0.96090055,0.976436469095523,0.97581786,0.9813101236830051,0.9578883,0.9786212519249932,0.96748817,0.9818853974121996
