1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.94736856,0.9505696833167265,0.96482533,0.9559298368094947,0.9701567,0.9548709983605143,0.93398994,0.9366547421690952,0.96021295,0.9438202247191011,0.9358577,0.9406515335297178,0.9530568,0.9429303716360528,0.94060344,0.9380948223172968,0.93172246,0.9382574589044115,0.9409572,0.9294668806662908,0.9245449,0.9370030581039754,0.92007613,0.9319148936170212,0.9351577,0.9339104451377599,0.9267524,0.928896473265074,0.9088159,0.927858719646799
0.9491579,0.9500064982887839,0.96411073,0.9559734706344359,0.96957994,0.9545689878332901,0.93332046,0.9359567227990577,0.96012455,0.943518877265487,0.9334628,0.9403916132386069,0.9532595,0.9429303716360528,0.94077003,0.9374836287435607,0.93414694,0.9370234894892248,0.93994254,0.9285559363206525,0.9241194,0.9360856269113149,0.91697335,0.9319148936170212,0.92807096,0.9330315946741662,0.92631584,0.9279775969195764,0.9101806,0.9288300220750552
0.9483959,0.9503530736905949,0.96493673,0.9553625970852605,0.96920294,0.9545689878332901,0.92991763,0.9353895820609023,0.9599454,0.9436480261741789,0.93263894,0.9405648934326807,0.9538238,0.9429303716360528,0.94191486,0.9368724351698244,0.9307992,0.9370234894892248,0.9392809,0.9276449919750142,0.92256445,0.9360419397116644,0.91669387,0.9309936389559113,0.9281938,0.9339104451377599,0.92374307,0.9270587205740789,0.9127254,0.9288300220750552
0.9505543,0.9506996490924057,0.96437556,0.9553189632603195,0.96975017,0.9545689878332901,0.92879015,0.9366547421690952,0.9612736,0.9430453312669507,0.9367795,0.93974181251083,0.9550298,0.9435284066638189,0.9387394,0.9362612415960884,0.9301939,0.9370234894892248,0.93650097,0.9276449919750142,0.92214674,0.9351245085190039,0.9161414,0.9309936389559113,0.9282378,0.9339104451377599,0.92265946,0.9261836002450335,0.91333395,0.9279028697571744
0.9508808,0.9516527314473855,0.96408665,0.9547517235360852,0.97021097,0.9542669773060661,0.9378368,0.9398830817555187,0.9589651,0.9436480261741789,0.9327019,0.9395252122682378,0.95520425,0.9435284066638189,0.9391193,0.9363048982799266,0.92821914,0.9370234894892248,0.9364598,0.9276449919750142,0.92396766,0.9360856269113149,0.9148498,0.9300723842948014,0.9288003,0.9339543876609394,0.92140037,0.9261836002450335,0.91175026,0.9269315673289182
0.95270187,0.9510895464194428,0.96370035,0.9547517235360852,0.96927696,0.9536629562516179,0.94189614,0.9411046156530845,0.9591167,0.9436480261741789,0.9310339,0.9394818922197193,0.956013,0.9429303716360528,0.9395591,0.9363048982799266,0.9300994,0.9357895200740383,0.93604547,0.9267340476293758,0.92655647,0.9360856269113149,0.9141948,0.9300723842948014,0.9299813,0.9339543876609394,0.921161,0.9261836002450335,0.9092664,0.9269315673289182
0.951055,0.9508296148680847,0.9593479,0.949559298368095,0.96989536,0.9510742945896972,0.9453704,0.9417153826018673,0.9598293,0.9439493736277927,0.932902,0.9393086120256455,0.9553025,0.94263135412217,0.9415215,0.9363048982799266,0.93210596,0.9364065047816316,0.9357055,0.9267340476293758,0.9261201,0.9360856269113149,0.91910917,0.9302039921035314,0.92908484,0.9339543876609394,0.92259663,0.9279775969195764,0.90861845,0.9259602649006623
0.95134944,0.9502231079149157,0.95322174,0.9489484248189196,0.95711154,0.9486150660108724,0.94453937,0.940799232178693,0.9622753,0.9430022816307202,0.9338103,0.9397851325593486,0.9546815,0.94263135412217,0.93874985,0.9363048982799266,0.9329122,0.9364065047816316,0.9356325,0.9276449919750142,0.92795616,0.9360856269113149,0.9188605,0.9312568545733713,0.92815006,0.9330315946741662,0.9271569,0.9279775969195764,0.9081768,0.9268874172185431
0.9497666,0.9499198544383312,0.9520948,0.9489484248189196,0.95767224,0.9487876434550004,0.94482577,0.9404938487043017,0.95746017,0.94149554436265,0.93526435,0.9395685323167562,0.9546539,0.9420333190944039,0.9368003,0.9356937047061905,0.9279864,0.9357895200740383,0.93778783,0.9276449919750142,0.92696416,0.9351681957186544,0.91991895,0.9302917306426848,0.9284513,0.9330315946741662,0.9269493,0.928896473265074,0.9075995,0.9260044150110375
0.94996643,0.9496166009617468,0.9529875,0.9489484248189196,0.9557647,0.9485719216498403,0.94102496,0.9374400139603875,0.95719594,0.9415385939988806,0.93447894,0.9395252122682378,0.95368826,0.9417343015805211,0.9411718,0.9356500480223523,0.9327927,0.9357895200740383,0.9391041,0.9276449919750142,0.925632,0.9351681957186544,0.92069536,0.9303355999122613,0.9280016,0.9321088016873929,0.92892736,0.928896473265074,0.9085284,0.9259602649006623
0.9487694,0.9493133474851623,0.95143527,0.9480321144951567,0.95562977,0.9482699111226163,0.93485665,0.9364802373265858,0.95897883,0.941194196909036,0.9359704,0.9391786518800903,0.9530582,0.9411789833404527,0.935714,0.9350825111324544,0.9308813,0.9364065047816316,0.9393416,0.9276449919750142,0.9263731,0.9351681957186544,0.919851,0.9303355999122613,0.926804,0.9321088016873929,0.92882043,0.928896473265074,0.9077048,0.9250772626931567
0.9479564,0.9487068405319933,0.9508045,0.9477266777205691,0.957069,0.9480973336784881,0.9328992,0.935345955850275,0.95757556,0.9409358990916526,0.9337466,0.9390486917345348,0.95222753,0.9402819307988038,0.9387171,0.9350825111324544,0.9320008,0.9351725353664448,0.93907297,0.9285559363206525,0.92708474,0.9342944517256443,0.9191334,0.9294143452511514,0.92675996,0.9321088016873929,0.92980415,0.928896473265074,0.90585595,0.9241059602649007
0.94786316,0.9484035870554087,0.9506212,0.9474212409459813,0.95681113,0.9479679005953922,0.9311356,0.9345606840589826,0.95785,0.940591502001808,0.9335302,0.9385288511523134,0.95168203,0.9402819307988038,0.9359813,0.9350825111324544,0.92921376,0.9357895200740383,0.94037384,0.9285559363206525,0.92495453,0.9360856269113149,0.9194872,0.9292827374424216,0.9307671,0.9311860087006195,0.92972666,0.9289402292815263,0.9036099,0.9241059602649007
0.9484541,0.9483602651301823,0.95211977,0.9471158041713936,0.9560742,0.947665890068168,0.929934,0.9338190384783178,0.9564912,0.9402901545481941,0.93189216,0.9376624501819443,0.951459,0.9402819307988038,0.9390442,0.9350825111324544,0.93050617,0.9351725353664448,0.9403171,0.9285559363206525,0.92759943,0.9360856269113149,0.91929156,0.9294143452511514,0.92386395,0.9321088016873929,0.9288947,0.9289402292815263,0.90336853,0.9231788079470199
0.94768363,0.9486201966815406,0.950947,0.9468540012217471,0.95550215,0.947363879540944,0.9288814,0.9330773928976529,0.9567804,0.9397305092771966,0.9309111,0.9379656905215735,0.95208347,0.9402819307988038,0.93937254,0.9356937047061905,0.93108946,0.9352166057027016,0.9399709,0.9276449919750142,0.9255558,0.9360856269113149,0.9183428,0.9303794691818381,0.9222818,0.9311860087006195,0.92896324,0.9280213529360286,0.9012595,0.9231788079470199
0.9489326,0.9486201966815406,0.95028085,0.9471158041713936,0.95455724,0.947363879540944,0.9275157,0.9322921211063608,0.9572897,0.9409358990916526,0.93360955,0.9375324900363889,0.9529558,0.9402819307988038,0.9394898,0.9350825111324544,0.93051904,0.9351725353664448,0.9400093,0.9276449919750142,0.9431781,0.9389689820882482,0.9216705,0.9309936389559113,0.92162347,0.9312299512237994,0.9286803,0.927102476590531,0.9014494,0.9241501103752758
0.9504276,0.9488801282328987,0.95048493,0.9468540012217471,0.95596164,0.9468030028475278,0.9263322,0.9326847570020069,0.95883447,0.9421412889061086,0.9319904,0.9362328885808353,0.95319587,0.9399829132849209,0.9376946,0.9350825111324544,0.93019027,0.9351725353664448,0.9387904,0.9276449919750142,0.94446707,0.9398427260812581,0.91856414,0.9301162535643781,0.92372245,0.9312299512237994,0.92743343,0.927102476590531,0.9023208,0.9213245033112584
0.94939226,0.9488801282328987,0.9506846,0.9471158041713936,0.95498985,0.9468892915695919,0.9313932,0.9454672367158189,0.9621159,0.9415816436351111,0.9311301,0.9361462484837983,0.9531036,0.9402819307988038,0.9379291,0.9338601239849821,0.9302848,0.9351725353664448,0.9385584,0.9267340476293758,0.94564134,0.9370467453036259,0.93873245,0.9350296117569643,0.9244042,0.9312738937469789,0.9252817,0.9252647238995361,0.89748114,0.9194701986754965
0.9510147,0.9488368063076723,0.9511971,0.9465485644471594,0.9550595,0.9462852705151436,0.96295136,0.949131838408516,0.95721215,0.940677601274269,0.9307472,0.9369260093571304,0.95451933,0.9405809483126869,0.9373955,0.933248930411246,0.92985255,0.9345555506588515,0.93809646,0.9267340476293758,0.94019395,0.9361293141109653,0.93937,0.9359947356876508,0.9227743,0.929340422727073,0.9237774,0.9252647238995361,0.8949526,0.9194701986754965
0.9507095,0.9492267036347095,0.94869417,0.9459376908979842,0.9545113,0.9456381050996635,0.9649052,0.9414099991274759,0.9595018,0.9412802961814972,0.9302508,0.9364494888234276,0.9545516,0.9402819307988038,0.9370204,0.9338601239849821,0.9272501,0.9339385659512583,0.93704164,0.9258231032837375,0.9378398,0.9352118829183048,0.94196576,0.9349857424873875,0.9291925,0.9302632157138463,0.9246716,0.9252647238995361,0.8971589,0.9203973509933775
0.95248324,0.9488801282328987,0.95013887,0.9453268173488089,0.95245224,0.9456812494606954,0.9480793,0.9404938487043017,0.961922,0.9397735589134271,0.93136805,0.9362328885808353,0.9548817,0.9399829132849209,0.937057,0.9326377368375097,0.9306007,0.9333656515799217,0.9349278,0.9249555372402724,0.9352039,0.9352118829183048,0.93679386,0.9322219785040579,0.9232655,0.9303511007602057,0.9236179,0.9252647238995361,0.8989061,0.9203973509933775
0.95037574,0.9482736212797296,0.9475109,0.9453268173488089,0.9531899,0.9452066614893433,0.9472342,0.9405374749149289,0.949102,0.9339188083860691,0.9307109,0.9367527291630567,0.95331967,0.9390858607432719,0.93651253,0.9326377368375097,0.92649025,0.9339385659512583,0.9338711,0.924044592894634,0.9354048,0.9352118829183048,0.932353,0.9313007238429479,0.9250936,0.9302632157138463,0.92321104,0.9243458475540386,0.8990516,0.9203973509933775
0.94904375,0.9468006758220336,0.9488216,0.9453268173488089,0.9504492,0.9449046509621193,0.94813544,0.9399267079661462,0.94537055,0.9325842696629213,0.9329358,0.9364061687749091,0.95149916,0.9384878257155062,0.9339537,0.933248930411246,0.92719775,0.9339385659512583,0.9329527,0.9231336485489958,0.9359986,0.9343381389252948,0.93102425,0.9313007238429479,0.92632014,0.9311860087006195,0.9208004,0.9234269712085411,0.899224,0.9185871964679911
0.9477628,0.9461508469436383,0.94494015,0.9444105070250459,0.95431966,0.944386918629735,0.9466394,0.9402320914405374,0.9451944,0.9312497309397734,0.932042,0.9356697279500954,0.95143384,0.9378897906877403,0.93535566,0.9326377368375097,0.92863166,0.9333215812436649,0.93160444,0.9231336485489958,0.93654674,0.9342944517256443,0.93328243,0.9303794691818381,0.9268912,0.9311860087006195,0.9195034,0.9234269712085411,0.893066,0.9176600441501104
0.9478124,0.94589091539228,0.9491859,0.9450213805742211,0.95046735,0.943912330658383,0.94446874,0.9398830817555187,0.94098645,0.9305609367600843,0.9301664,0.9386154912493503,0.9501576,0.9372917556599742,0.9361929,0.933248930411246,0.92987233,0.9333656515799217,0.93163174,0.9231336485489958,0.9379792,0.9342944517256443,0.9329563,0.9303794691818381,0.9268202,0.9302632157138463,0.92045707,0.9252647238995361,0.8922482,0.9185871964679911
0.9461219,0.9450244768877529,0.9477305,0.9441050702504582,0.95184404,0.944214341185607,0.9432737,0.9393159410173633,0.94117373,0.9291833484007059,0.9484664,0.9338502859123203,0.9496185,0.9369927381460913,0.93727356,0.9326377368375097,0.9249236,0.9327486668723282,0.9329544,0.9249555372402724,0.93677425,0.9342944517256443,0.93342006,0.9313007238429479,0.92511016,0.9302632157138463,0.9239122,0.9252647238995361,0.89802563,0.9194701986754965
0.9460818,0.9450244768877529,0.9466526,0.9444105070250459,0.95330113,0.944257485546639,0.9435061,0.9390105575429719,0.93932456,0.9291833484007059,0.94553405,0.9334604054756541,0.9497043,0.9366937206322085,0.9327637,0.9320265432637737,0.9247642,0.9333215812436649,0.9358995,0.9249555372402724,0.93686026,0.9333770205329837,0.9318292,0.9303794691818381,0.925643,0.929340422727073,0.9251225,0.9252647238995361,0.8983452,0.9203973509933775
0.9454518,0.9450244768877529,0.9468908,0.9437996334758705,0.94955283,0.944041763741479,0.94294345,0.9387051740685805,0.9391169,0.9323259718455379,0.94775677,0.9306012822734363,0.95001155,0.9369927381460913,0.93509513,0.9296254256526674,0.9362042,0.9308977127495482,0.93572855,0.9249555372402724,0.9369953,0.9342944517256443,0.93246657,0.9303794691818381,0.9243122,0.929340422727073,0.92564285,0.9261836002450335,0.89841324,0.9194701986754965
0.94622433,0.9451544426634321,0.94541085,0.9441050702504582,0.95306015,0.9437397532142547,0.9452031,0.9390105575429719,0.94836766,0.9337896594773772,0.9266962,0.9377057702304628,0.9498401,0.9366937206322085,0.9319069,0.9295817689688293,0.9342605,0.9315146974571417,0.93717945,0.9249555372402724,0.9361219,0.9342944517256443,0.92858785,0.9294582145207282,0.9241858,0.9284176297402996,0.9263509,0.9252647238995361,0.89805734,0.9194701986754965
0.9462758,0.9442880041589048,0.9464517,0.9437996334758705,0.9523879,0.9433083096039346,0.9453121,0.9380944071197977,0.9504663,0.9346506522019888,0.94772047,0.9331571651360251,0.9495172,0.9363947031183254,0.93121755,0.928970575395093,0.9335239,0.9315146974571417,0.93810016,0.9258231032837375,0.93464696,0.9333770205329837,0.93076074,0.9295020837903047,0.92203945,0.9293843652502527,0.9264351,0.9261836002450335,0.8967362,0.9185871964679911
0.945908,0.9398691677858165,0.9474867,0.943494196701283,0.95280236,0.9428768659936146,0.94600165,0.9380944071197977,0.9520507,0.9349950492918334,0.94606656,0.9328106047478775,0.9491431,0.9295173002990175,0.93135995,0.9290142320789313,0.93360895,0.9308977127495482,0.9383977,0.9249555372402724,0.93502665,0.9333770205329837,0.92947406,0.9295020837903047,0.9236979,0.9284176297402996,0.9265538,0.9261836002450335,0.89658,0.9185871964679911
0.9295823,0.9359701945154442,0.9456206,0.9431887599266953,0.94975203,0.9427474329105184,0.94510025,0.9377890236454062,0.9497728,0.9343923543846054,0.94574606,0.9328539247963958,0.9335086,0.9286629645450661,0.9333159,0.9290142320789313,0.9374022,0.9308977127495482,0.93874055,0.9258231032837375,0.9346574,0.9333770205329837,0.9292348,0.9294582145207282,0.9200182,0.9275387792767059,0.9268959,0.9252647238995361,0.8957588,0.9185871964679911
0.93051594,0.9364900576181606,0.9458862,0.9425778863775199,0.94909066,0.9416688238847182,0.9455844,0.9374836401710147,0.9496857,0.9324120711179991,0.9458396,0.9328539247963958,0.93449384,0.9286629645450661,0.9327584,0.9290142320789313,0.9328111,0.9308977127495482,0.9382363,0.9249555372402724,0.9347937,0.9333770205329837,0.93065315,0.9294582145207282,0.91930157,0.9284176297402996,0.92594904,0.9252647238995361,0.89647,0.9185871964679911
0.9304529,0.9361868041415761,0.9428868,0.9422724496029322,0.94760793,0.9427474329105184,0.94333434,0.9365674897478405,0.9457744,0.9304317878513927,0.9464401,0.9351065673193554,0.9362117,0.9283639470311831,0.9302946,0.9290142320789313,0.933389,0.930280728041955,0.9368937,0.9249555372402724,0.9353158,0.9333770205329837,0.93003553,0.9294582145207282,0.91989046,0.9266159862899327,0.92629784,0.9243458475540386,0.89680415,0.9185871964679911
0.9283615,0.9362301260668023,0.94747823,0.9422724496029322,0.9508672,0.9424885667443265,0.9414078,0.936872873222232,0.94238657,0.9299582418528564,0.929097,0.9334604054756541,0.93193096,0.9281930798803929,0.929662,0.928970575395093,0.93243355,0.930280728041955,0.9374688,0.924044592894634,0.9366227,0.9342944517256443,0.93015176,0.9295020837903047,0.91858524,0.9266159862899327,0.92459077,0.9243458475540386,0.89608246,0.9185871964679911
0.929907,0.9361868041415761,0.9417855,0.9422724496029322,0.9502414,0.9414962464405902,0.94180244,0.9363057324840764,0.94124645,0.9291833484007059,0.9296444,0.9293016808178826,0.9340077,0.9278513455788123,0.92917603,0.9290142320789313,0.93369716,0.930280728041955,0.9357942,0.9231336485489958,0.9373206,0.9342944517256443,0.93006974,0.9295020837903047,0.91902333,0.9275387792767059,0.92482585,0.9234269712085411,0.8971748,0.9176600441501104
0.92817384,0.9355802971884071,0.94305575,0.941661576053757,0.95159674,0.9416688238847182,0.94045925,0.9356513393246663,0.9422522,0.9285376038572473,0.9283024,0.9333304453300989,0.9315538,0.9272105937633489,0.93446285,0.9301929625425653,0.9337297,0.9315146974571417,0.9342318,0.9222227042033575,0.9365054,0.9333770205329837,0.9305406,0.9295020837903047,0.92014545,0.9275387792767059,0.9218733,0.9225080948630435,0.89520997,0.9176600441501104
0.9260799,0.9356236191136333,0.94577885,0.9413561392791693,0.94844836,0.9416256795236863,0.93961865,0.9359567227990577,0.9424365,0.9280210082224805,0.9279852,0.9328539247963958,0.93352497,0.9276377616403246,0.93386513,0.9301929625425653,0.937212,0.9308977127495482,0.93372816,0.9222227042033575,0.93499535,0.9333770205329837,0.9306064,0.9295020837903047,0.92020994,0.9275387792767059,0.9212286,0.9225080948630435,0.89555466,0.9176600441501104
0.9274427,0.9353636875622753,0.94505817,0.9419670128283445,0.94616634,0.9413236689964621,0.94208795,0.9360439752203125,0.9392287,0.9277196607688664,0.9279887,0.9325506844567666,0.9349173,0.9272533105510465,0.934071,0.9295817689688293,0.9365003,0.9308977127495482,0.9338166,0.9222227042033575,0.9336522,0.9324595893403231,0.92981815,0.9294582145207282,0.92167014,0.9275387792767059,0.9199737,0.9216329745339984,0.8965928,0.9176600441501104
0.9307248,0.9353636875622753,0.94453514,0.9419670128283445,0.95054704,0.9413668133574942,0.9414789,0.9350841985865109,0.939772,0.9270739162254079,0.92700076,0.9328106047478775,0.93361694,0.9271678769756514,0.9340854,0.9295817689688293,0.9359948,0.9308977127495482,0.93329114,0.9213117598577192,0.93430436,0.9324595893403231,0.92894906,0.9285808291291949,0.922885,0.9284176297402996,0.92011017,0.9216329745339984,0.8962099,0.9167328918322295
0.9294248,0.9347571806091063,0.9450565,0.941661576053757,0.95030636,0.9413668133574942,0.9383083,0.9350405723758836,0.938915,0.9308192345774677,0.9285286,0.9324640443597297,0.9336487,0.9262708244340025,0.9342117,0.9290142320789313,0.93573886,0.9308977127495482,0.931691,0.9204008155120809,0.9427019,0.9352992573176058,0.92792135,0.9285808291291949,0.92323744,0.9275387792767059,0.9188427,0.9216329745339984,0.89025813,0.9139514348785872
