1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.97552794,0.9506996490924057,0.9894392,0.9553189632603195,0.9946922,0.9545689878332901,0.95308524,0.9366547421690952,0.9863695,0.9430453312669507,0.9613808,0.93974181251083,0.9800829,0.9435284066638189,0.9633318,0.9362612415960884,0.95447093,0.9370234894892248,0.9610148,0.9276449919750142,0.9386527,0.9309936389559113,0.952097,0.9339104451377599,0.9461824,0.9261836002450335,0.93572026,0.9279028697571744,0.9636941,0.937012702584319
0.9758644,0.9516527314473855,0.9891549,0.9547517235360852,0.9951435,0.9542669773060661,0.9625096,0.9398830817555187,0.9840744,0.9436480261741789,0.95711297,0.9395252122682378,0.98025894,0.9435284066638189,0.96372277,0.9363048982799266,0.95236963,0.9370234894892248,0.96097225,0.9276449919750142,0.93715596,0.9300723842948014,0.9526903,0.9339543876609394,0.94478947,0.9261836002450335,0.9338506,0.9269315673289182,0.9631163,0.9370565045992116
0.97772485,0.9510895464194428,0.9887647,0.9547517235360852,0.9942234,0.9536629562516179,0.9666875,0.9411046156530845,0.9842242,0.9436480261741789,0.95534104,0.9394818922197193,0.9810758,0.9429303716360528,0.9642107,0.9363048982799266,0.95442915,0.9357895200740383,0.9605511,0.9267340476293758,0.9364212,0.9300723842948014,0.9539911,0.9339543876609394,0.9445542,0.9261836002450335,0.9310369,0.9269315673289182,0.96208507,0.9360928602715726
0.9760422,0.9508296148680847,0.98447806,0.949559298368095,0.99483496,0.9510742945896972,0.9702721,0.9417153826018673,0.9849264,0.9439493736277927,0.95736325,0.9393086120256455,0.9803612,0.94263135412217,0.9662191,0.9363048982799266,0.95654184,0.9364065047816316,0.960173,0.9267340476293758,0.94193125,0.9302039921035314,0.95301837,0.9339543876609394,0.9461096,0.9279775969195764,0.9302386,0.9259602649006623,0.9610232,0.9362242663162506
0.97634137,0.9502231079149157,0.97830886,0.9489484248189196,0.9821938,0.9486150660108724,0.96941894,0.940799232178693,0.9873701,0.9430022816307202,0.9582229,0.9397851325593486,0.979734,0.94263135412217,0.96328056,0.9363048982799266,0.9573416,0.9364065047816316,0.96009856,0.9276449919750142,0.94159317,0.9312568545733713,0.951999,0.9330315946741662,0.9510653,0.9279775969195764,0.9297103,0.9268874172185431,0.96168375,0.935173017958826
0.97472554,0.9499198544383312,0.97712934,0.9489484248189196,0.98276335,0.9487876434550004,0.9697084,0.9404938487043017,0.98257476,0.94149554436265,0.9597532,0.9395685323167562,0.9797063,0.9420333190944039,0.96126103,0.9356937047061905,0.95213085,0.9357895200740383,0.9623944,0.9276449919750142,0.94282883,0.9302917306426848,0.9523339,0.9330315946741662,0.9508377,0.928896473265074,0.92906153,0.9260044150110375,0.9570497,0.935173017958826
0.9749309,0.9496166009617468,0.9780366,0.9489484248189196,0.9808265,0.9485719216498403,0.9657986,0.9374400139603875,0.9823089,0.9415385939988806,0.9589674,0.9395252122682378,0.9787224,0.9417343015805211,0.9658658,0.9356500480223523,0.95724493,0.9357895200740383,0.96377796,0.9276449919750142,0.9437342,0.9303355999122613,0.9518477,0.9321088016873929,0.95298785,0.928896473265074,0.9302091,0.9259602649006623,0.9567833,0.9352606219886116
0.9737026,0.9493133474851623,0.97646147,0.9480321144951567,0.98069733,0.9482699111226163,0.9594292,0.9364802373265858,0.984075,0.941194196909036,0.9605401,0.9391786518800903,0.9780843,0.9411789833404527,0.9601032,0.9350825111324544,0.95518166,0.9364065047816316,0.9640272,0.9276449919750142,0.9427659,0.9303355999122613,0.950553,0.9321088016873929,0.95285755,0.928896473265074,0.92920023,0.9250772626931567,0.9563752,0.9333771353482261
0.97287565,0.9487068405319933,0.9758044,0.9477266777205691,0.98215044,0.9480973336784881,0.9573868,0.935345955850275,0.9827077,0.9409358990916526,0.95823187,0.9390486917345348,0.97723705,0.9402819307988038,0.96331817,0.9350825111324544,0.95643145,0.9351725353664448,0.963749,0.9285559363206525,0.9420034,0.9294143452511514,0.95051587,0.9321088016873929,0.95393366,0.928896473265074,0.9270734,0.9241059602649007,0.9607353,0.9333771353482261
0.97277176,0.9484035870554087,0.9756388,0.9474212409459813,0.9818894,0.9479679005953922,0.95554894,0.9345606840589826,0.98297375,0.940591502001808,0.95794195,0.9385288511523134,0.9766801,0.9402819307988038,0.9603875,0.9350825111324544,0.95346284,0.9357895200740383,0.96510553,0.9285559363206525,0.94238865,0.9292827374424216,0.95488566,0.9311860087006195,0.95385647,0.9289402292815263,0.9244135,0.9241059602649007,0.9617989,0.9333771353482261
0.9733781,0.9483602651301823,0.9771886,0.9471158041713936,0.98114413,0.947665890068168,0.9542955,0.9338190384783178,0.98156625,0.9402901545481941,0.956296,0.9376624501819443,0.9764519,0.9402819307988038,0.9636719,0.9350825111324544,0.9548201,0.9351725353664448,0.9650492,0.9285559363206525,0.9421115,0.9294143452511514,0.9473379,0.9321088016873929,0.95293266,0.9289402292815263,0.924091,0.9231788079470199,0.9559799,0.9342969776609724
0.9725943,0.9486201966815406,0.97596866,0.9468540012217471,0.9805705,0.947363879540944,0.9531873,0.9330773928976529,0.9818756,0.9397305092771966,0.95527154,0.9379656905215735,0.9770917,0.9402819307988038,0.96399224,0.9356937047061905,0.9554809,0.9352166057027016,0.9646948,0.9276449919750142,0.9410537,0.9303794691818381,0.9455925,0.9311860087006195,0.95300883,0.9280213529360286,0.9215603,0.9231788079470199,0.95931643,0.935173017958826
0.9738706,0.9486201966815406,0.97529554,0.9471158041713936,0.97963184,0.947363879540944,0.9517682,0.9322921211063608,0.9823722,0.9409358990916526,0.9580398,0.9375324900363889,0.9779841,0.9402819307988038,0.96411294,0.9350825111324544,0.9548286,0.9351725353664448,0.9647329,0.9276449919750142,0.9448187,0.9309936389559113,0.9449128,0.9312299512237994,0.9527113,0.927102476590531,0.921742,0.9241501103752758,0.9609925,0.935173017958826
0.97541064,0.9488801282328987,0.9755091,0.9468540012217471,0.9810577,0.9468030028475278,0.9505206,0.9326847570020069,0.9839366,0.9421412889061086,0.9564323,0.9362328885808353,0.97822374,0.9399829132849209,0.9621976,0.9350825111324544,0.9544969,0.9351725353664448,0.96346617,0.9276449919750142,0.9413946,0.9301162535643781,0.947202,0.9312299512237994,0.9513834,0.927102476590531,0.92287177,0.9213245033112584,0.9625346,0.9352168199737189
0.97433764,0.9488801282328987,0.9756856,0.9471158041713936,0.98006,0.9468892915695919,0.95584947,0.9454672367158189,0.98720676,0.9415816436351111,0.95552427,0.9361462484837983,0.9781298,0.9402819307988038,0.96242946,0.9338601239849821,0.9546245,0.9351725353664448,0.9632235,0.9267340476293758,0.9632394,0.9350296117569643,0.94799596,0.9312738937469789,0.94906634,0.9252647238995361,0.91662556,0.9194701986754965,0.961487,0.9352168199737189
0.9760093,0.9488368063076723,0.97623986,0.9465485644471594,0.9801379,0.9462852705151436,0.98799294,0.949131838408516,0.98231316,0.940677601274269,0.95514554,0.9369260093571304,0.97957736,0.9405809483126869,0.9618831,0.933248930411246,0.9541675,0.9345555506588515,0.96273816,0.9267340476293758,0.9639044,0.9359947356876508,0.94619757,0.929340422727073,0.94742674,0.9252647238995361,0.9129848,0.9194701986754965,0.96090543,0.9343407796758653
0.9756933,0.9492267036347095,0.973644,0.9459376908979842,0.97957534,0.9456381050996635,0.98991656,0.9414099991274759,0.9846171,0.9412802961814972,0.95460236,0.9364494888234276,0.979613,0.9402819307988038,0.96154207,0.9338601239849821,0.95135,0.9339385659512583,0.9616277,0.9258231032837375,0.96659833,0.9349857424873875,0.9531955,0.9302632157138463,0.9484083,0.9252647238995361,0.9161029,0.9203973509933775,0.96112335,0.9342969776609724
0.9775078,0.9488801282328987,0.97517323,0.9453268173488089,0.9774833,0.9456812494606954,0.97303075,0.9404938487043017,0.98701763,0.9397735589134271,0.9556838,0.9362328885808353,0.97994345,0.9399829132849209,0.961542,0.9326377368375097,0.9549751,0.9333656515799217,0.95937616,0.9249555372402724,0.96120375,0.9322219785040579,0.9467309,0.9303511007602057,0.9472494,0.9252647238995361,0.918445,0.9203973509933775,0.961019,0.9342969776609724
0.9753574,0.9482736212797296,0.97243315,0.9453268173488089,0.97823304,0.9452066614893433,0.9722361,0.9405374749149289,0.974065,0.9339188083860691,0.95506984,0.9367527291630567,0.97835946,0.9390858607432719,0.9610453,0.9326377368375097,0.9506239,0.9339385659512583,0.95824474,0.924044592894634,0.95652014,0.9313007238429479,0.948737,0.9302632157138463,0.94684106,0.9243458475540386,0.9186445,0.9203973509933775,0.9590527,0.9333771353482261
0.97399485,0.9468006758220336,0.9738334,0.9453268173488089,0.97541887,0.9449046509621193,0.9731695,0.9399267079661462,0.9702403,0.9325842696629213,0.9573926,0.9364061687749091,0.9764976,0.9384878257155062,0.95827097,0.933248930411246,0.9513132,0.9339385659512583,0.9572466,0.9231336485489958,0.95509106,0.9313007238429479,0.950051,0.9311860087006195,0.94422287,0.9234269712085411,0.91885394,0.9185871964679911,0.9592187,0.9334647393780114
0.97268057,0.9461508469436383,0.96978754,0.9444105070250459,0.9794007,0.944386918629735,0.9715723,0.9402320914405374,0.9700598,0.9312497309397734,0.9564572,0.9356697279500954,0.976427,0.9378897906877403,0.95969546,0.9326377368375097,0.95284283,0.9333215812436649,0.9557846,0.9231336485489958,0.95755833,0.9303794691818381,0.950689,0.9311860087006195,0.9427934,0.9234269712085411,0.9104058,0.9176600441501104,0.95815575,0.9333771353482261
0.9727283,0.94589091539228,0.9742064,0.9450213805742211,0.9754513,0.943912330658383,0.96930444,0.9398830817555187,0.9657342,0.9305609367600843,0.954445,0.9386154912493503,0.9751223,0.9372917556599742,0.9606177,0.933248930411246,0.95418936,0.9333656515799217,0.9558178,0.9231336485489958,0.95722324,0.9303794691818381,0.9505954,0.9302632157138463,0.94381005,0.9252647238995361,0.90963143,0.9185871964679911,0.9581113,0.9325010950503723
0.9709926,0.9450244768877529,0.97267526,0.9441050702504582,0.976904,0.944214341185607,0.9680727,0.9393159410173633,0.9659156,0.9291833484007059,0.9733854,0.9338502859123203,0.97457045,0.9369927381460913,0.9617576,0.9326377368375097,0.94887835,0.9327486668723282,0.9572498,0.9249555372402724,0.9576731,0.9313007238429479,0.94875485,0.9302632157138463,0.94760215,0.9252647238995361,0.9173192,0.9194701986754965,0.9559877,0.9325010950503723
0.97095376,0.9450244768877529,0.97155356,0.9444105070250459,0.9783845,0.944257485546639,0.9683166,0.9390105575429719,0.9640247,0.9291833484007059,0.9703597,0.9334604054756541,0.97465855,0.9366937206322085,0.9570027,0.9320265432637737,0.9487885,0.9333215812436649,0.9604498,0.9249555372402724,0.9559507,0.9303794691818381,0.9493453,0.929340422727073,0.9489191,0.9252647238995361,0.91786486,0.9203973509933775,0.9559306,0.9316250547525187
0.9703044,0.9450244768877529,0.9718471,0.9437996334758705,0.97450835,0.944041763741479,0.96776086,0.9387051740685805,0.9638173,0.9323259718455379,0.97270364,0.9306012822734363,0.9749701,0.9369927381460913,0.959558,0.9296254256526674,0.96073514,0.9308977127495482,0.96026367,0.9249555372402724,0.95663434,0.9303794691818381,0.9478615,0.929340422727073,0.9494746,0.9261836002450335,0.91812044,0.9194701986754965,0.95717347,0.9315374507227333
0.9711003,0.9451544426634321,0.97027785,0.9441050702504582,0.97812676,0.9437397532142547,0.9700656,0.9390105575429719,0.97332394,0.9337896594773772,0.95080453,0.9377057702304628,0.97480077,0.9366937206322085,0.9561392,0.9295817689688293,0.95870227,0.9315146974571417,0.9617937,0.9249555372402724,0.9524594,0.9294582145207282,0.94774777,0.9284176297402996,0.950226,0.9252647238995361,0.91754526,0.9194701986754965,0.9544066,0.9325886990801578
0.9711544,0.9442880041589048,0.9713575,0.9437996334758705,0.9774241,0.9433083096039346,0.9702534,0.9380944071197977,0.97547776,0.9346506522019888,0.972607,0.9331571651360251,0.9744745,0.9363947031183254,0.95535976,0.928970575395093,0.9579057,0.9315146974571417,0.96274537,0.9258231032837375,0.95479625,0.9295020837903047,0.945424,0.9293843652502527,0.95032686,0.9261836002450335,0.91567856,0.9185871964679911,0.95486826,0.9306176084099869
0.9707741,0.9398691677858165,0.97242147,0.943494196701283,0.9778864,0.9428768659936146,0.97095275,0.9380944071197977,0.9771076,0.9349950492918334,0.9709676,0.9328106047478775,0.97408384,0.9295173002990175,0.95564646,0.9290142320789313,0.95803595,0.9308977127495482,0.9630669,0.9249555372402724,0.953456,0.9295020837903047,0.94726646,0.9284176297402996,0.9504451,0.9261836002450335,0.91566366,0.9185871964679911,0.95347124,0.9306614104248795
0.9537814,0.9359701945154442,0.97049755,0.9431887599266953,0.97472906,0.9427474329105184,0.97002035,0.9377890236454062,0.9747698,0.9343923543846054,0.9705947,0.9328539247963958,0.9578587,0.9286629645450661,0.9575601,0.9290142320789313,0.96203786,0.9308977127495482,0.96342576,0.9258231032837375,0.953208,0.9294582145207282,0.94316274,0.9275387792767059,0.9508227,0.9252647238995361,0.91446334,0.9185871964679911,0.95498294,0.9316250547525187
0.95486724,0.9364900576181606,0.9707784,0.9425778863775199,0.97404164,0.9416688238847182,0.9704794,0.9374836401710147,0.97468144,0.9324120711179991,0.97067636,0.9328539247963958,0.9588594,0.9286629645450661,0.95712394,0.9290142320789313,0.95721143,0.9308977127495482,0.96290296,0.9249555372402724,0.95473117,0.9294582145207282,0.94234985,0.9284176297402996,0.949799,0.9252647238995361,0.9155339,0.9185871964679911,0.9556066,0.9315374507227333
0.9546806,0.9361868041415761,0.96768326,0.9422724496029322,0.97252524,0.9427474329105184,0.9681569,0.9365674897478405,0.9706673,0.9304317878513927,0.97131103,0.9351065673193554,0.9606949,0.9283639470311831,0.9544679,0.9290142320789313,0.9577805,0.930280728041955,0.961509,0.9249555372402724,0.9540549,0.9294582145207282,0.94302404,0.9266159862899327,0.95020145,0.9243458475540386,0.9160293,0.9185871964679911,0.9569135,0.9316688567674113
0.9525492,0.9362301260668023,0.97241884,0.9422724496029322,0.9758786,0.9424885667443265,0.9662128,0.936872873222232,0.96717966,0.9299582418528564,0.9533298,0.9334604054756541,0.95614976,0.9281930798803929,0.9537862,0.928970575395093,0.9567791,0.930280728041955,0.9620998,0.924044592894634,0.95417535,0.9295020837903047,0.9415149,0.9266159862899327,0.9483326,0.9243458475540386,0.9148267,0.9185871964679911,0.9558608,0.9307490144546648
0.9540791,0.9361868041415761,0.9665471,0.9422724496029322,0.9752367,0.9414962464405902,0.96666616,0.9363057324840764,0.965998,0.9291833484007059,0.9539133,0.9293016808178826,0.95835835,0.9278513455788123,0.95320386,0.9290142320789313,0.95812,0.930280728041955,0.96034485,0.9231336485489958,0.95408005,0.9295020837903047,0.94199127,0.9275387792767059,0.9486107,0.9234269712085411,0.91625434,0.9176600441501104,0.95518166,0.9297853701270259
0.952233,0.9355802971884071,0.96785194,0.941661576053757,0.9766265,0.9416688238847182,0.965243,0.9356513393246663,0.96704537,0.9285376038572473,0.9525612,0.9333304453300989,0.95572466,0.9272105937633489,0.958929,0.9301929625425653,0.95819134,0.9315146974571417,0.9586668,0.9222227042033575,0.95458853,0.9295020837903047,0.94333106,0.9275387792767059,0.9454241,0.9225080948630435,0.91365284,0.9176600441501104,0.95381266,0.9297415681121332
0.9500552,0.9356236191136333,0.97068065,0.9413561392791693,0.9734339,0.9416256795236863,0.9643747,0.9359567227990577,0.9672427,0.9280210082224805,0.95215887,0.9328539247963958,0.9579565,0.9276377616403246,0.9582497,0.9301929625425653,0.96184295,0.9308977127495482,0.9581178,0.9222227042033575,0.9546535,0.9295020837903047,0.9433883,0.9275387792767059,0.9447167,0.9225080948630435,0.91408604,0.9176600441501104,0.954454,0.9289093298291721
0.9516019,0.9353636875622753,0.9699649,0.9419670128283445,0.97107047,0.9413236689964621,0.9669706,0.9360439752203125,0.96392125,0.9277196607688664,0.95220566,0.9325506844567666,0.95943916,0.9272533105510465,0.95845085,0.9295817689688293,0.96105,0.9308977127495482,0.9582146,0.9222227042033575,0.9538174,0.9294582145207282,0.9450528,0.9275387792767059,0.9433437,0.9216329745339984,0.91557145,0.9176600441501104,0.95364517,0.9297853701270259
0.955015,0.9353636875622753,0.9693806,0.9419670128283445,0.97555447,0.9413668133574942,0.9662624,0.9350841985865109,0.9644895,0.9270739162254079,0.9512047,0.9328106047478775,0.95793444,0.9271678769756514,0.9584879,0.9295817689688293,0.9605693,0.9308977127495482,0.9576652,0.9213117598577192,0.95290947,0.9285808291291949,0.9463343,0.9284176297402996,0.9435006,0.9216329745339984,0.9151295,0.9167328918322295,0.9535101,0.9298291721419185
0.95370954,0.9347571806091063,0.96994495,0.941661576053757,0.97533375,0.9413668133574942,0.96298224,0.9350405723758836,0.963602,0.9308192345774677,0.9527647,0.9324640443597297,0.9580757,0.9262708244340025,0.9586415,0.9290142320789313,0.9603071,0.9308977127495482,0.9559155,0.9204008155120809,0.9517811,0.9285808291291949,0.94674015,0.9275387792767059,0.9421367,0.9216329745339984,0.90678746,0.9139514348785872,0.9537958,0.9297415681121332
0.9500352,0.9343672832820691,0.97067255,0.9410507025045816,0.97551984,0.94106480283027,0.9649474,0.9341680481633367,0.9858131,0.9397735589134271,0.9508355,0.9322474441171376,0.95618564,0.9263562580093977,0.95688254,0.9284030385051951,0.9587582,0.930280728041955,0.9539563,0.9204008155120809,0.9523507,0.927659574468085,0.9463257,0.9275387792767059,0.94290864,0.9216329745339984,0.9057235,0.914878587196468,0.9536796,0.9289969338589574
0.9530186,0.9340640298054845,0.9690683,0.9410507025045816,0.9731054,0.9413236689964621,0.9638077,0.934473431637728,0.98758715,0.938869516552585,0.95303184,0.9323340842141744,0.9564491,0.9257155061939342,0.95618695,0.927791844931459,0.9600966,0.9308977127495482,0.95359105,0.9204008155120809,0.95096856,0.9295898223294583,0.94606286,0.9275387792767059,0.9450237,0.9225080948630435,0.90957886,0.9158057395143487,0.95283854,0.9289093298291721
0.9501284,0.9331109474505047,0.9690226,0.9404398289554063,0.97561866,0.9404607817758219,0.9651548,0.934473431637728,0.97466606,0.9337896594773772,0.95016825,0.9314676832438052,0.95720476,0.9257582229816316,0.95421046,0.928970575395093,0.9606324,0.9296637433343617,0.9543307,0.9222227042033575,0.9617626,0.931432331651678,0.9463337,0.9266159862899327,0.94500333,0.9225956068959481,0.9092013,0.9158057395143487,0.95399445,0.9280332895313185
