CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.90675795,0.9040390335734882,0.8939597,0.8815106877419233,0.8741658,0.8580303740881393,0.8576686,0.8388705454605008,0.89636356,0.8925374561802306,0.8825635,0.8679567472119952,0.8996714,0.8979428496519836,0.8848103,0.8732277632191816,0.8784515,0.8612817425545437,0.8999551,0.8951131243121041
,,,,,,,,0.90647596,0.9038155247209724,0.8939423,0.8813798367615686,0.87367445,0.8576395190585985,0.85718006,0.8385456985398306,0.89627796,0.89230853084378,0.8818808,0.8677852686270391,0.89972955,0.8977036795195078,0.8847948,0.8729218903582714,0.8787089,0.8609830567977561,0.8996993,0.8948151581194244
,,,,,,,,0.906421,0.9034762231064442,0.89327437,0.8811558822242903,0.87306714,0.8572656111311796,0.8571087,0.8380649766568645,0.8963161,0.8920908433443854,0.88204885,0.8674990730616504,0.89921385,0.8973342379329234,0.884425,0.8726536929004435,0.8781789,0.8605459940893132,0.89952594,0.8945260680058574
,,,,,,,,0.90636,0.9032090447685442,0.89344263,0.8809899940436763,0.87306875,0.8570309000864842,0.85688883,0.8377564162934412,0.8960007,0.8918749176011843,0.8814766,0.8674668287119207,0.89945894,0.8970676723385951,0.8842862,0.8723561535981844,0.87760204,0.8603976300666087,0.8989578,0.8942162668798237
,,,,,,,,0.90576524,0.9028505578802642,0.89318234,0.8808351162568574,0.8730982,0.8566531276908971,0.8562333,0.8373218681597903,0.896313,0.891621784618687,0.88129324,0.8672025130514892,0.89885634,0.8967224245737753,0.88362825,0.8720528256190802,0.8774889,0.8602833940812918,0.8988211,0.8937407726019545
,,,,,,,,0.90589887,0.9027779696390253,0.8932094,0.8805238313265559,0.873148,0.8561475670155024,0.8556211,0.8371569217998011,0.8959584,0.8914187805817082,0.88104683,0.8669526433761794,0.89881283,0.8963734654650652,0.88390404,0.8716254176359687,0.8774156,0.8599458298991849,0.89836484,0.8934416012654973
,,,,,,,,0.9055318,0.9025254972498694,0.89277756,0.8802965333792466,0.87250906,0.8557487134595628,0.8556034,0.8365439933185463,0.8956273,0.8912523321025176,0.8809313,0.8666664161542493,0.89831805,0.8960302413679322,0.883656,0.8713557282380114,0.8774398,0.8597715223911364,0.89899546,0.8932263521103974
,,,,,,,,0.90494096,0.9024487160967989,0.89280003,0.8799577451901626,0.8723571,0.8555755209632924,0.85528964,0.836292238730984,0.8957279,0.8910537811827229,0.880657,0.8663889993472706,0.89864403,0.8957176792085176,0.8834936,0.8710446210329984,0.87678206,0.8594240963203622,0.8986244,0.8928905561364857
,,,,,,,,0.905086,0.9021222791226019,0.8924327,0.8798055279620326,0.8722543,0.8552308267950123,0.85533756,0.8359772772100924,0.89570653,0.8954007627562787,0.88035184,0.8662088460663152,0.89840895,0.9048291768917298,0.88320035,0.8706337156833429,0.8776558,0.8591583135612132,0.8982664,0.8952725950846159
,,,,,,,,0.90494245,0.9018614721697347,0.89235014,0.8797235212209241,0.87515134,0.8538213125145407,0.8546873,0.835615312006054,0.8951189,0.8898337726660573,0.8801556,0.872777049286989,0.8977373,0.894118966212619,0.88307816,0.873631083509853,0.8768272,0.8581726066075118,0.897489,0.8912303945036144
,,,,,,,,0.90444475,0.9016715174446269,0.8918313,0.8795218165048285,0.8706473,0.853336043628733,0.8543911,0.8342113979743112,0.8949664,0.8895466891851127,0.8794779,0.8650636567787819,0.89708996,0.893793980126178,0.8818149,0.8691016234471918,0.87627155,0.8579423340979341,0.8973158,0.8908838107942941
,,,,,,,,0.9042218,0.9013559443371438,0.8920676,0.8792972160283427,0.87023836,0.8529195441299867,0.85299677,0.833869597943608,0.8946486,0.8893858456390317,0.8794207,0.8648716169877037,0.8969709,0.8935170217662116,0.8817741,0.8689052683963178,0.87619495,0.8576339169089301,0.8967794,0.8906770174829998
,,,,,,,,0.90407294,0.9012729801678993,0.89192325,0.879047736958364,0.8700095,0.8524719760703018,0.8527948,0.8335397842632596,0.8944759,0.8890779925904645,0.8789202,0.864637063861573,0.89691895,0.8933085642212371,0.88150555,0.8686541224672538,0.87609804,0.8573278225068311,0.8964385,0.8903871817920224
,,,,,,,,0.9038196,0.9009830850105954,0.89121854,0.87883784330373,0.86948544,0.8519614359315425,0.85216767,0.8333303269465571,0.89451224,0.8889365691841697,0.8787319,0.8643851113949339,0.8959996,0.8929628021125218,0.88103455,0.868369090075517,0.8756425,0.8571626570998295,0.8965244,0.8900888675283283
,,,,,,,,0.9042985,0.9009081557745583,0.891342,0.8786745615623666,0.8687523,0.851745520281371,0.8517279,0.8328998185306848,0.8941007,0.8886605987456365,0.87909806,0.8642151300476452,0.8962384,0.8925470223427387,0.88094735,0.8681008571807693,0.8751961,0.8569801271822391,0.89592284,0.8898279839997454
,,,,,,,,0.9037065,0.9006530999365239,0.89107865,0.8784667271540378,0.868751,0.8513598575337867,0.85150534,0.832652568563943,0.8936477,0.8884874916928239,0.8784149,0.8638955925018105,0.89634347,0.892289237032228,0.88029146,0.8677012305631614,0.87519866,0.8567482667330978,0.8956367,0.8894114021418209
,,,,,,,,0.903737,0.9003336581477747,0.89717454,0.8783360402120702,0.8682081,0.8508683651759621,0.8512264,0.8323209900693268,0.89355314,0.8881843691352829,0.8781371,0.8636017788957623,0.8957272,0.8919251502965259,0.8803162,0.8673744445141958,0.8747137,0.8564431329671404,0.89557475,0.8890111409172335
,,,,,,,,0.9072543,0.9003436869314411,0.89136416,0.8778319154964705,0.8681896,0.8504709225833311,0.8507282,0.8320688930379254,0.8933971,0.8879838992176267,0.8781635,0.863321973641249,0.89567584,0.891677078997505,0.8800256,0.8670030959887612,0.8748049,0.8559251527521746,0.89559424,0.8887974491398819
,,,,,,,,0.90323704,0.8999418801760605,0.89078397,0.8776777022939104,0.8674337,0.8501338052767377,0.8506647,0.8317002658659801,0.89324117,0.8877504959189942,0.87752956,0.8630925604432624,0.8954677,0.8913733312113644,0.88002497,0.866779733742941,0.8746497,0.8557624409750786,0.8951671,0.8884812500589103
,,,,,,,,0.9025205,0.8996056161458043,0.89000905,0.8770594998060862,0.86764723,0.8497157647425053,0.85014886,0.8313186678385925,0.89311457,0.8875318089433242,0.8775643,0.8628542459822962,0.8949856,0.8910920910799269,0.87942207,0.8665030852941342,0.87416404,0.8555380970444809,0.89495593,0.8881234789111834
,,,,,,,,0.9026916,0.8992718743356587,0.88970625,0.8769826846903226,0.8671425,0.8494124352649277,0.8499115,0.8309754346021474,0.8928724,0.8873120843822848,0.8771973,0.8626316209736824,0.8949396,0.8908960924069176,0.8794213,0.8663566548878081,0.87444097,0.8553772896707025,0.895333,0.887950090181868
,,,,,,,,0.9020584,0.8991947963233256,0.88969606,0.8767001776341822,0.8669123,0.849161932811713,0.8493311,0.8307059731782568,0.8927298,0.8871364002444069,0.8771351,0.862302966843397,0.89418775,0.8905359927443514,0.8792981,0.865939030041159,0.8739474,0.8550993210204716,0.89467686,0.8876300899416292
,,,,,,,,0.90216345,0.8989184343863172,0.8893476,0.8764439170663398,0.8664215,0.8486607716301233,0.8493477,0.8303779500076731,0.89259297,0.886862789495488,0.8769732,0.8620221370648457,0.89415187,0.8901297167552658,0.87905747,0.8656553725294658,0.87345904,0.8548155227037529,0.8945647,0.8872535294502685
,,,,,,,,0.9019765,0.8985021291282663,0.8893239,0.8761302486915218,0.86597866,0.8482891951666632,0.84923476,0.8299480066838211,0.8922071,0.8865771396130995,0.8770314,0.8617792926519249,0.894586,0.8898741807305874,0.878897,0.8653506281318105,0.8732036,0.8544308837412252,0.8943656,0.8868910364109486
,,,,,,,,0.90146697,0.898468188662936,0.88906753,0.8761116003388084,0.86574024,0.8479601993535687,0.848445,0.8295975830033986,0.89233893,0.8863583292625985,0.8765653,0.8614878709705556,0.8942234,0.889623909760827,0.8785154,0.8650556653921282,0.87287956,0.8540104764577301,0.8940475,0.8865740339022207
,,,,,,,,0.9014738,0.89819160021338,0.8891646,0.8757726942738341,0.8657123,0.8474859281211687,0.8485064,0.829277939037706,0.8919012,0.8861040432170068,0.8763602,0.861202687961806,0.89353985,0.8892801309514744,0.8782509,0.8648547037275307,0.87257206,0.853730712771082,0.89402324,0.8862932610459345
,,,,,,,,0.9009735,0.8979930189833534,0.88903517,0.875517938557679,0.86531204,0.8472075695993654,0.8481893,0.8288922876643151,0.89192754,0.8858604765278508,0.876301,0.8609953013864985,0.8940118,0.8889320405897091,0.8781237,0.8645821398670575,0.8725999,0.8535532438322629,0.893573,0.8859531321660551
,,,,,,,,0.90125835,0.8976402480712976,0.888138,0.8752204759426497,0.86526066,0.8470178546644401,0.8481835,0.8285870947158224,0.8914624,0.8857674827980212,0.8756223,0.8605873572362268,0.8940637,0.8886943346590515,0.87818867,0.8642985155213999,0.87244564,0.8533418260691328,0.8934873,0.8857672519333267
,,,,,,,,0.9007912,0.8974745620593241,0.88824606,0.87497356650461,0.8648842,0.8467246962030504,0.8478964,0.8282657668342033,0.8915747,0.8854855383515586,0.8755284,0.8604050125399085,0.89370525,0.8883506281350536,0.87796164,0.8640090549790497,0.87229645,0.8529764633902878,0.8927909,0.8854171852048809
,,,,,,,,0.90046203,0.8971745428286068,0.8881081,0.8748023349563512,0.8645969,0.8463015944721839,0.8475066,0.8279958907832075,0.8913681,0.8851949497194873,0.8751532,0.8601107656416598,0.8936636,0.8880041636621571,0.8782292,0.8638143664054637,0.87201506,0.8526929954642033,0.89280677,0.884896898320494
,,,,,,,,0.90038496,0.8970592196513876,0.8880201,0.8745136935166101,0.8640035,0.8459403118571421,0.8469834,0.8275561472427413,0.89144117,0.8849434458891074,0.87485236,0.859728211638671,0.8933266,0.8877505190470155,0.87763,0.8632718080847472,0.8719882,0.8524648334119638,0.89260954,0.8846345563395138
,,,,,,,,0.90020865,0.8968489947106508,0.88779944,0.874229110164284,0.8638337,0.8455932822506139,0.84709316,0.8272209890292367,0.89129,0.8847968158292548,0.874625,0.8595145058628146,0.893331,0.887420668776936,0.87718576,0.863028484629132,0.871547,0.8521811738227799,0.8925422,0.8843016313605645
,,,,,,,,0.89946276,0.8965632208870677,0.8872376,0.8739214034910595,0.86338514,0.8452315015513759,0.8471827,0.8268385715533565,0.890956,0.8845455326307904,0.8744375,0.8592284931398003,0.8929456,0.8871770472367425,0.8772266,0.8627095435008079,0.87194836,0.8519448478939938,0.8921496,0.8840145886426736
,,,,,,,,0.899815,0.8964397572263437,0.8871154,0.8736229286112336,0.86283284,0.8449744736744776,0.8469574,0.8265398272028264,0.8906734,0.8842895780095812,0.87395877,0.8589932182207274,0.8927333,0.8868699529421712,0.8771858,0.8624264868521572,0.8715738,0.8517549843883099,0.89172953,0.8837411492384808
,,,,,,,,0.89916897,0.8962101058113114,0.887399,0.87370814176832,0.8628157,0.8445680818300898,0.8467575,0.8261830402851171,0.89075255,0.88404632157914,0.8743311,0.8586317045226163,0.89254636,0.88660440588308,0.87711537,0.8621007565231233,0.87133163,0.8514754407840723,0.89143485,0.8834151943894375
,,,,,,,,0.89893955,0.8960371918883212,0.88677526,0.8733610493408064,0.86262614,0.8444203357596198,0.8466552,0.8258184241457026,0.8905521,0.8838180029716339,0.87383896,0.8583015885492975,0.8917303,0.886365286929039,0.8764738,0.8618009801511279,0.87085444,0.8512562165870154,0.89147687,0.8830946389190965
,,,,,,,,0.899193,0.8957490993657924,0.8868319,0.8732534035488969,0.86230963,0.8440908335985604,0.8460055,0.8255765671396684,0.89021397,0.8835911810579659,0.8737982,0.858051061719363,0.8904904,0.885992024979438,0.87664634,0.8614795856466216,0.8708259,0.8509501127243296,0.8913637,0.882675606411451
,,,,,,,,0.8991053,0.8954125821410387,0.88674456,0.8729124778253111,0.8624907,0.8439484703142512,0.845985,0.825211963640651,0.890358,0.8833269107502584,0.87371635,0.8577086435900589,0.89106965,0.885637535672564,0.8765229,0.8612309822622267,0.8706694,0.8506913404677291,0.8911806,0.8823750196580585
,,,,,,,,0.8987648,0.8953237382282568,0.88655686,0.8726610047524772,0.8623673,0.843664648668201,0.84547204,0.8248172430419409,0.8900407,0.8831435166221464,0.8735505,0.8574557816689254,0.89166164,0.8853279608387369,0.87582433,0.8609947746148419,0.87016517,0.8504037262088859,0.8909102,0.881954961937277
,,,,,,,,0.89877766,0.8951532127796683,0.8865709,0.8724763545182584,0.8623631,0.8432424689209616,0.84526795,0.8246412770352909,0.88999254,0.8829222353748281,0.8734663,0.8570931713595409,0.89136845,0.8850763215802819,0.87561053,0.8606307840136876,0.87045926,0.8501211604548887,0.8908368,0.8816859641265351
,,,,,,,,0.89848036,0.8948705727844907,0.8863748,0.8723571938172521,0.86203164,0.8428892345454627,0.8448093,0.8242513895236843,0.88980216,0.8826696592497711,0.8732347,0.8568063903511693,0.8912454,0.8847332811693445,0.87555486,0.8604412272716917,0.8703617,0.8499005117598076,0.8907313,0.881340194459849
,,,,,,,,0.8982408,0.8945582618804416,0.89208525,0.872467397547148,0.8616491,0.8424850443208581,0.84427124,0.8240441017017673,0.8895919,0.882441180799031,0.87301797,0.8565182379433987,0.8906816,0.8844342919931953,0.87526625,0.8601056996516693,0.8699966,0.8495438688923698,0.89067847,0.8810125791304461
,,,,,,,,0.9020959,0.8945668197836921,0.8858343,0.8719200200182593,0.8613065,0.8421582990677581,0.84437686,0.8235407799250848,0.88955516,0.8822055186961579,0.87252134,0.8562502055714383,0.8905483,0.8842421877024975,0.8750229,0.859837969864919,0.8698576,0.8492325248792744,0.890526,0.8807458173086373
,,,,,,,,0.8980626,0.8942475484770394,0.88590246,0.8715357229558635,0.86113614,0.8418068674909157,0.8441204,0.8231815844948449,0.88923794,0.8819861952967087,0.8720123,0.8558067211558615,0.88999873,0.8838668760853852,0.87480074,0.8597401384474208,0.8692115,0.848819489629483,0.88986856,0.8803958292002843
,,,,,,,,0.8976018,0.8939609090312445,0.885466,0.8714033133964642,0.8608007,0.8413708881556037,0.8438967,0.8228705459126976,0.8891652,0.8817826271472823,0.8721544,0.8555962242472905,0.8898249,0.883618027954624,0.8748459,0.8594370050149153,0.86923975,0.8487718937360023,0.88993955,0.880107636724705
,,,,,,,,0.89717185,0.893677110021478,0.8855142,0.8711205376213575,0.8600258,0.8410928494569855,0.8434823,0.8224329347968173,0.8890832,0.8815410244876442,0.8717914,0.8553543537393864,0.8895673,0.883354388327772,0.8746068,0.8592159845287116,0.86912954,0.8484738325198293,0.88952065,0.8797380253162707
,,,,,,,,0.89709616,0.8933314131585277,0.8850746,0.870919329369614,0.86001974,0.8408450319974722,0.84329623,0.8221914513468279,0.8887298,0.8813216480847017,0.8718416,0.8550215826221664,0.8899365,0.8830455028318211,0.87431735,0.858822610661277,0.8686966,0.8480393786911831,0.8891094,0.8794463031931595
,,,,,,,,0.89664406,0.8932799131647988,0.8849029,0.8706002606101064,0.8598053,0.840579607446374,0.84281725,0.821837265251546,0.8881112,0.8810468461006886,0.8718553,0.8548269955109573,0.8895316,0.8827269989419799,0.87412447,0.8585664006906567,0.8681292,0.8479169794987257,0.88906044,0.879183622526965
,,,,,,,,0.8967681,0.8928348787513527,0.8846131,0.8703622130134387,0.85934633,0.8401554610940026,0.8423497,0.8215573909751486,0.8880901,0.880853252892978,0.8718193,0.8545178137383497,0.8895523,0.882521941280777,0.8738323,0.8582791212904358,0.8677874,0.8476139230724824,0.8885065,0.8788264329817788
,,,,,,,,0.89631265,0.8926245055007658,0.8843438,0.8702021505073251,0.85872525,0.8399425880212698,0.84243107,0.8211487710280643,0.88833433,0.8806744883062385,0.8718536,0.8541782167787301,0.8892055,0.882153080271403,0.87361366,0.8579929229742328,0.86776143,0.8474092086319678,0.88869745,0.8785686426967363
,,,,,,,,0.8958878,0.8923459825451002,0.8839666,0.870066364855433,0.85873896,0.8396283232375944,0.8422461,0.8207103851248676,0.88817894,0.880404318107903,0.8715368,0.8539196638101609,0.88910955,0.8818777791769917,0.87348694,0.8577892387429152,0.86766005,0.8472856911366341,0.88854516,0.878273775176037
,,,,,,,,0.89603144,0.8921538874126297,0.8841397,0.8698695852236792,0.8583204,0.8392123777363784,0.84185225,0.8204466173719962,0.88767165,0.8802644415284782,0.8710808,0.8536656919798332,0.8889843,0.8816407767031006,0.87313825,0.8574962883861056,0.8669815,0.8468897519783651,0.8879222,0.8779517183230799
,,,,,,,,0.8960542,0.8919929293417866,0.88337106,0.8694876755459348,0.85810894,0.8388867151447776,0.84115934,0.8201192503634113,0.8875368,0.8800156595517108,0.8708487,0.8533684188752998,0.8891141,0.8813362796419714,0.87281173,0.8571696460629769,0.8669908,0.8466969748737816,0.8880068,0.8775981019569705
,,,,,,,,0.8950867,0.8917341344667654,0.88376033,0.8692432492394352,0.85744625,0.8386144355903604,0.84094316,0.8198464022146216,0.88767534,0.8797876280281273,0.8711333,0.8529922521618604,0.88881844,0.8810813934908077,0.8730713,0.85686180497587,0.8663722,0.8463529755379179,0.8876413,0.8772395760249327
,,,,,,,,0.89565367,0.891552180050895,0.88315827,0.8690232804895508,0.85729694,0.8381909984901739,0.8407995,0.8194630523116085,0.8873705,0.8795916971049758,0.8706284,0.8527117130816478,0.8890547,0.8808379940548311,0.872738,0.8566088338131301,0.86620116,0.8460140600827474,0.8875088,0.8770059118357182
,,,,,,,,0.89493436,0.8912666600253677,0.88312656,0.8688379084421781,0.85665804,0.8379580685698337,0.84037405,0.8190888158888227,0.8868656,0.8793742208108396,0.8706342,0.8526505937587437,0.8884817,0.8805555768900313,0.8723885,0.8563867948345197,0.86603814,0.845712127441692,0.88729507,0.8767587815124035
,,,,,,,,0.89447355,0.8911459188172093,0.8829938,0.8687098977239555,0.85639733,0.8375817614292823,0.8399137,0.8187163109599335,0.88692975,0.8790982887586803,0.87059623,0.8522687592576671,0.8883894,0.8803647498544944,0.8721339,0.8561365155240015,0.86590993,0.8454119108740275,0.88734263,0.8763781296683797
,,,,,,,,0.89467067,0.8908611709166748,0.88249385,0.8685166871090353,0.85675055,0.8372516498413451,0.83915234,0.818435035693194,0.88655806,0.8789758768366314,0.8702092,0.8520616381695882,0.88792545,0.8800387906422774,0.87195414,0.8558044394395498,0.86583555,0.8451866503419,0.88709366,0.876192340630029
,,,,,,,,0.89445925,0.8904542900066359,0.8828251,0.8683294915935381,0.8563951,0.836963213219596,0.8389968,0.8180906551119912,0.8864485,0.8786857871034258,0.86950594,0.8518105042824736,0.88760906,0.8797606389644567,0.8718186,0.8555625253305076,0.86537313,0.8447994304607183,0.8867541,0.8757766498612539
,,,,,,,,0.89392954,0.8902466569674468,0.88235027,0.868093751827606,0.85667306,0.8367867106948201,0.839084,0.8177573787481046,0.88622063,0.8784628563245329,0.86929804,0.8514675647616884,0.88740426,0.8794296125270523,0.8716939,0.8552235723497431,0.8653706,0.8443977633565469,0.88663095,0.8754789418379991
,,,,,,,,0.89380354,0.8901068075219338,0.8823557,0.8679415480649484,0.85640126,0.8365179350474733,0.8387663,0.8174419010709815,0.88633895,0.8782661695304761,0.8691047,0.8512632602978293,0.88772964,0.8791991797847513,0.8712744,0.8549874280084583,0.8654726,0.8441088652301116,0.88623977,0.8751966398083448
,,,,,,,,0.89392096,0.8899176856220001,0.8820518,0.8676557830153172,0.8558448,0.8363988329523444,0.8384878,0.8169953579051095,0.88621706,0.8779978313020936,0.8688951,0.8509794003801187,0.88736856,0.8789565692554002,0.8710144,0.8546865119581616,0.86501604,0.8437944647434792,0.8862544,0.8748506178201149
