1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.92358404,0.9202010137330502,0.9384519,0.9270878785234313,0.9416558,0.9260937095521615,0.9344125,0.9217782043451705,0.9405457,0.9177321451633733,0.9256829,0.9209842315023393,0.9295573,0.9125160187953866,0.9291897,0.9162664803981491,0.92917895,0.9198801286853819,0.89216197,0.8930724851429316,0.9398724,0.9215377894276976,0.9294831,0.9185347663961394,0.9210043,0.9165092059586062,0.8773886,0.8910912750503195,0.9339938,0.9215943933420938
0.9206918,0.9207641987609929,0.9376184,0.9267824417488438,0.94045484,0.9260937095521615,0.93248236,0.92129831602827,0.9429363,0.9177751947996038,0.9241607,0.9205510310171549,0.9288941,0.9117043998291328,0.928335,0.9168776739718851,0.9321857,0.9193512846503019,0.8909919,0.8930724851429316,0.9391301,0.9215814766273482,0.92887235,0.9185347663961394,0.9211859,0.9183547919321527,0.8766692,0.8910912750503195,0.9344431,0.92071835304424
0.9270518,0.9198544383312394,0.9370106,0.9261715681996684,0.939522,0.9251876779704893,0.9302734,0.9202512869732136,0.94247675,0.9175168969822204,0.92452085,0.9205510310171549,0.9249446,0.9123878684322938,0.92955863,0.9168776739718851,0.9332912,0.9186461592701952,0.89134717,0.8922049190994664,0.9403624,0.9215814766273482,0.92831457,0.9176135117350296,0.92455035,0.9174319989453794,0.87620306,0.8902161547212741,0.93331206,0.9206307490144546
0.92529887,0.9202010137330502,0.9355567,0.9258661314250808,0.9382247,0.9248856674432651,0.9295562,0.919684146235058,0.94169927,0.9168711524387618,0.9229545,0.9195979899497487,0.93052185,0.912088850918411,0.9294374,0.9162664803981491,0.9332699,0.9186461592701952,0.89196926,0.8922049190994664,0.9388809,0.9206640454346876,0.9288449,0.9176135117350296,0.92148507,0.9174319989453794,0.87455606,0.8892535223593244,0.9325818,0.919754708716601
0.9278096,0.920157691807824,0.93485653,0.9252552578759053,0.93802804,0.924540512555009,0.9292146,0.9187679958118838,0.94246936,0.916655904257609,0.92328054,0.9189481892219721,0.93038625,0.911490815890645,0.9302983,0.9168776739718851,0.93295044,0.9186461592701952,0.8900253,0.8913373530560015,0.9375211,0.9206640454346876,0.9289067,0.9176135117350296,0.9207655,0.9174319989453794,0.8743916,0.8892972783757767,0.9298235,0.9187910643889619
0.92508495,0.9196378287051076,0.93432206,0.9252552578759053,0.9382911,0.9248856674432651,0.9269129,0.9184626123374925,0.9407773,0.9163976064402254,0.92198145,0.921720672327153,0.92378026,0.912088850918411,0.9300329,0.9162664803981491,0.93257475,0.9186461592701952,0.89070415,0.8922049190994664,0.9370111,0.9206640454346876,0.9274014,0.9176135117350296,0.9210827,0.9174319989453794,0.8746442,0.8902599107377265,0.92820436,0.9179588261060009
0.92430514,0.919204609452844,0.9353869,0.9252552578759053,0.9383228,0.9248856674432651,0.9271049,0.918157228863101,0.940098,0.9163545568039949,0.9400077,0.9205943510656733,0.92399085,0.9115335326783426,0.9271833,0.9156552868244128,0.9343122,0.9186461592701952,0.8904946,0.891250596451655,0.9384581,0.9206640454346876,0.928256,0.9166922570739197,0.92086005,0.9174319989453794,0.87563396,0.8912225430996762,0.9271473,0.9169513797634691
0.92026293,0.9186847463501278,0.93583786,0.9255606946504931,0.93937445,0.9251876779704893,0.92604494,0.9181136026524737,0.9414801,0.9166128546213783,0.9270799,0.9173453474267892,0.9256345,0.9106364801366937,0.9256974,0.9150440932506767,0.93299156,0.9186461592701952,0.8909,0.8921615407972933,0.93857634,0.9206640454346876,0.92598844,0.9167361263434964,0.9212598,0.9165531484817857,0.8779286,0.892185175461626,0.92513335,0.9169513797634691
0.9226587,0.9186847463501278,0.93647075,0.9255606946504931,0.9407271,0.9254896884977132,0.9273615,0.9184189861268651,0.941211,0.9170433509836841,0.9205657,0.9208542713567841,0.9259174,0.9108500640751814,0.9260762,0.9150440932506767,0.92884445,0.9174562601912652,0.89170086,0.891250596451655,0.9366159,0.9197466142420271,0.9281266,0.9157710024128097,0.920771,0.9165092059586062,0.88000774,0.8931915638400281,0.9251778,0.9169513797634691
0.9205115,0.918728068275354,0.9375792,0.9258661314250808,0.9404899,0.9248856674432651,0.9290502,0.9178082191780823,0.94242334,0.9173016488010675,0.9227563,0.92124415179345,0.92617726,0.9102520290474155,0.9297929,0.9150440932506767,0.92851174,0.9180291745626019,0.8909109,0.8921615407972933,0.93772745,0.9197466142420271,0.92501307,0.9166922570739197,0.92017806,0.9155864129718329,0.88176525,0.8941104401855255,0.92505914,0.9160315374507227
0.9202287,0.9175150543690161,0.9369564,0.9252552578759053,0.939395,0.9242816463888169,0.9278832,0.9175464619143183,0.9416945,0.9165698049851478,0.92257273,0.9212008317449316,0.9255052,0.9096539940196497,0.92465013,0.9150440932506767,0.93201154,0.9174562601912652,0.8907025,0.8922049190994664,0.9378711,0.9197466142420271,0.92660934,0.9157710024128097,0.9185686,0.9156303554950125,0.88272125,0.8941104401855255,0.92256504,0.9169513797634691
0.9204897,0.9169518693410735,0.9357661,0.9243389475521424,0.9385737,0.9239364915005609,0.9270311,0.9181136026524737,0.93963563,0.9157088122605364,0.91276604,0.9211141916478948,0.9236846,0.9090559589918837,0.9309869,0.9144328996769404,0.9270794,0.9174562601912652,0.8912778,0.8922482974016398,0.9355638,0.9197466142420271,0.9243934,0.9157710024128097,0.91862315,0.9146196774618798,0.8838924,0.8940666841690732,0.9231635,0.91419185282523
0.919083,0.9171684789672054,0.9344377,0.9243389475521424,0.9380133,0.924022780222625,0.926658,0.9171974522292994,0.9387593,0.9151491669895389,0.91175926,0.9195546699012304,0.9237442,0.9087569414780009,0.9254801,0.9144328996769404,0.9305099,0.9174562601912652,0.8923323,0.8931592417472781,0.9358436,0.9197903014416775,0.9268762,0.9148497477516999,0.925375,0.9145317924155204,0.88322407,0.8940666841690732,0.9204111,0.9160315374507227
0.9185082,0.9166052939392627,0.934702,0.9243389475521424,0.93805265,0.9231167486409527,0.9264222,0.9165866852805166,0.9394554,0.9144603728098497,0.92249864,0.9213741119390054,0.92336726,0.9084579239641178,0.9296988,0.9150440932506767,0.9265647,0.9174562601912652,0.8945135,0.8931592417472781,0.93817854,0.9197466142420271,0.9248062,0.9157710024128097,0.91620916,0.9146636199850596,0.8834141,0.8931915638400281,0.92183435,0.9151116951379764
0.9177784,0.9163020404626782,0.9339011,0.9237280740029672,0.9364051,0.9227715937526965,0.92396176,0.9159759183317339,0.93926096,0.9145464720823109,0.9416707,0.9163489863108647,0.9218797,0.9076035882101664,0.92495316,0.9144328996769404,0.92763424,0.9174562601912652,0.89550215,0.8940701860929164,0.93605596,0.9197466142420271,0.92677283,0.9157710024128097,0.9168002,0.9155864129718329,0.8808817,0.891353811149033,0.9262285,0.9169513797634691
0.9177401,0.916908547415847,0.9328477,0.9228553975041454,0.9355842,0.9225127275865044,0.9236295,0.9163249280167526,0.9396072,0.9141590253562356,0.939807,0.9160024259227172,0.922029,0.9073045706962836,0.9283935,0.9138217061032043,0.92514783,0.916839275483672,0.895069,0.8931158634451047,0.93743134,0.9197466142420271,0.9269469,0.9157710024128097,0.9154901,0.9126862064419738,0.8793576,0.891353811149033,0.9265765,0.9169513797634691
0.9177128,0.9165619720140362,0.9320916,0.9225499607295576,0.93513227,0.9225127275865044,0.92332757,0.915757787278597,0.93838364,0.9134271815403159,0.9394264,0.9179951481545661,0.92178273,0.9081589064502348,0.92479986,0.9132105125294683,0.9276365,0.916839275483672,0.8944389,0.8921615407972933,0.9378876,0.9197029270423766,0.92623866,0.9148497477516999,0.9148513,0.9147515050314189,0.87879646,0.8913100551325807,0.9271506,0.9169513797634691
0.91881037,0.9153489581076982,0.9310101,0.9228553975041454,0.9352741,0.9224695832254725,0.92281437,0.916630311491144,0.9392071,0.9134702311765466,0.92124784,0.917215387281234,0.9236293,0.9070055531824006,0.9243293,0.9132105125294683,0.9224819,0.9162222907760788,0.8957011,0.8931592417472781,0.93576026,0.9188291830493666,0.92436993,0.9158148716823865,0.916907,0.9127301489651536,0.879838,0.8903036667541786,0.9280304,0.9169513797634691
0.91665125,0.9156522115842828,0.9316822,0.9225499607295576,0.93493134,0.9222107170592804,0.9259418,0.9157141610679698,0.93831426,0.913513280812777,0.92137724,0.9169121469416047,0.9199611,0.9076035882101664,0.9230844,0.9137780494193662,0.92589694,0.9162222907760788,0.89404964,0.8931158634451047,0.9373459,0.918872870249017,0.9269718,0.9148936170212766,0.91386545,0.9127301489651536,0.8760127,0.8894723024415857,0.9281016,0.9169513797634691
0.918396,0.9156088896590565,0.93252015,0.9228553975041454,0.93574166,0.9218655621710241,0.9263438,0.9151033941191868,0.93800807,0.9145034224460802,0.92030954,0.9195113498527119,0.922545,0.9071764203331908,0.9253637,0.9132105125294683,0.9238467,0.9162222907760788,0.89334095,0.89211816249512,0.93676984,0.918872870249017,0.9245251,0.9148497477516999,0.915192,0.9147075625082391,0.8764051,0.8884221580467315,0.9266218,0.9169513797634691
0.9180355,0.9156522115842828,0.93130517,0.9225499607295576,0.93489176,0.9214772629217362,0.92184883,0.9150597679085596,0.93859017,0.913513280812777,0.9093948,0.9160024259227172,0.9210429,0.9070055531824006,0.9265739,0.9132105125294683,0.9235393,0.9156053060684853,0.89215076,0.8913373530560015,0.93367076,0.9188291830493666,0.9246063,0.9148497477516999,0.9185146,0.9156303554950125,0.8746919,0.8884659140631836,0.9266386,0.9160315374507227
0.917673,0.9159987869860936,0.9314566,0.9225499607295576,0.935354,0.9213909741996721,0.9216782,0.9151033941191868,0.93922156,0.9136854793576993,0.9187335,0.9160457459712354,0.92080176,0.9069628363947031,0.9271843,0.9132105125294683,0.9216162,0.9162222907760788,0.8906698,0.8903830304081899,0.935815,0.917911751856706,0.9235283,0.9139723623601668,0.9210952,0.9156303554950125,0.8737761,0.8874595256847816,0.9255123,0.9160315374507227
0.91588247,0.9150457046311138,0.93238944,0.9228553975041454,0.93484116,0.921175252394512,0.9230851,0.9147543844341681,0.9380796,0.914331223901158,0.91824496,0.9165655865534571,0.92024064,0.9061085006407518,0.92706454,0.9125993189557321,0.9222559,0.9156053060684853,0.8911407,0.8894287077603782,0.9357138,0.917911751856706,0.9224602,0.9139723623601668,0.921487,0.9156303554950125,0.87382525,0.8874595256847816,0.92503273,0.9160315374507227
0.91770077,0.9150890265563401,0.9317491,0.9222445239549699,0.93512285,0.92091638622832,0.9234913,0.9155396562254603,0.94123876,0.914933918808386,0.920074,0.9162190261653095,0.9219624,0.9064502349423322,0.92490125,0.911988125381996,0.92192566,0.9156053060684853,0.8880282,0.8886045200190866,0.9335855,0.9179554390563565,0.9231725,0.9139723623601668,0.9227803,0.9165531484817857,0.874687,0.8884659140631836,0.9235344,0.91419185282523
0.9164552,0.914829095004982,0.93023616,0.9219390871803822,0.93283427,0.9205712313400639,0.92257214,0.914623505802286,0.9409554,0.91372852899393,0.9215246,0.9163489863108647,0.9211559,0.9058094831268687,0.9223847,0.9125993189557321,0.92531884,0.914988321360892,0.8875573,0.8886045200190866,0.9360255,0.917911751856706,0.92214525,0.9139723623601668,0.92310345,0.9156303554950125,0.8761225,0.8895598144744902,0.9261728,0.9132720105124836
0.9159428,0.9151323484815665,0.93123806,0.921328213631207,0.9327161,0.9203986538959359,0.92318565,0.9151033941191868,0.9392701,0.9130827844504713,0.9204948,0.916652226650494,0.9203131,0.9058521999145663,0.92184204,0.911988125381996,0.9257269,0.914988321360892,0.8872249,0.8894287077603782,0.9363048,0.917911751856706,0.9245641,0.9130511076990568,0.9223089,0.9147075625082391,0.8772783,0.8904349348035355,0.9205994,0.913359614542269
0.9177401,0.9148724169302084,0.93030936,0.921328213631207,0.9326909,0.9200966433687117,0.92371935,0.9151033941191868,0.9378896,0.9126953377243961,0.92106086,0.9161323860682724,0.92032707,0.9055531824006834,0.9228028,0.9125993189557321,0.92606944,0.9150323916971486,0.8905971,0.891250596451655,0.9352281,0.9169943206640455,0.92432445,0.9130511076990568,0.91997683,0.9137847695214658,0.87877464,0.891353811149033,0.92236394,0.9123521681997372
0.91803336,0.9142659099770393,0.92952526,0.9210227768566193,0.93229103,0.9197946328414875,0.92344654,0.9145362533810313,0.93513745,0.9115760471824013,0.9209615,0.9154392652919772,0.92054147,0.905595899188381,0.9228886,0.9125993189557321,0.9222686,0.9156053060684853,0.89264584,0.8912939747538282,0.9329268,0.917911751856706,0.9224638,0.9130511076990568,0.918846,0.9128619765346926,0.8812429,0.8922726874945305,0.9199599,0.9133158125273764
0.9187479,0.9145258415283976,0.930225,0.9207173400820317,0.9318354,0.9197946328414875,0.9213828,0.9135764767472299,0.9347408,0.9118343449997848,0.91893744,0.9152659850979034,0.9201713,0.905595899188381,0.9222137,0.911988125381996,0.91936207,0.914988321360892,0.8937688,0.8922482974016398,0.9344468,0.9178680646570554,0.92366767,0.9130511076990568,0.91522264,0.9138287120446457,0.8815168,0.891353811149033,0.91836435,0.913359614542269
0.917283,0.9142659099770393,0.92969775,0.9204119033074439,0.9303761,0.9197083441194235,0.9192045,0.9139254864322486,0.9355818,0.9112316500925566,0.9180541,0.9151793450008665,0.9226108,0.905296881674498,0.9250927,0.9119444686981578,0.9202969,0.9143713366532988,0.8958078,0.8930724851429316,0.93246704,0.917911751856706,0.9241375,0.9130511076990568,0.9166023,0.9119391835479193,0.88071966,0.8904349348035355,0.92026585,0.9114761279018836
0.91912687,0.914222588051813,0.92889273,0.9207173400820317,0.93044865,0.9197514884804556,0.9211714,0.9132710932728384,0.9361073,0.9112316500925566,0.9172308,0.9145295442730896,0.9196547,0.9049124305852199,0.9246009,0.911988125381996,0.9219179,0.914988321360892,0.89636475,0.8940701860929164,0.9358765,0.9178680646570554,0.92371947,0.9121298530379469,0.91335475,0.9118952410247397,0.8782968,0.889516058458038,0.926785,0.9123083661848447
0.91682005,0.9141792661265866,0.9290935,0.9210227768566193,0.93233764,0.9194926223142635,0.92336756,0.9132710932728384,0.9362292,0.9109303026389427,0.9172419,0.9150493848553111,0.9189042,0.9047415634344296,0.92194295,0.9107657382345237,0.91855186,0.9137543519457053,0.8973962,0.8940701860929164,0.9350488,0.9178680646570554,0.9220215,0.9130511076990568,0.91292745,0.9119391835479193,0.87778354,0.8884659140631836,0.9174186,0.9114761279018836
0.91703796,0.9136160810986441,0.9306221,0.9204119033074439,0.9315988,0.9191906117870394,0.9206369,0.91423086990664,0.9346875,0.9109733522751732,0.9166872,0.9144862242245713,0.91933167,0.9043998291328491,0.9206018,0.91137693180826,0.9180119,0.9137984222819621,0.89808106,0.8931592417472781,0.9359881,0.917911751856706,0.9218556,0.9130511076990568,0.9126914,0.910884562991607,0.8774586,0.8895598144744902,0.92609906,0.9132720105124836
0.9166701,0.9141792661265866,0.92943525,0.9198010297582687,0.930308,0.9186297350936232,0.92087394,0.9132710932728384,0.93459713,0.9116190968186317,0.91726094,0.9142263039334604,0.9195055,0.904015378043571,0.9219073,0.91137693180826,0.92001855,0.9137984222819621,0.8963771,0.892291675703813,0.9352874,0.9169943206640455,0.9217019,0.9130949769686334,0.9117812,0.911983126071099,0.87727714,0.8886409381289927,0.9230518,0.91419185282523
0.91606903,0.9138760126500022,0.92862064,0.919495592983681,0.9293057,0.9185865907325913,0.9227034,0.9133147194834658,0.9363173,0.9109733522751732,0.91761124,0.9142263039334604,0.9201094,0.904613413071337,0.9254173,0.910809394918362,0.9203625,0.9131814375743686,0.8945293,0.8913807313581746,0.9345341,0.9169943206640455,0.9243457,0.9130511076990568,0.9130935,0.9098299424352946,0.877561,0.8877220617834952,0.9237769,0.91419185282523
0.915354,0.9132695056968331,0.9289199,0.9191901562090933,0.9277427,0.9176805591509188,0.9205518,0.9130093360090743,0.9333384,0.910284558095484,0.91715837,0.915612545486051,0.9205396,0.904314395557454,0.92110693,0.9095433510870515,0.91727406,0.9131814375743686,0.8926406,0.8904264087103632,0.9337845,0.9160768894713849,0.92390275,0.9121737223075235,0.91074383,0.9119391835479193,0.87567055,0.8867156734050932,0.9245516,0.91419185282523
0.91349554,0.912879608369796,0.9275167,0.9185792826599181,0.9298326,0.9174216929847268,0.92035145,0.9126603263240556,0.93314517,0.9100693099143311,0.9209516,0.9163489863108647,0.91852427,0.9038872276804784,0.91928804,0.9101545446607876,0.9176302,0.9131814375743686,0.8919352,0.889558842666898,0.93150234,0.9160768894713849,0.92373323,0.9121737223075235,0.9113648,0.9098299424352946,0.8744776,0.8867594294215455,0.92342496,0.91419185282523
0.9149835,0.9123597452670796,0.92474663,0.9185792826599181,0.9281729,0.9168176719302786,0.92000914,0.9123549428496641,0.9352045,0.9097249128244865,0.9233002,0.9163056662623463,0.91759646,0.9035454933788979,0.923934,0.9101982013446259,0.9209906,0.9132255079106254,0.8913159,0.889558842666898,0.93061197,0.9160768894713849,0.9236015,0.9122175915771003,0.91234636,0.9119391835479193,0.8732053,0.8857092850266911,0.9239847,0.91419185282523
0.91412216,0.9126196768184377,0.9248354,0.917662972336155,0.92701197,0.9162136508758305,0.9190968,0.9117441759008814,0.9315303,0.9094666150071031,0.9220659,0.9164789464564201,0.9185384,0.9031183255019222,0.92219347,0.9095870077708897,0.9188769,0.9126085232030322,0.8902803,0.8894287077603782,0.93334377,0.9161205766710353,0.92170846,0.9112963369159904,0.91425014,0.9110163905611459,0.87141407,0.8838715323356962,0.9234694,0.9133158125273764
0.913906,0.9123164233418534,0.9242507,0.9173575355615673,0.9247172,0.9158684959875742,0.9182961,0.9114824186371173,0.9329648,0.9092083171897197,0.9213009,0.9154392652919772,0.917914,0.9028193079880393,0.9185348,0.9095870077708897,0.91671956,0.9125644528667755,0.8895323,0.8876068190691015,0.93022186,0.9160768894713849,0.9213513,0.9112963369159904,0.91504073,0.9119391835479193,0.8707657,0.8847028966482892,0.92218184,0.9133158125273764
0.91598177,0.9120131698652688,0.92289144,0.9170520987869798,0.92527443,0.9156096298213823,0.9181922,0.9105226420033157,0.930783,0.9088639200998752,0.9195981,0.9142263039334604,0.91727376,0.9028193079880393,0.9244457,0.9101545446607876,0.9211618,0.9125203825305188,0.8863024,0.8877369539756215,0.9321304,0.9161205766710353,0.9210776,0.9103750822548805,0.91638505,0.9119391835479193,0.8718405,0.884834164697646,0.9212692,0.91239597021463
