2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.914657,0.9105385718713122,0.8988106,0.8884915515975056,0.90028036,0.906364386496614,0.932621,0.9202077653309744,0.9051271,0.8964850108161777,0.89617604,0.8903597860615101,0.9064752,0.9033780902844912,0.94795173,0.9387000129058471,0.94558847,0.9329796447811709,0.9181735,0.9085056947405504,0.9626386,0.9493065985351399,0.93816924,0.9211083202052581,0.97644186,0.9532237817666079,0.85167915,0.8532051291968595,0.88355577,0.8771429706369792,0.9263817,0.9302126537049006
0.9143956,0.910113553257188,0.8987957,0.8881353172270777,0.9002681,0.9059182249129999,0.93242013,0.9196797484028072,0.9042139,0.8958164955185903,0.8958102,0.8895066039018601,0.905545,0.9024349087344837,0.94799733,0.9382672369820008,0.94441104,0.9322898504285015,0.9176306,0.9080042764125065,0.96261895,0.9490136296453243,0.93788815,0.920702053367865,0.97627413,0.9529676721113791,0.84986836,0.8524048599531756,0.8837886,0.8762746808649792,0.92556393,0.9298570549259808
0.91415435,0.9096913102266163,0.8988862,0.8877207088306023,0.8998102,0.905509694279738,0.9321555,0.9190798216496805,0.9040283,0.895230527327313,0.8940769,0.8886414856825773,0.904902,0.9014977798825673,0.9471854,0.9377347173313205,0.9442266,0.9314546286439654,0.91641927,0.9074973714401506,0.9620969,0.9487305039375077,0.9376054,0.9203081656842903,0.97599125,0.9527207473234726,0.8489188,0.8516130997809414,0.88386905,0.875375150342376,0.9246311,0.9294793853083576
0.9135266,0.9093070985962842,0.89846146,0.8873359292558184,0.8993648,0.9051027687581095,0.93138933,0.9185370972148708,0.9028369,0.8946098024596937,0.89289075,0.8878722250968597,0.9041995,0.9005422483829163,0.94677114,0.9373629061499428,0.9430992,0.9307593499517053,0.9163028,0.9070044269294535,0.9612365,0.9484320467280279,0.9373773,0.9199036586285693,0.9755565,0.9524511862819081,0.848333,0.8507912900906643,0.88387394,0.8745182099826414,0.92380655,0.9290889193002074
0.91347,0.9089093043230136,0.89896,0.8869471765797842,0.898939,0.904708149092278,0.931029,0.9179986745804243,0.90270257,0.8940215089978146,0.8927304,0.8870042151517801,0.9022541,0.8995878173738344,0.94577384,0.9368863118174535,0.9419005,0.9299606698905142,0.91530454,0.9064993508385327,0.9614223,0.9481386602486742,0.9366636,0.9195172348465672,0.9753839,0.9522158166496675,0.8477943,0.8499793580637511,0.8814743,0.873652010891854,0.92426324,0.9286935225727764
0.9128908,0.9085385572256798,0.89879173,0.8865831182561195,0.8984865,0.9043458100047238,0.9304168,0.9174666465140843,0.9015465,0.893391054708475,0.8918234,0.886228309749365,0.90208566,0.8986432296414452,0.9455764,0.936425696147304,0.9429741,0.9291977304693608,0.91452,0.9059831795335499,0.9604157,0.9478410978739197,0.93637216,0.9191125457444643,0.9747071,0.9519524183577861,0.84715384,0.8491895020193829,0.8804732,0.8727611417628222,0.9248528,0.9282903775721787
0.912018,0.9081245228358452,0.898065,0.8861957714466778,0.8978705,0.9039681926324172,0.92983913,0.9169351997721181,0.90122914,0.8927840366991304,0.8915845,0.8854119201859086,0.9008086,0.8976981528021335,0.94506776,0.9359523590036688,0.94063175,0.9283713822230399,0.91339684,0.9054710317677366,0.96059513,0.9475373909673661,0.935621,0.9187175657826112,0.9748559,0.9517112415191112,0.84658676,0.8483829848561097,0.879454,0.8718606555002404,0.92451394,0.9279269718210589
0.91200864,0.9076670239885996,0.8980354,0.8858370309662347,0.8969419,0.9036018704900829,0.92984676,0.9164191581260378,0.90046847,0.8921697981126646,0.88936716,0.8845939924704389,0.8999789,0.8967629803778867,0.94464433,0.9354256777103859,0.9404804,0.9275514426432051,0.91283464,0.9049600422934957,0.95987093,0.9472403654934548,0.9350913,0.9182517697790519,0.97490984,0.9514360510427401,0.8461365,0.8475972345874841,0.87758815,0.8709434437880046,0.9243124,0.9275056301183345
0.9119831,0.907303776872369,0.8970199,0.8853789629545606,0.89635503,0.9031972634630216,0.9295008,0.9158967219118577,0.9007555,0.8915549476128751,0.8897234,0.8837934766357816,0.8984398,0.8958219386706378,0.944181,0.9349619277641572,0.9393925,0.9267984243307502,0.91223884,0.904435580059319,0.9594618,0.9469531832015428,0.93420625,0.9178777251508681,0.97532684,0.9511993184946999,0.846773,0.8468086281270365,0.87640953,0.8700388358967538,0.9247006,0.9271313063459428
0.9112199,0.9069125967556574,0.8966963,0.8849020074308006,0.8962393,0.9028047839460324,0.92853385,0.9153567878340416,0.9000309,0.8909391792431143,0.88883793,0.8829612748696145,0.89813155,0.8948323531019299,0.9434492,0.9344629018479944,0.93858516,0.9259961085837656,0.91213,0.9039117274522896,0.9591663,0.9466604529343174,0.9341926,0.9174817135928641,0.97578585,0.9509124543482442,0.8464254,0.8460193671226366,0.8757546,0.8691492809101976,0.92472225,0.9267273395588005
0.91123104,0.9065564362357529,0.8964282,0.8844693672671273,0.895648,0.9024325763943937,0.92835766,0.914801913719831,0.9001347,0.8903040132212455,0.8873227,0.8821859232019178,0.89646053,0.8939266493693959,0.9428433,0.9339669487515162,0.9374103,0.9252382221496454,0.9117506,0.9033200843065601,0.95798236,0.9463579391407354,0.9337679,0.9170800585970866,0.9760039,0.9506398119318447,0.84513515,0.8452296300862686,0.873681,0.8682866658443336,0.9248774,0.9262878011539563
0.9106508,0.9061627758103259,0.89592683,0.8840483407840214,0.8954184,0.9020557318536206,0.92750347,0.9142261119281923,0.8992413,0.8896949147066284,0.8864847,0.8813200666696587,0.8955617,0.892991415806784,0.9422889,0.933457229422862,0.9366909,0.9244495864407405,0.91107213,0.9028137889613513,0.9584308,0.9460573343279094,0.93389416,0.9166355620199538,0.97537285,0.9503646807126829,0.8440472,0.8444513178171493,0.8721858,0.8673698722683377,0.92371887,0.9258478518558333
0.909835,0.9057894302943498,0.8957879,0.8836432067059099,0.89510894,0.9016876262539212,0.92691165,0.9136761209387185,0.8997335,0.8890651947132633,0.88512987,0.8805482835146397,0.89405334,0.8920495181624345,0.94222116,0.9329399509578022,0.9356631,0.923687941077239,0.9112853,0.9023038968159743,0.95799637,0.9457322706991984,0.9326724,0.9162466502707586,0.9742465,0.9500840385731265,0.8421934,0.8436658055645044,0.871556,0.8665418430430024,0.9217373,0.9253851273305419
0.90963215,0.9054196280765234,0.89568293,0.8832279259384591,0.89434063,0.9013471047947648,0.9267332,0.913149964248549,0.89916664,0.8884365761638671,0.8856642,0.8797242031911093,0.89321053,0.8911025460338252,0.94121987,0.9324760166423904,0.93466794,0.9229259876047746,0.9103225,0.901799796128493,0.9581605,0.9454111443432844,0.93200064,0.9158207224243565,0.9732213,0.9497875155016878,0.8412262,0.84289659740679,0.8704782,0.8656521685889471,0.92085755,0.9249787538827925
0.9091167,0.9050215385284025,0.8959434,0.8828611781308798,0.8939711,0.9009633047702765,0.9262154,0.9126295045372363,0.8988221,0.88781205743369,0.88396084,0.878896677407071,0.8925829,0.8901124102198364,0.94069636,0.931986086272486,0.9341804,0.9222284905279607,0.91057587,0.901303986370199,0.957406,0.9450737319953258,0.93197894,0.9154031687114236,0.97263014,0.9494857777959009,0.8398987,0.8421131082900113,0.8705198,0.8647834009469577,0.9202126,0.924542854818379
0.9090883,0.9045467956301222,0.8959115,0.8824877677381286,0.8942383,0.9006089912408485,0.9258599,0.9121069520581733,0.89811826,0.8872183791346328,0.883505,0.8780777037482318,0.8909418,0.8891799278836293,0.9394922,0.9314931445392912,0.93240905,0.9214637024530102,0.9102186,0.9008064086931853,0.9570594,0.9447444924712141,0.9312432,0.9149959309599999,0.97172225,0.9492016987382473,0.838084,0.8413025448550058,0.8710238,0.8639080028588535,0.9195156,0.9241113581818872
0.9083829,0.9041378399676452,0.89630336,0.8821007876764924,0.89398205,0.9002420151641465,0.9252275,0.9116041064753724,0.89778113,0.886585721957356,0.88198054,0.8772370113829401,0.89019716,0.888211863019246,0.9392399,0.9310006944572515,0.932704,0.9207520939855588,0.910776,0.900313829958774,0.9563377,0.9444159091592376,0.93095726,0.9145869941090385,0.97242415,0.9492478601036887,0.83698493,0.8405032276752582,0.87023544,0.8630174323985691,0.91941386,0.9236543274633882
0.9087377,0.9037337858676225,0.8960727,0.8816888687639453,0.8937659,0.8998874638404004,0.9248513,0.9111019584818084,0.89671236,0.8859875766910923,0.8815378,0.8764219138671787,0.88884413,0.887263668123344,0.9387126,0.9304894387187587,0.931063,0.9199901405130945,0.91043997,0.8998291763772641,0.9558662,0.9440515921138082,0.93105197,0.9141633721834477,0.9692813,0.9487820984447122,0.8363048,0.839691474160329,0.86963403,0.8621411980379854,0.9189774,0.9231775738677527
0.9080964,0.9033189247082205,0.89602137,0.8813234656983231,0.89418554,0.8994919524458966,0.9239943,0.910611960167652,0.89647114,0.8853615281776269,0.8802284,0.8755846669624019,0.88755786,0.8863086257306159,0.93824506,0.93000307281968,0.9307173,0.9192528357578919,0.90989506,0.899358909996421,0.95579916,0.943840649740688,0.93037856,0.9137541319218496,0.9700377,0.9485253962173974,0.8348445,0.8388123026178078,0.87031555,0.8612607225812403,0.9184706,0.9227748397604272
0.90829825,0.9029355989024258,0.8965766,0.880939602993056,0.89359677,0.899135796010524,0.92351216,0.9101093471145968,0.8957523,0.8847605681101095,0.8795425,0.8747674160338204,0.8873833,0.8853326128788441,0.9376393,0.9294999907815431,0.9291917,0.9185313678035357,0.9090662,0.8988937035208822,0.9558834,0.9435657565123677,0.93017256,0.913308785794941,0.9693271,0.9481198991394933,0.8343115,0.8378968931416514,0.8695445,0.8604332906933931,0.9169074,0.9223349491613505
0.90746516,0.9025364463648574,0.89582264,0.8805726718115706,0.8933339,0.8987437326335846,0.9233883,0.9096470198405968,0.8950233,0.8841438818703771,0.87897193,0.8739406900888259,0.885515,0.8843808719578018,0.9374689,0.9290207538241231,0.92918265,0.9178028133429674,0.90803134,0.8984143536955518,0.95568895,0.9431908804171483,0.93012005,0.9129074342098,0.9699015,0.9478115246263492,0.83347803,0.8369537548033092,0.8700714,0.8595125546899767,0.916287,0.921897289125755
0.90762216,0.9021417820049595,0.8952229,0.8801921709612069,0.8927846,0.8983798478829765,0.92310315,0.909202016032925,0.89517164,0.8835382712616627,0.87779975,0.8731150716132822,0.8846834,0.8834133573386994,0.9366663,0.9285207446056642,0.92798424,0.9170510890881645,0.90706444,0.8979431728739844,0.95538723,0.9427814637014478,0.9296981,0.9124770158860304,0.9696659,0.9475971913031297,0.8338525,0.836028646175793,0.8684186,0.8587361951573276,0.9164516,0.9214144895290884
0.907485,0.9017483577994128,0.89534676,0.8798707776324945,0.89256716,0.8980088887514942,0.92252195,0.9087357938856284,0.8941652,0.8829331501836002,0.87901044,0.8723125254179603,0.88322294,0.8824938974741404,0.93634343,0.928018522957035,0.9275727,0.9162790912634138,0.90627277,0.8974769909950195,0.95418745,0.9424014572204529,0.92916226,0.9120639526504651,0.96900177,0.9472164044811744,0.83256626,0.8351370978020737,0.8662976,0.8578855268412108,0.9165289,0.9209876301166918
0.90717167,0.9013655044333718,0.89440453,0.8794656435543831,0.8920687,0.897622354092382,0.9219512,0.9083121828148891,0.8942306,0.8823314558201013,0.8759418,0.8715247454819867,0.881831,0.8815303568487357,0.9362761,0.9275454316389843,0.9270945,0.9155851066288124,0.9055602,0.8970020304851376,0.9537,0.9421519772983988,0.9287094,0.9116374179827964,0.9683679,0.9468462246995436,0.8316599,0.8345687156312367,0.8632388,0.8570528383834741,0.9165733,0.9205570139657913
0.9069607,0.9009933400167768,0.8942236,0.879115216024239,0.8916742,0.8972780873727636,0.9220047,0.9078573546253055,0.89338714,0.8817397356436586,0.87608075,0.8707012188931819,0.88161314,0.8806105301539917,0.93472195,0.9270077496512379,0.9258075,0.9148248169447637,0.90418106,0.8964988442383739,0.95298415,0.9417773994814255,0.928625,0.9114794017252029,0.9680014,0.9465140287885762,0.82931304,0.8335366188187096,0.86138356,0.8562008559248884,0.9166892,0.9200732164854607
0.90586215,0.9006084197268173,0.8941004,0.8787089205780763,0.89135945,0.8969292431125833,0.9215691,0.9073742159387469,0.89366853,0.8811338802696148,0.8756776,0.8698962116546402,0.88006896,0.8796664315285114,0.9345486,0.9265494078676526,0.9250364,0.9141249166180142,0.90336597,0.8960355276069994,0.9529197,0.9412847631360508,0.9282803,0.9109241602670792,0.9676194,0.9462486157516066,0.82865906,0.8327123099605982,0.85966945,0.8553512628162493,0.9167755,0.9196311540219363
0.9056471,0.9002426923018777,0.89359796,0.8783325150782267,0.89083517,0.8965854519816009,0.92155826,0.9069208991925394,0.8932879,0.8805344499853854,0.8751222,0.8691099083445983,0.87895435,0.8787422640098846,0.9337532,0.9260391354314559,0.9247258,0.9133862561833657,0.9020785,0.8957864949176342,0.9525,0.9408986717789127,0.92800564,0.9105297264443654,0.9679606,0.9459515001080888,0.8270074,0.8317724443420426,0.8584454,0.8545042382588055,0.9157288,0.9191622660975342
0.9055509,0.8998704097753427,0.89386714,0.8779058040041079,0.89092195,0.896228819957599,0.92083436,0.9064385743601069,0.89283216,0.8802592725672409,0.8737532,0.8683157296962387,0.87836283,0.8778219482082251,0.93368655,0.9255313827074014,0.9227238,0.9126394616720147,0.90201735,0.8952410615096148,0.9521532,0.9405299998711417,0.927976,0.9100447548888086,0.9674843,0.9456357777010894,0.82600296,0.8309052331027352,0.85704195,0.8537061356416039,0.9145647,0.918713864137786
0.90479445,0.8995243476551834,0.89316285,0.8775306821215871,0.8900417,0.8958876445640813,0.9208337,0.9059866527923861,0.893008,0.8794620107079891,0.8723304,0.8675296724905226,0.87688005,0.8769019380983851,0.93275857,0.9250228310502336,0.9229858,0.9119330294351915,0.90184003,0.8946967863931743,0.95148665,0.9401587627704795,0.9277098,0.909638548733543,0.96769714,0.9453282920460707,0.8244853,0.8301417373286517,0.8548458,0.8528892168935428,0.9141837,0.9182484394566949
0.90384483,0.8991678918604286,0.8921567,0.8771167460960938,0.8894288,0.8955333904832329,0.9202223,0.9055349637544242,0.8916627,0.8788761037080443,0.8725617,0.8667658877259775,0.8762967,0.8759876138564443,0.93238413,0.9244811543969006,0.921877,0.9112553745757745,0.9012676,0.8941865284715115,0.9506521,0.9397875256698242,0.92715895,0.9092761550736564,0.9674759,0.9450552348292064,0.82330567,0.8292784533530898,0.85372347,0.8520543182871013,0.91279405,0.9177335314856376
0.9036669,0.8987499007876473,0.89205235,0.8767432745787073,0.8884781,0.8951910261181385,0.92000943,0.9050668232366982,0.89112794,0.8781217981635733,0.8713574,0.8660158232774111,0.8747337,0.8750765910861963,0.93205595,0.9239893188787909,0.9213653,0.910545060165982,0.9010888,0.8936960834321125,0.95003307,0.9394291741892395,0.9265351,0.9087757095758285,0.9677563,0.9447852589871837,0.82356554,0.8283331728708877,0.853773,0.8512530497812095,0.9114128,0.9172799053114097
0.90341985,0.8983551773727793,0.8914095,0.8763583116300173,0.88825625,0.8948790994253699,0.9195104,0.9046151341987297,0.89037263,0.8774823487484884,0.8707664,0.8652530844562355,0.8736569,0.8741714375989434,0.9309026,0.9234432173651176,0.92025834,0.9098830572420232,0.90073395,0.8933379274835086,0.9494679,0.9390460059588811,0.9264294,0.9083035419489748,0.9680418,0.9445013577011646,0.8226948,0.8274805996146255,0.8529872,0.8503906736503369,0.9129626,0.9168946048186996
0.9035493,0.8979707885775369,0.89144325,0.8759849623618947,0.8876039,0.8944895328887364,0.91895425,0.9041691421396176,0.889708,0.8769091695455142,0.8694155,0.8644916992088361,0.873456,0.8732552180677052,0.9305976,0.9228929982730759,0.91933334,0.9091550573775936,0.900092,0.8926666670324456,0.94965136,0.9386775130180511,0.925914,0.907870878386521,0.96765393,0.9442079752617767,0.8231009,0.8266492097809821,0.8523779,0.8496163450651376,0.91014546,0.9164330542741917
0.90334606,0.8975669116424246,0.890777,0.8756004884102807,0.8874344,0.8941302851272763,0.91855925,0.9037251265833797,0.889411,0.876249710564998,0.86878765,0.8637113639286109,0.8716159,0.8723245698824301,0.93086594,0.9223173976904716,0.9189701,0.9084685289799612,0.90006715,0.8920897159009464,0.94881034,0.9382904075148892,0.9254646,0.9074380327776921,0.96734357,0.9439217036874138,0.8234885,0.8258221042350521,0.85184306,0.8487785792387599,0.90950036,0.9159695079623492
0.9026766,0.8971984086339325,0.8903416,0.8752221269221271,0.88709843,0.8937664598252478,0.9176776,0.9032973299771535,0.8889336,0.8754314600790178,0.8679452,0.8629800649346261,0.8701429,0.8714337839108488,0.92976177,0.9217361431196532,0.91845614,0.9077562426727837,0.90025383,0.8915406247300498,0.949039,0.9379210197393338,0.9252938,0.9070176270048088,0.966322,0.943650127900761,0.82207745,0.8250050548644698,0.85267633,0.847970978955501,0.90861416,0.915474322868428
0.9027385,0.8968330355388067,0.89030695,0.874839731208088,0.8870793,0.8933920526761943,0.9175524,0.9028436063038795,0.8887534,0.8747666162613236,0.86843836,0.8622051439494921,0.86965835,0.8705080267947445,0.92864704,0.9211800856702139,0.91653764,0.9070710699546038,0.8995767,0.8910000073764935,0.94863844,0.9375354056273898,0.9245333,0.906577317494407,0.9655456,0.9433645081556864,0.8206644,0.8242047261167891,0.8533435,0.8472088957888029,0.9084724,0.9150175269460881
0.9030531,0.8964493554031984,0.89026725,0.8744699271687749,0.8866848,0.8930365501751962,0.91706175,0.902412379883848,0.8884239,0.8741319397701068,0.865783,0.8614815357155812,0.867613,0.8695819639868134,0.9286672,0.9205925625472444,0.9170575,0.9064160302932764,0.89921117,0.8904667665113997,0.9478707,0.9371354145041502,0.9244441,0.9061405275473493,0.9647478,0.9430845178454252,0.81946003,0.8233888668261303,0.8529677,0.8464419741884485,0.9103968,0.9145441191956776
0.9028272,0.8960755374474618,0.89027554,0.874104218479983,0.8866387,0.8926899649610105,0.9170438,0.9019740031740285,0.88820195,0.8735045450473438,0.8663844,0.8607411308616649,0.86711276,0.8686584689901914,0.92784804,0.9199934856222757,0.9154043,0.9057169926716281,0.89795434,0.8899370614837657,0.9479901,0.9367264153779808,0.9238531,0.9057146603830748,0.96428525,0.9428095051406821,0.81862617,0.8225762802552519,0.85187006,0.8457980443767995,0.9113569,0.9140347289342928
0.902759,0.8957011289420382,0.890885,0.8737452335009982,0.8868317,0.8923228105385699,0.91599876,0.9015539963144024,0.8882625,0.8728948346194099,0.8645512,0.8600050943594771,0.86631227,0.8677443281633466,0.92779577,0.9193947774356734,0.9150702,0.9050360102353806,0.8977698,0.8894083928222732,0.94687325,0.9362648596254843,0.92378694,0.905276232018593,0.9635221,0.9425550546872925,0.8170646,0.8217575052687808,0.84769493,0.8450227600516212,0.9104272,0.9135385459567141
