2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9334658,0.9341367013878398,0.90669525,0.9078133542167681,0.9152496,0.924695593552444,0.95698637,0.946875323361679,0.92849666,0.9236042746795641,0.9521186,0.9540511392059284,0.93746346,0.9321582672286892,0.94679594,0.9433196615722497,0.964969,0.9570972916167356,0.9694969,0.9579179844743915,0.9404699,0.9339855490323454,0.9716091,0.9602526345127486,0.9510988,0.9398322758157986,0.9878788,0.9634239028409357,0.92699564,0.9173231754102461,0.93837446,0.94568278546194
0.9330076,0.9334294000204051,0.90581846,0.9073620710395436,0.9151008,0.9242400985419678,0.9563198,0.9463377727137967,0.9269292,0.9230691564848379,0.9510038,0.9536013820454119,0.9358802,0.931198275793115,0.9463523,0.9424458109276489,0.9644177,0.9567198264471436,0.96900326,0.9576716821671166,0.93879056,0.9333083751979555,0.97109544,0.9600265396049062,0.9475248,0.9392139856281645,0.986388,0.9631916738407393,0.92544436,0.9164065013017493,0.93835616,0.9453234299445165
0.9320315,0.9327284175346923,0.9055057,0.9069029639090823,0.9147877,0.9237778858420809,0.9555027,0.9458052214555143,0.9229352,0.9223911565308532,0.9503244,0.9531014386772831,0.9352946,0.9302012456570284,0.9446264,0.9416169581193597,0.9643649,0.956335723987048,0.96922815,0.9573779310791092,0.9402028,0.9326870432101882,0.9709951,0.9597927491184043,0.95084286,0.9387364779741738,0.98674786,0.9629688667367021,0.9243454,0.9154703539911545,0.93802524,0.9449710009137084
0.93218863,0.9320257224548681,0.9050579,0.9063781477964329,0.91413975,0.9233575843902307,0.9555571,0.9452756930839842,0.9264666,0.9217720838291865,0.9539316,0.9526947924884244,0.9333448,0.9292246421796998,0.94397295,0.9407594314180999,0.96324503,0.9559849308922869,0.96864784,0.9571078427596742,0.9387475,0.9320533967540643,0.9708521,0.9595761991143285,0.9509932,0.9382757792692488,0.9855904,0.9627842805321588,0.923174,0.9145260231569847,0.9371973,0.9446148151443968
0.93094826,0.931336373798109,0.9051169,0.9059073047361336,0.9142276,0.9229252743254673,0.95481414,0.9447378517739115,0.9245802,0.9211648210545192,0.95014405,0.9522326236851699,0.9327123,0.9282373331643446,0.9429382,0.9399179229683476,0.96328646,0.9555960962898791,0.9686349,0.9567830959096993,0.93849933,0.9314805301244501,0.9705213,0.9593684184905785,0.95011115,0.9378552521321107,0.9844358,0.9626530850724936,0.92174953,0.9136046300823304,0.93686235,0.9442605077443402
0.93016887,0.9306320251791499,0.9044628,0.9054799824156679,0.91346025,0.9224978984927428,0.95405996,0.9441973363717214,0.92443025,0.9205089723625636,0.9482515,0.9517392758759823,0.93158823,0.927243871540929,0.94175434,0.9390849127512718,0.96283555,0.9552324588088575,0.96795315,0.9565473925508494,0.9374484,0.9308747436289289,0.9703656,0.95929665274542,0.9493301,0.9374373950085411,0.98386264,0.9624121452626491,0.9197659,0.9126545648082816,0.93736804,0.9438905277008374
0.929883,0.9299544875162475,0.903967,0.9050464865071064,0.91266185,0.9220775375923065,0.9540709,0.9436596694589566,0.92289853,0.9199124180709272,0.94916207,0.95124628782456,0.9305263,0.9262648685464548,0.94146967,0.9382354563141312,0.9623769,0.9548520437323696,0.9680904,0.956214819733149,0.9361588,0.9302649945569469,0.9700314,0.9590863069287858,0.9491694,0.937005580995863,0.98312044,0.9623059563449787,0.9185676,0.9116838913909011,0.93700314,0.9435205476573412
0.9291892,0.9292731112803452,0.90404236,0.9045908023561839,0.91246414,0.9216422550986079,0.9527789,0.9430767173775296,0.92320114,0.9193264498796498,0.9484262,0.9507521005805935,0.93021774,0.9252640237933651,0.93984616,0.9374248838768457,0.9613086,0.9544584769876564,0.9670101,0.9558952491138023,0.9351919,0.929668657282192,0.9707274,0.9589310232757207,0.94892335,0.9366006491652508,0.98236513,0.9621831754089221,0.9175719,0.9107825688558396,0.93777066,0.9431930657181558
0.9281733,0.9285914988245693,0.9031579,0.9041285778693673,0.91153634,0.9212214186095489,0.9523189,0.9426560710610916,0.9219592,0.9187738921554168,0.95163226,0.9502731430818387,0.9279231,0.9242929576632901,0.9399977,0.9365808076157845,0.9620426,0.9541040579656749,0.9677638,0.9556450030117644,0.9342391,0.9290854879538023,0.970252,0.9588732169523195,0.94848037,0.9361798792996103,0.98103154,0.9617421832631101,0.91702104,0.909853649328848,0.9369676,0.9428485610576274
0.9278255,0.9279279571893956,0.90240824,0.903691169984191,0.9106907,0.9208011766062716,0.9524101,0.9422147877294024,0.92199445,0.9182048127716553,0.945695,0.9497720005211728,0.92768216,0.9233097708953313,0.93890667,0.9357334910214025,0.9612149,0.953708647529151,0.9667685,0.9552858712012112,0.93417144,0.9285959573551208,0.96995056,0.9587159646628558,0.94820493,0.935898739007201,0.98292804,0.9613866992691963,0.9162408,0.9089973660403448,0.93689954,0.9425037042028666
0.92667115,0.9272103802573052,0.90224856,0.9032337743434989,0.91110086,0.9203803995657852,0.9516323,0.9415601583527551,0.92144257,0.9177362095543627,0.94650203,0.9492874667771248,0.9270692,0.9223358130394668,0.9378216,0.9348962622571676,0.9605085,0.9533493119956743,0.9655596,0.955000315811693,0.9332263,0.9281078898615887,0.9693586,0.9582646100262541,0.9474035,0.9354852509967512,0.981998,0.961092190942846,0.9148934,0.9081216095497503,0.9368254,0.9421321392853077
0.9258783,0.9265777243710883,0.9014201,0.9027906207426741,0.91029644,0.9199499324069667,0.9510687,0.9410587079484476,0.9201952,0.9171974198797436,0.94571614,0.9488234991850578,0.9258021,0.9213740373475606,0.93639797,0.9339881741284206,0.9604426,0.9529554994253834,0.9664218,0.954636069392299,0.93285704,0.9275395954355757,0.9690171,0.9580088662611023,0.9471649,0.9351292896422795,0.9824492,0.9608030157652625,0.91473556,0.9072487800128481,0.93608487,0.9417697901168919
0.9255179,0.9260368399071707,0.9010595,0.9023492397562474,0.9096164,0.919552459209359,0.95036596,0.9405048802181087,0.9200511,0.9166232004241265,0.946342,0.9483101248605302,0.9239757,0.9203696856078815,0.9360838,0.9331942313262962,0.9599626,0.9525355064314168,0.96537155,0.9542845170623024,0.9318152,0.9271368757425643,0.96896034,0.957736478570017,0.94568914,0.9348626523781312,0.98198307,0.9605670535609292,0.91316515,0.9063414841029097,0.9364754,0.9414867433503123
0.9243535,0.9253213298990121,0.9009416,0.9019134822362052,0.90913355,0.919252541129497,0.9491645,0.9398954197452601,0.91941226,0.9162203166969606,0.94334674,0.9478031062564334,0.923541,0.9194574999369343,0.93462217,0.9323261276879597,0.95921046,0.9521613599070802,0.9647843,0.9538898294770936,0.9316673,0.9266916650374424,0.96807057,0.9574954100944002,0.94589436,0.9344972852940463,0.9815985,0.9603027071537197,0.9117284,0.905431022304281,0.93642324,0.9411490477783199
0.9237232,0.9247559966778,0.90074277,0.901463421551667,0.9086533,0.9188216578306284,0.9483534,0.9393089215851518,0.91877156,0.9157525701583072,0.94702625,0.9473553877232327,0.92202234,0.9185034150051019,0.9336235,0.9314462243452677,0.95858365,0.9516821229496603,0.9645724,0.9535027829942351,0.9309273,0.9259471274033603,0.9683319,0.9572780845668906,0.94498396,0.9339075763880227,0.9816269,0.9600650857475539,0.9105742,0.9045469628226123,0.9367557,0.9408195113727663
0.9238726,0.9241878288180655,0.90088046,0.9010313926343405,0.9080333,0.9184220444841854,0.94783956,0.9386742897669436,0.91754806,0.9149447221986963,0.94599146,0.9468596415289774,0.9212614,0.917555236577012,0.9332806,0.9306113188388945,0.9587774,0.9513077305997529,0.9645418,0.9531311419596661,0.9311047,0.9252691000909615,0.96793264,0.9570292608569649,0.94545513,0.9334564654590929,0.9806162,0.9598191090749821,0.9104844,0.9035973754185462,0.93609196,0.9404541685533515
0.92358047,0.9236025350172362,0.9008841,0.9006047426848501,0.908015,0.9180331913304925,0.94728124,0.9380631434534115,0.91829795,0.9142615209815304,0.9436328,0.9463810437879742,0.920944,0.9166233625602764,0.93148714,0.9297413199112606,0.95767146,0.9508780889519856,0.96332395,0.9527469917010881,0.9299998,0.924673677256931,0.9674857,0.9568031659491293,0.94530356,0.9330148816240377,0.9804499,0.9595944057402686,0.9089362,0.902730399789022,0.9359582,0.9400888844329833
0.9230959,0.9230385010053518,0.9006136,0.9001509533976033,0.9074598,0.9175763884512805,0.9465787,0.9374784473988629,0.91692936,0.9136155240939662,0.94334936,0.9458843981993194,0.9193453,0.9156861357745242,0.93123794,0.928902318134459,0.9579172,0.9504759183121622,0.96381265,0.9522739211949728,0.92985857,0.9240535035607428,0.9665135,0.9565826190165936,0.9444534,0.9325976313217345,0.97962236,0.9593788280156681,0.90820104,0.9018216105353593,0.9348404,0.9397707943400538
0.9227207,0.9224700969257371,0.9009527,0.8997019318318527,0.90790045,0.9171309402506136,0.9463731,0.936894158271374,0.9163671,0.9129493340669738,0.94301605,0.945389791237967,0.9189651,0.9147676744433605,0.9301369,0.9280659453073319,0.9569518,0.9500634229982139,0.9625163,0.951837207546821,0.9296404,0.9234775887953987,0.96641415,0.9563670831585416,0.9444352,0.9321977967897564,0.9794268,0.959166153894288,0.9064274,0.9009167039753676,0.93363035,0.9394262896795254
0.92157423,0.9219253738888196,0.9012542,0.8994123233131361,0.90771765,0.9166895345532995,0.9453433,0.9363249254451493,0.9155961,0.9123552886199292,0.94402766,0.9449450706861027,0.9176642,0.9138425682954854,0.9295792,0.9272106807255543,0.9567197,0.9496547994370632,0.96240044,0.9513466980732443,0.9295194,0.9229023446199106,0.96639496,0.95615679699755,0.94342715,0.9317568197759608,0.97968155,0.9589579240635493,0.9059651,0.9000162177127858,0.93308973,0.9391010970028607
0.9215731,0.921418800362075,0.9012568,0.8990669691276582,0.90751314,0.9162757129965285,0.94449914,0.9357201736997172,0.91477776,0.9117475975059356,0.9421521,0.9444273792684463,0.9162021,0.9129207230298878,0.9280284,0.9263695391059942,0.95638275,0.9492520142333031,0.9619882,0.9508669107916736,0.92931944,0.9223267346681369,0.9659984,0.9559311793349016,0.94304365,0.9313782846704162,0.97930914,0.9587710860850808,0.90463597,0.8991341294448241,0.93195367,0.9387678625578434
0.92042446,0.920953033819129,0.9011383,0.8985622018951597,0.9070281,0.915864626074388,0.94417804,0.9351329198179273,0.91434455,0.9111507984489697,0.9411962,0.9439640112726481,0.9152777,0.9120047227419443,0.9278876,0.925501313190927,0.9561755,0.9488475082505208,0.9617014,0.9504080132979829,0.9290032,0.9217419803091671,0.96567774,0.9557532265354022,0.9423341,0.9309590318579315,0.97931767,0.9585587082497403,0.9040414,0.898222174302478,0.9317673,0.9384226535088501
0.9202459,0.9204912830140863,0.9006373,0.8981758942045056,0.9065126,0.9154742272576483,0.94303894,0.9345354346271657,0.9137043,0.9105620154564388,0.94167554,0.9434668860069797,0.91456366,0.9110503301797122,0.92598504,0.9246605384015517,0.9550977,0.948416391649309,0.9600946,0.9498410928008784,0.92796,0.9211694794558385,0.9654385,0.955537213432156,0.94234765,0.9305553136698522,0.97836804,0.958339219549382,0.903777,0.8973283782197603,0.93198365,0.9379772452000944
0.91966647,0.9200367369153101,0.90024495,0.8977881195226235,0.9057976,0.9150772890972495,0.9425755,0.9338878974078747,0.9136052,0.9099602599016143,0.9412999,0.9429942242690351,0.9137782,0.9101450969558764,0.92633104,0.9237801459519441,0.9553672,0.9480525697991042,0.9604299,0.9493275983984487,0.9274043,0.9205913090700515,0.9654047,0.9552889266230735,0.94133335,0.9301659771457724,0.9784969,0.9581195530773956,0.9025017,0.8963928879804036,0.93157816,0.9377016532114758
0.91935027,0.9195990805377484,0.90024436,0.8972982667009675,0.9059342,0.9146971748846436,0.94224536,0.9331986792310222,0.9129231,0.9094328518146613,0.9401856,0.9425153267299011,0.9121926,0.9092158070345236,0.9244105,0.9228915609614867,0.95392746,0.9476481867291108,0.95918256,0.9487659157537661,0.92644846,0.9200310007596554,0.96557915,0.9550625930926344,0.9412828,0.9297656571567827,0.9779377,0.9579064048983414,0.90271485,0.8955104413099515,0.9312039,0.9373714711164907
0.918868,0.9191666800524613,0.8998425,0.8968681326473028,0.90534586,0.9143064193764333,0.9416997,0.9325251568122455,0.9129504,0.9088484745980114,0.93986225,0.942033551128686,0.9119086,0.9082628910982234,0.9236118,0.9220131249395487,0.9542527,0.9472543127024258,0.9590089,0.9482021379681175,0.925114,0.9194569148757533,0.96516764,0.9548437165182643,0.9405827,0.929363273975491,0.9785768,0.9577013156996537,0.90204877,0.894564019794569,0.9316341,0.9370587226361208
0.9187316,0.9187386496348979,0.8995073,0.8964087198936782,0.9048116,0.9139234516320447,0.94076663,0.9318910481859731,0.91218996,0.9082734596550874,0.93882537,0.9415328282854059,0.9108452,0.9073148357222892,0.92211163,0.9211134739051059,0.95353854,0.9468424319524074,0.95793724,0.9475416755889865,0.9243088,0.9189050803826971,0.9651952,0.9545938190066722,0.9397736,0.9289824936312556,0.9786434,0.9576600134253116,0.9025895,0.8936903539851804,0.93056196,0.936744682776894
0.91805196,0.9182529815672914,0.8994398,0.8959835369354159,0.90420806,0.9135451208767973,0.93940884,0.9312621133466215,0.91250587,0.9077160066243282,0.93958426,0.9410753363330321,0.91003865,0.9063728099022526,0.92151946,0.920196581851856,0.9531675,0.9464209640049895,0.95726824,0.9468880532289057,0.92330164,0.9183821422163854,0.9647969,0.95438991600007,0.9398594,0.9285983757700647,0.9791756,0.9574031926835849,0.90107703,0.8928672229272442,0.9296176,0.936406165418357
0.91759956,0.917753081252076,0.8997551,0.8955587818496078,0.90399784,0.9131207769215876,0.93911886,0.9305870794844817,0.911983,0.9071860896927831,0.9370996,0.940589003800185,0.9089625,0.9054374288989208,0.9205282,0.9192910003960529,0.9523467,0.946028011824213,0.95614374,0.9461940685942973,0.9227453,0.9177994605897124,0.96380967,0.9542774054469887,0.93908334,0.9281735402019409,0.97904974,0.9571021660642958,0.9001641,0.8919826855755862,0.9285459,0.9361247622248666
0.9175661,0.9172916847768537,0.8993547,0.8951582321190934,0.9033653,0.9126730696749261,0.9387379,0.9299287296318455,0.91143155,0.9065534937068388,0.9378895,0.9400683144011855,0.90819263,0.9045010634783007,0.9198388,0.9183497141353497,0.9524131,0.9456271932250524,0.95625055,0.9454809812038125,0.92240644,0.9172545148834095,0.96496046,0.953959440840445,0.93907523,0.9277612658340105,0.97895885,0.9567613186008829,0.8982853,0.8911802821284673,0.9279752,0.9357998043443613
0.9165504,0.9168887527212488,0.8987644,0.8947431347255418,0.90262586,0.9122347553037063,0.9378729,0.929278169525809,0.9102675,0.9059561439278819,0.93781316,0.9395750265516254,0.9068388,0.9035605758102845,0.9176439,0.9174611902832508,0.9518039,0.9452225028730872,0.95451903,0.9447769522169249,0.9211796,0.916705301787082,0.9637936,0.9536379565506421,0.93838763,0.927363979951353,0.9786019,0.9565902430398844,0.8966155,0.8902930567581083,0.9282588,0.9354834752226072
0.916381,0.9164272971910631,0.8985471,0.8943464969716423,0.90196866,0.911812551497332,0.9375223,0.9286587102737408,0.9098118,0.905369074292636,0.93655086,0.939046842199272,0.90661263,0.9026270405893728,0.9173727,0.9165941871354831,0.95171076,0.9447996828850134,0.95468026,0.9440321296029592,0.9198302,0.9161496876057182,0.9638615,0.9533216026466079,0.9377283,0.9269706990890446,0.9779947,0.9563533919774257,0.8953328,0.8894445985907034,0.92826915,0.9351690831691415
0.91673255,0.9159740503016013,0.89778644,0.8939452137455172,0.9020165,0.9114160294769832,0.93669,0.9280429714976619,0.9088184,0.9047508582696155,0.93631935,0.9384908965397277,0.90500534,0.9016749244921166,0.9161418,0.9156718537677885,0.9507332,0.9443513584935816,0.953462,0.9432279652021772,0.91980255,0.9155991333296655,0.96364796,0.9531309431939788,0.93750817,0.9267217810058515,0.9770285,0.9560126630284312,0.89366865,0.8885670500876437,0.9282245,0.9348154214585167
0.9162748,0.915542299420978,0.8974625,0.8935443583918259,0.90076745,0.9109951335393447,0.93631953,0.9274702507252001,0.9085811,0.9041642781650217,0.93620324,0.9380882076862387,0.9031835,0.9008188506066771,0.91521955,0.9147413278592442,0.9497496,0.9440180190146111,0.95251995,0.9424493738455518,0.9201202,0.9152516458561293,0.9628366,0.9528679214397122,0.936718,0.9262927583709897,0.9763455,0.9557605236061762,0.89295727,0.8876887847796036,0.9281782,0.9345286179534334
0.9158182,0.9150974383371633,0.89741814,0.8931087231210544,0.9002192,0.9105791718337382,0.9354739,0.9268206207381658,0.9079947,0.9037312271113781,0.9366559,0.9375645203058964,0.9039234,0.8999227847688472,0.91388816,0.9137799270766052,0.9503137,0.9435840139628979,0.952072,0.941682675495017,0.91902184,0.9147819891024268,0.962155,0.9524675127269346,0.9363773,0.9258600341264153,0.9761227,0.9555495086866356,0.8910605,0.8868498840119919,0.9279358,0.9341994924411523
0.91600883,0.9147158251254801,0.89672333,0.8926968042085072,0.9001233,0.9101366366134269,0.93474424,0.9262226704878999,0.9069495,0.9031544988111757,0.93428755,0.9370703330619368,0.90233576,0.8989197866029444,0.9137275,0.9128747124509871,0.94940746,0.9431179901301047,0.95131457,0.940854601838487,0.91832364,0.9140378172446372,0.96146286,0.9521810463028002,0.9370997,0.9252981176343672,0.97610414,0.955336123478751,0.8901312,0.8859457539907372,0.928383,0.9338609163835687
0.9151281,0.9143040938794441,0.8972902,0.8922449709095643,0.8994455,0.9097597326240743,0.9341275,0.9256301846867514,0.90587103,0.9023820806325491,0.93321157,0.9364986180205465,0.9003852,0.8981079499694536,0.912279,0.9119468154921171,0.9479383,0.9427373292280461,0.94935507,0.9401147705897673,0.91767704,0.9133850284961055,0.9610349,0.9519000085426875,0.93622833,0.92492031071433,0.9750481,0.9551154496342208,0.8890593,0.8851339723450664,0.9287641,0.9335038501286727
0.91508925,0.9139445672262866,0.8970552,0.8917903870020715,0.89925313,0.909385266026448,0.93354356,0.9250572313845377,0.90581137,0.9016315077593036,0.9333793,0.9360946700148929,0.90134066,0.8972100383492037,0.91188467,0.9109959305081755,0.94909394,0.9422400855472998,0.94984555,0.9392558244148648,0.9177449,0.9129068369623543,0.9612143,0.9516222518432365,0.93592423,0.9244487499087495,0.9751526,0.9549141528968722,0.88734376,0.8842333666149856,0.9285035,0.9331540038555913
0.91455734,0.9134760841547449,0.89655244,0.8913375757089765,0.8987132,0.9090315469828084,0.9330954,0.9245035780515128,0.9048551,0.9010168408335112,0.9337989,0.9355815355288685,0.8987075,0.8963681769883867,0.9099365,0.9100638761405189,0.94733393,0.9418511894884977,0.9477781,0.9384762471095504,0.9167565,0.912343114739936,0.96027994,0.9513259422371029,0.9356248,0.9240642679547947,0.97464013,0.954715937534372,0.8863006,0.8833720059578414,0.9285735,0.9327686446638414
