2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9470114,0.9306320251791499,0.932316,0.9224978984927428,0.96928996,0.9441973363717214,0.9415517,0.9205089723625636,0.96521455,0.9517392758759823,0.94773203,0.927243871540929,0.96223474,0.9390849127512718,0.9821227,0.9552324588088575,0.9859238,0.9565473925508494,0.9577138,0.9308747436289289,1.0003891,0.95929665274542,0.9714187,0.9374373950085411,1.0073516,0.9624121452626491,0.8877539,0.8854421331373314,0.91116863,0.9126545648082816,0.9431599,0.9438905277008374
0.9469512,0.9299544875162475,0.9313173,0.9220775375923065,0.9694262,0.9436596694589566,0.9398943,0.9199124180709272,0.9669559,0.95124628782456,0.9459266,0.9262648685464548,0.9621021,0.9382354563141312,0.9819609,0.9548520437323696,0.9861183,0.956214819733149,0.95619327,0.9302649945569469,1.0005282,0.9590863069287858,0.9714468,0.937005580995863,1.0070134,0.9623059563449787,0.8867837,0.8847612884138469,0.9098665,0.9116838913909011,0.94297135,0.9435205476573412
0.9462567,0.9292731112803452,0.9311436,0.9216422550986079,0.96786934,0.9430767173775296,0.93985575,0.9193264498796498,0.9652557,0.9507521005805935,0.9454864,0.9252640237933651,0.9603924,0.9374248838768457,0.98102725,0.9544584769876564,0.9854037,0.9558952491138023,0.95509976,0.929668657282192,1.0012507,0.9589310232757207,0.97098476,0.9366006491652508,1.0067813,0.9621831754089221,0.8856597,0.883995948015881,0.9083407,0.9107825688558396,0.94327766,0.9431930657181558
0.9452328,0.9285914988245693,0.93029726,0.9212214186095489,0.9675605,0.9426560710610916,0.93862224,0.9187738921554168,0.9677745,0.9502731430818387,0.9429243,0.9242929576632901,0.9603066,0.9365808076157845,0.981971,0.9541040579656749,0.98575896,0.9556450030117644,0.9543831,0.9290854879538023,1.0014536,0.9588732169523195,0.9707301,0.9361798792996103,1.0058635,0.9617421832631101,0.88507265,0.8832062704835033,0.9079991,0.909853649328848,0.94316286,0.9428485610576274
0.9448764,0.9279279571893956,0.9295458,0.9208011766062716,0.968401,0.9422147877294024,0.9384,0.9182048127716553,0.9629095,0.9497720005211728,0.9423891,0.9233097708953313,0.95970374,0.9357334910214025,0.98125374,0.953708647529151,0.9854577,0.9552858712012112,0.9545239,0.9285959573551208,1.0009322,0.9587159646628558,0.97106266,0.935898739007201,1.0067499,0.9613866992691963,0.8836741,0.8825395877110891,0.906232,0.9089973660403448,0.94344497,0.9425037042028666
0.9435649,0.9272103802573052,0.93001145,0.9203803995657852,0.9674957,0.9415601583527551,0.93803835,0.9177362095543627,0.9636291,0.9492874667771248,0.94221896,0.9223358130394668,0.9581377,0.9348962622571676,0.98031414,0.9533493119956743,0.9837248,0.955000315811693,0.95421,0.9281078898615887,1.0004984,0.9582646100262541,0.97092265,0.9354852509967512,1.0057385,0.961092190942846,0.8826051,0.881833691805237,0.9055983,0.9081216095497503,0.94352454,0.9421321392853077
0.9425717,0.9265777243710883,0.92966,0.9199499324069667,0.9671329,0.9410587079484476,0.9368114,0.9171974198797436,0.9623894,0.9488234991850578,0.94062394,0.9213740373475606,0.9572069,0.9339881741284206,0.9804024,0.9529554994253834,0.98497313,0.954636069392299,0.95407003,0.9275395954355757,1.0007554,0.9580088662611023,0.970838,0.9351292896422795,1.0060207,0.9608030157652625,0.8812065,0.8808166495037264,0.9047755,0.9072487800128481,0.9428871,0.9417697901168919
0.9425029,0.9260368399071707,0.9292219,0.919552459209359,0.9667186,0.9405048802181087,0.93702537,0.9166232004241265,0.9631334,0.9483101248605302,0.9387365,0.9203696856078815,0.9559819,0.9331942313262962,0.9798817,0.9525355064314168,0.9836402,0.9542845170623024,0.95349413,0.9271368757425643,1.0006555,0.957736478570017,0.96994656,0.9348626523781312,1.0054841,0.9605670535609292,0.88136774,0.8799260531939501,0.9038612,0.9063414841029097,0.94310063,0.9414867433503123
0.94163036,0.9253213298990121,0.9291776,0.919252541129497,0.96543056,0.9398954197452601,0.93590194,0.9162203166969606,0.96024746,0.9478031062564334,0.93751335,0.9194574999369343,0.9550377,0.9323261276879597,0.9791836,0.9521613599070802,0.9834351,0.9538898294770936,0.95396334,0.9266916650374424,0.9999308,0.9574954100944002,0.97070485,0.9344972852940463,1.005203,0.9603027071537197,0.87952894,0.8790535460989963,0.90182644,0.905431022304281,0.94382554,0.9411490477783199
0.94108635,0.9247559966778,0.92923605,0.9188216578306284,0.9645843,0.9393089215851518,0.93580353,0.9157525701583072,0.96344286,0.9473553877232327,0.93600196,0.9185034150051019,0.9536837,0.9314462243452677,0.9787645,0.9516821229496603,0.98312676,0.9535027829942351,0.9535239,0.9259471274033603,1.0002719,0.9572780845668906,0.9689269,0.9339075763880227,1.0051358,0.9600650857475539,0.87799644,0.8781940703791862,0.9013875,0.9045469628226123,0.944116,0.9408195113727663
0.9412317,0.9241878288180655,0.92867255,0.9184220444841854,0.963797,0.9386742897669436,0.9345965,0.9149447221986963,0.9618923,0.9468596415289774,0.9351027,0.917555236577012,0.9536808,0.9306113188388945,0.97915596,0.9513077305997529,0.98334426,0.9531311419596661,0.9533197,0.9252691000909615,1.0001101,0.9570292608569649,0.9692623,0.9334564654590929,1.0044563,0.9598191090749821,0.87675524,0.8773578012178543,0.9021016,0.9035973754185462,0.94360846,0.9404541685533515
0.9410066,0.9236025350172362,0.92858213,0.9180331913304925,0.96299785,0.9380631434534115,0.934949,0.9142615209815304,0.9598571,0.9463810437879742,0.9344192,0.9166233625602764,0.95161194,0.9297413199112606,0.9779579,0.9508780889519856,0.9817509,0.9527469917010881,0.9525598,0.924673677256931,0.9996383,0.9568031659491293,0.9690906,0.9330148816240377,1.0043557,0.9595944057402686,0.8760155,0.8765201039606181,0.9008488,0.902730399789022,0.94397885,0.9400888844329833
0.9408735,0.9230385010053518,0.9281819,0.9175763884512805,0.96247023,0.9374784473988629,0.9336205,0.9136155240939662,0.95919687,0.9458843981993194,0.93318695,0.9156861357745242,0.9513673,0.928902318134459,0.9781332,0.9504759183121622,0.9825893,0.9522739211949728,0.95232475,0.9240535035607428,0.9986741,0.9565826190165936,0.96785635,0.9325976313217345,1.0042663,0.9593788280156681,0.87511617,0.8757084099496857,0.90077263,0.9018216105353593,0.94260603,0.9397707943400538
0.94063115,0.9224700969257371,0.92864674,0.9171309402506136,0.9621491,0.936894158271374,0.9328868,0.9129493340669738,0.95862323,0.945389791237967,0.93230337,0.9147676744433605,0.94993997,0.9280659453073319,0.9775428,0.9500634229982139,0.98134726,0.951837207546821,0.95195353,0.9234775887953987,0.9986437,0.9563670831585416,0.9681647,0.9321977967897564,1.0042231,0.959166153894288,0.8748873,0.8748974894906989,0.8991384,0.9009167039753676,0.9420348,0.9394262896795254
0.9393702,0.9219253738888196,0.92801064,0.9166895345532995,0.96124,0.9363249254451493,0.9323882,0.9123552886199292,0.959611,0.9449450706861027,0.9309028,0.9138425682954854,0.94939274,0.9272106807255543,0.97697216,0.9496547994370632,0.98097867,0.9513466980732443,0.9513208,0.9229023446199106,0.99832296,0.95615679699755,0.96687406,0.9317568197759608,1.0044625,0.9589579240635493,0.87468433,0.8740774649203074,0.8994454,0.9000162177127858,0.94204813,0.9391010970028607
0.9394935,0.921418800362075,0.92750686,0.9162757129965285,0.96025944,0.9357201736997172,0.9314414,0.9117475975059356,0.9584642,0.9444273792684463,0.9294489,0.9129207230298878,0.94771034,0.9263695391059942,0.9768531,0.9492520142333031,0.9806929,0.9508669107916736,0.95034915,0.9223267346681369,0.99840105,0.9559311793349016,0.96658033,0.9313782846704162,1.0043173,0.9587710860850808,0.87393075,0.8732998666991437,0.8977892,0.8991341294448241,0.94052863,0.9387678625578434
0.9384936,0.920953033819129,0.9271822,0.915864626074388,0.96007055,0.9351329198179273,0.9310104,0.9111507984489697,0.95699424,0.9439640112726481,0.92852443,0.9120047227419443,0.9469796,0.925501313190927,0.9764672,0.9488475082505208,0.9803524,0.9504080132979829,0.95000196,0.9217419803091671,0.99796325,0.9557532265354022,0.9660675,0.9309590318579315,1.0042899,0.9585587082497403,0.873946,0.872514651966483,0.8978699,0.898222174302478,0.9408577,0.9384226535088501
0.9384015,0.9204912830140863,0.9264615,0.9154742272576483,0.958913,0.9345354346271657,0.9305299,0.9105620154564388,0.9577481,0.9434668860069797,0.9268545,0.9110503301797122,0.945546,0.9246605384015517,0.9753606,0.948416391649309,0.97877544,0.9498410928008784,0.94837135,0.9211694794558385,0.99771875,0.955537213432156,0.9659722,0.9305553136698522,1.0032005,0.958339219549382,0.87220114,0.8717114075229967,0.89691645,0.8973283782197603,0.9407289,0.9379772452000944
0.9382897,0.9200367369153101,0.92596525,0.9150772890972495,0.9582072,0.9338878974078747,0.930365,0.9099602599016143,0.95646745,0.9429942242690351,0.9263977,0.9101450969558764,0.94484687,0.9237801459519441,0.97467077,0.9480525697991042,0.9784886,0.9493275983984487,0.9480429,0.9205913090700515,0.9975143,0.9552889266230735,0.965157,0.9301659771457724,1.0033174,0.9581195530773956,0.87214977,0.8709341663258072,0.8963269,0.8963928879804036,0.9400658,0.9377016532114758
0.937828,0.9195990805377484,0.9260556,0.9146971748846436,0.9582733,0.9331986792310222,0.9295396,0.9094328518146613,0.9556123,0.9425153267299011,0.9241216,0.9092158070345236,0.9434907,0.9228915609614867,0.97416407,0.9476481867291108,0.9778314,0.9487659157537661,0.946956,0.9200310007596554,0.9977826,0.9550625930926344,0.96539634,0.9297656571567827,1.0027866,0.9579064048983414,0.8714321,0.8701722771596188,0.89550406,0.8955104413099515,0.9398007,0.9373714711164907
0.93734556,0.9191666800524613,0.92557365,0.9143064193764333,0.9575142,0.9325251568122455,0.9299369,0.9088484745980114,0.9554027,0.942033551128686,0.9239518,0.9082628910982234,0.94239545,0.9220131249395487,0.97381276,0.9472543127024258,0.97714955,0.9482021379681175,0.9454889,0.9194569148757533,0.9977289,0.9548437165182643,0.9646683,0.929363273975491,1.003329,0.9577013156996537,0.8697085,0.8693536806851316,0.8945132,0.894564019794569,0.9395743,0.9370587226361208
0.93722445,0.9187386496348979,0.9252168,0.9139234516320447,0.95611733,0.9318910481859731,0.9284782,0.9082734596550874,0.9540165,0.9415328282854059,0.92296976,0.9073148357222892,0.9409211,0.9211134739051059,0.97352666,0.9468424319524074,0.97651285,0.9475416755889865,0.9447983,0.9189050803826971,0.9972699,0.9545938190066722,0.9639826,0.9289824936312556,1.004067,0.9576600134253116,0.86846465,0.8685496031857027,0.8944364,0.8936903539851804,0.93881124,0.936744682776894
0.93639964,0.9182529815672914,0.92442125,0.9135451208767973,0.9554005,0.9312621133466215,0.9284574,0.9077160066243282,0.9545165,0.9410753363330321,0.92191654,0.9063728099022526,0.9400467,0.920196581851856,0.9735111,0.9464209640049895,0.9757593,0.9468880532289057,0.94372433,0.9183821422163854,0.9975751,0.95438991600007,0.9639562,0.9285983757700647,1.0041093,0.9574031926835849,0.8668842,0.8677555818616083,0.8918649,0.8928672229272442,0.9378486,0.936406165418357
0.935714,0.917753081252076,0.9242452,0.9131207769215876,0.95408374,0.9305870794844817,0.9280594,0.9071860896927831,0.9518088,0.940589003800185,0.9206254,0.9054374288989208,0.9395864,0.9192910003960529,0.972753,0.946028011824213,0.97494763,0.9461940685942973,0.9428891,0.9177994605897124,0.99629563,0.9542774054469887,0.9629589,0.9281735402019409,1.0041494,0.9571021660642958,0.86553353,0.8669466250344976,0.8915431,0.8919826855755862,0.9366272,0.9361247622248666
0.9354469,0.9172916847768537,0.9239437,0.9126730696749261,0.9537478,0.9299287296318455,0.92680734,0.9065534937068388,0.95282453,0.9400683144011855,0.9203109,0.9045010634783007,0.93814605,0.9183497141353497,0.97254235,0.9456271932250524,0.9747518,0.9454809812038125,0.94248986,0.9172545148834095,0.99720836,0.953959440840445,0.9629734,0.9277612658340105,1.0043879,0.9567613186008829,0.86479586,0.8661595061739576,0.88836366,0.8911802821284673,0.93617994,0.9357998043443613
0.934388,0.9168887527212488,0.9228105,0.9122347553037063,0.9528337,0.929278169525809,0.9257347,0.9059561439278819,0.95327294,0.9395750265516254,0.9187802,0.9035605758102845,0.9366653,0.9174611902832508,0.9726799,0.9452225028730872,0.9736835,0.9447769522169249,0.94126153,0.916705301787082,0.9962596,0.9536379565506421,0.9624045,0.927363979951353,1.0041307,0.9565902430398844,0.8641762,0.8654930614175244,0.88741165,0.8902930567581083,0.93649787,0.9354834752226072
0.934243,0.9164272971910631,0.9217761,0.911812551497332,0.9524918,0.9286587102737408,0.9252303,0.905369074292636,0.95155877,0.939046842199272,0.91817945,0.9026270405893728,0.93501276,0.9165941871354831,0.9722577,0.9447996828850134,0.97343236,0.9440321296029592,0.9394565,0.9161496876057182,0.9970563,0.9533216026466079,0.9612837,0.9269706990890446,1.0042738,0.9563533919774257,0.86239916,0.8647212945879785,0.8859457,0.8894445985907034,0.93611294,0.9351690831691415
0.9347337,0.9159740503016013,0.9224575,0.9114160294769832,0.95192325,0.9280429714976619,0.9241349,0.9047508582696155,0.95113355,0.9384908965397277,0.9167631,0.9016749244921166,0.9345933,0.9156718537677885,0.97136575,0.9443513584935816,0.9723348,0.9432279652021772,0.93989646,0.9155991333296655,0.99743617,0.9531309431939788,0.9615542,0.9267217810058515,1.0039045,0.9560126630284312,0.8601109,0.8637705992421297,0.883928,0.8885670500876437,0.9363166,0.9348154214585167
0.9342742,0.915542299420978,0.921063,0.9109951335393447,0.9516369,0.9274702507252001,0.92355376,0.9041642781650217,0.95383245,0.9380882076862387,0.91421825,0.9008188506066771,0.93304527,0.9147413278592442,0.9700689,0.9440180190146111,0.97104293,0.9424493738455518,0.94010276,0.9152516458561293,0.9963734,0.9528679214397122,0.9606532,0.9262927583709897,1.0030799,0.9557605236061762,0.85930926,0.8628855963079908,0.88325924,0.8876887847796036,0.93611175,0.9345286179534334
0.9336696,0.9150974383371633,0.92066866,0.9105791718337382,0.95077825,0.9268206207381658,0.92283887,0.9037312271113781,0.95200884,0.9375645203058964,0.91500014,0.8999227847688472,0.931587,0.9137799270766052,0.9707232,0.9435840139628979,0.9711822,0.941682675495017,0.9392852,0.9147819891024268,0.996543,0.9524675127269346,0.9605444,0.9258600341264153,1.0028644,0.9555495086866356,0.85891896,0.8621244806937479,0.88056415,0.8868498840119919,0.9356422,0.9341994924411523
0.9339965,0.9147158251254801,0.92077583,0.9101366366134269,0.95013016,0.9262226704878999,0.9213035,0.9031544988111757,0.95051104,0.9370703330619368,0.9132831,0.8989197866029444,0.93061084,0.9128747124509871,0.9693114,0.9431179901301047,0.96982086,0.940854601838487,0.93945295,0.9140378172446372,0.9955157,0.9521810463028002,0.9608487,0.9252981176343672,1.0028882,0.955336123478751,0.8586701,0.8613029685234551,0.87972766,0.8859457539907372,0.9362814,0.9338609163835687
0.93319947,0.9143040938794441,0.9204945,0.9097597326240743,0.9496199,0.9256301846867514,0.9209141,0.9023820806325491,0.9506725,0.9364986180205465,0.91081995,0.8981079499694536,0.929962,0.9119468154921171,0.96764046,0.9427373292280461,0.9674656,0.9401147705897673,0.9386931,0.9133850284961055,0.9948624,0.9519000085426875,0.9599356,0.92492031071433,1.0016572,0.9551154496342208,0.8581346,0.8605031158077493,0.877662,0.8851339723450664,0.93657786,0.9335038501286727
0.93337184,0.9139445672262866,0.9204903,0.909385266026448,0.9489377,0.9250572313845377,0.9200012,0.9016315077593036,0.95137346,0.9360946700148929,0.9130654,0.8972100383492037,0.92929715,0.9109959305081755,0.96968645,0.9422400855472998,0.9687856,0.9392558244148648,0.9393558,0.9129068369623543,0.9950642,0.9516222518432365,0.9598314,0.9244487499087495,1.0014713,0.9549141528968722,0.85706043,0.8596044864584982,0.8763195,0.8842333666149856,0.93648547,0.9331540038555913
0.93265337,0.9134760841547449,0.9199119,0.9090315469828084,0.94841415,0.9245035780515128,0.9197903,0.9010168408335112,0.950082,0.9355815355288685,0.90986747,0.8963681769883867,0.92712426,0.9100638761405189,0.9679739,0.9418511894884977,0.966175,0.9384762471095504,0.9384269,0.912343114739936,0.9941755,0.9513259422371029,0.9596259,0.9240642679547947,1.0005949,0.954715937534372,0.85679823,0.858782676768221,0.8750327,0.8833720059578414,0.93701845,0.9327686446638414
0.9323302,0.9130779355516542,0.9196859,0.9086353816539299,0.94771653,0.9238658652141275,0.91913515,0.9003933623559703,0.9464819,0.9350038844844197,0.9106728,0.8954779561282106,0.92702335,0.9091051043075471,0.9686869,0.9414117148177534,0.96656173,0.937654643741307,0.93878907,0.9117626277709905,0.9944013,0.9510372685539799,0.9589516,0.9235649147352384,1.000448,0.9545125075375168,0.8556902,0.857982883556512,0.8738989,0.8824849597887308,0.9368318,0.9324299512081846
0.9323253,0.9126834483566665,0.9198844,0.9082550890955856,0.946585,0.9231832741351335,0.91965204,0.89973659579405,0.9487886,0.9345116159485208,0.9084763,0.8946296960550076,0.92578375,0.9081627175562821,0.96696,0.9409517137115405,0.9652597,0.9368441939176201,0.93808055,0.9111395888272189,0.99340326,0.9507610629013894,0.9592791,0.9231579197123243,1.0003729,0.9543235362995415,0.85499626,0.857189576280373,0.8740453,0.8816017963132914,0.9357844,0.932075819905241
0.9317854,0.9122901422610598,0.91961676,0.9078813953294795,0.94596046,0.922568291080736,0.91789263,0.8990128247240371,0.9486797,0.9340213860399246,0.90804356,0.8937715918089106,0.9246343,0.9071915957736738,0.96720517,0.9405276031391917,0.9646874,0.9360747225863929,0.93841404,0.9105919607614719,0.99253976,0.9504611739563475,0.95839065,0.9227492255898722,1.0000219,0.9541089066902824,0.8530235,0.8563949004123264,0.8732114,0.8807040578031533,0.9350231,0.9317131772416327
0.93125504,0.9119096510937941,0.919097,0.9075172133359807,0.94507664,0.921969468843919,0.9177807,0.8983567312667591,0.9482683,0.9335387710039307,0.9070062,0.8928929378518929,0.92295676,0.9061891100100485,0.96736205,0.9400680322277327,0.96332335,0.9353054977423346,0.9371683,0.9100632311372708,0.99347764,0.9501716054384923,0.95874053,0.9223269993531895,1.0001833,0.9539024545757948,0.8519277,0.8556127798874553,0.87271136,0.8798029144693337,0.93500865,0.9313499475876258
0.9308235,0.9114827427206483,0.91878873,0.90714405460709,0.9446215,0.9213608222251901,0.91657007,0.897741636001647,0.9463535,0.9330370888066236,0.9051083,0.8920494152868929,0.9219323,0.9052778426863394,0.96670276,0.9396248701733737,0.9627857,0.9345400318276577,0.93701696,0.9095455357644164,0.9923595,0.9498879428298393,0.95803744,0.9219213393370629,0.9994633,0.9536916174278753,0.8504129,0.8548061437161953,0.872092,0.8789353415023211,0.93398774,0.9309814350201057
