25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98857,0.9899433168769427,0.9876512,0.9855729970057163,0.9766178,0.9851255577915827,0.97656083,0.9777398720682303,0.9494785,0.9743258219431105,0.9445313,0.9692734844979175,0.9461752,0.9713612470545587,0.9622599,0.9760879523591388,0.9486083,0.9726424494972371,0.95368123,0.9743068391866913
0.9888861,0.9899433168769427,0.9874767,0.9856637328736049,0.976475,0.9849505643538367,0.9762434,0.9778251599147121,0.9495139,0.9742334687846324,0.94454145,0.9692734844979175,0.9463606,0.9713612470545587,0.962008,0.9759963353183693,0.9486182,0.9726424494972371,0.9536412,0.9743068391866913
0.9883481,0.9899433168769427,0.9880947,0.9845749024589419,0.9759257,0.9850380610727096,0.9762058,0.9778251599147121,0.9494542,0.9742334687846324,0.94473565,0.9692734844979175,0.9460064,0.9712706180895415,0.96187186,0.9759047182775996,0.9485011,0.9726424494972371,0.9535941,0.9742144177449168
0.98890495,0.9899433168769427,0.98822284,0.9845749024589419,0.9758699,0.9851255577915827,0.97651505,0.977910447761194,0.94953585,0.9743258219431105,0.94465554,0.9691809347524293,0.94613385,0.9711799891245243,0.9619299,0.9759047182775996,0.94848144,0.9725518615816651,0.953619,0.9742144177449168
0.9879643,0.9899433168769427,0.9875771,0.9845749024589419,0.97534597,0.9851255577915827,0.97653866,0.9779957356076758,0.9492831,0.9743258219431105,0.944654,0.9691809347524293,0.94612217,0.9711799891245243,0.9619355,0.9758131012368301,0.94853055,0.9725518615816651,0.95353925,0.9741219963031423
0.98846924,0.9899433168769427,0.9883069,0.9844841665910533,0.97645986,0.9851255577915827,0.9759848,0.9777398720682303,0.94948995,0.9743258219431105,0.9447396,0.9690883850069412,0.94615495,0.9711799891245243,0.96212196,0.9758131012368301,0.94851434,0.9724612736660928,0.95348895,0.9740295748613679
0.98806906,0.9899433168769427,0.9877845,0.9844841665910533,0.97620106,0.9849505643538367,0.97573364,0.9777398720682303,0.94959986,0.9743258219431105,0.94473207,0.9689958352614529,0.94620097,0.971089360159507,0.96175086,0.9757214841960605,0.94855714,0.9724612736660928,0.9534012,0.9739371534195933
0.9878447,0.9899433168769427,0.9876826,0.9844841665910533,0.97618353,0.9851255577915827,0.9759761,0.9777398720682303,0.94943273,0.9743258219431105,0.9446274,0.9689032855159647,0.94612145,0.9709987311944898,0.96160376,0.9757214841960605,0.9485631,0.9723706857505207,0.95347846,0.9739371534195933
0.9879192,0.9899433168769427,0.98791516,0.9844841665910533,0.9761044,0.9851255577915827,0.97604454,0.9777398720682303,0.949412,0.9742334687846324,0.9446248,0.9688107357704766,0.94600546,0.9709987311944898,0.9618747,0.9757214841960605,0.9485533,0.9723706857505207,0.9533894,0.9739371534195933
0.9871565,0.9900347412689704,0.9867784,0.9844841665910533,0.9757011,0.9850380610727096,0.9757227,0.9767164179104477,0.9495529,0.9742334687846324,0.9446603,0.9687181860249884,0.94599426,0.9709987311944898,0.9619349,0.9757214841960605,0.94846475,0.9722800978349486,0.9533446,0.9738447319778188
0.98753214,0.9899433168769427,0.98734343,0.9845749024589419,0.9752052,0.9850380610727096,0.9756477,0.9767164179104477,0.9496169,0.9741411156261544,0.94462407,0.9687181860249884,0.94625604,0.9709081022294725,0.96208894,0.9757214841960605,0.94859946,0.9721895099193766,0.95339,0.9738447319778188
0.98614264,0.9899433168769427,0.98774064,0.9845749024589419,0.97600484,0.9851255577915827,0.9762175,0.9777398720682303,0.9498333,0.9740487624676764,0.94467247,0.9687181860249884,0.9462466,0.9709081022294725,0.9619602,0.9756298671552909,0.94855297,0.9721895099193766,0.9533297,0.9737523105360444
0.98687136,0.9899433168769427,0.9878787,0.9845749024589419,0.9753586,0.9851255577915827,0.97495675,0.9767164179104477,0.9495847,0.9740487624676764,0.9446521,0.9687181860249884,0.9462447,0.9709081022294725,0.9617642,0.9756298671552909,0.94866514,0.9721895099193766,0.9533504,0.9736598890942699
0.9858185,0.9899433168769427,0.98753357,0.9845749024589419,0.97576857,0.9851255577915827,0.97601914,0.9778251599147121,0.94957924,0.9740487624676764,0.94472027,0.9686256362795002,0.94607055,0.9708174732644553,0.96194685,0.9756298671552909,0.9485961,0.9720989220038045,0.9533458,0.9736598890942699
0.9865974,0.9899433168769427,0.9880612,0.9845749024589419,0.9752376,0.9851255577915827,0.97557175,0.9768869936034114,0.94954646,0.9739564093091984,0.94455767,0.9686256362795002,0.9461731,0.9708174732644553,0.9622334,0.9755382501145213,0.94858503,0.9720083340882325,0.953362,0.9735674676524952
0.9859896,0.9899433168769427,0.98721576,0.9844841665910533,0.9753258,0.9851255577915827,0.97548676,0.9768017057569296,0.94979274,0.9739564093091984,0.94465506,0.968533086534012,0.9461906,0.9707268442994381,0.96213067,0.9754466330737518,0.9485419,0.9720083340882325,0.953465,0.9735674676524952
0.98576355,0.9899433168769427,0.98642385,0.9844841665910533,0.97560644,0.9851255577915827,0.97585917,0.9768869936034114,0.94987166,0.9738640561507204,0.94477594,0.968533086534012,0.94622314,0.9707268442994381,0.9620724,0.9754466330737518,0.94854426,0.9720083340882325,0.9533174,0.9735674676524952
0.9864565,0.9899433168769427,0.98646915,0.9844841665910533,0.97612035,0.9851255577915827,0.9757142,0.9768869936034114,0.94980645,0.9738640561507204,0.9447845,0.9684405367885238,0.94615185,0.9706362153344209,0.9619827,0.9754466330737518,0.9484378,0.9719177461726605,0.9533458,0.9734750462107208
0.9859178,0.9899433168769427,0.98736894,0.9844841665910533,0.9754735,0.9851255577915827,0.97573733,0.9768869936034114,0.94977486,0.9737717029922424,0.9446567,0.9684405367885238,0.9462087,0.9706362153344209,0.96202624,0.9753550160329822,0.94847846,0.9718271582570884,0.953328,0.9733826247689462
0.98931956,0.9899433168769427,0.98689735,0.9844841665910533,0.9753387,0.9851255577915827,0.9757825,0.9767164179104477,0.94994044,0.9736793498337644,0.94483364,0.9684405367885238,0.94614935,0.9705455863694037,0.9619466,0.9753550160329822,0.9483303,0.9718271582570884,0.9534365,0.9733826247689462
0.9900774,0.9899433168769427,0.9871453,0.9844841665910533,0.9765092,0.9851255577915827,0.975525,0.9767164179104477,0.9497862,0.9736793498337644,0.94480705,0.9683479870430356,0.94613373,0.9705455863694037,0.96263635,0.9752633989922126,0.9484292,0.9717365703415164,0.9534215,0.9732902033271718
0.9905088,0.9899433168769427,0.9874706,0.9844841665910533,0.975585,0.9851255577915827,0.97577834,0.9768017057569296,0.950024,0.9736793498337644,0.94484305,0.9683479870430356,0.94636047,0.9705455863694037,0.9623929,0.975171781951443,0.9483814,0.9716459824259442,0.95341456,0.9731977818853973
0.98542976,0.988846224172609,0.9872582,0.9844841665910533,0.9760597,0.9851255577915827,0.97562766,0.9767164179104477,0.94993794,0.9734946435168084,0.9447359,0.9683479870430356,0.9463222,0.9705455863694037,0.9625579,0.9750801649106735,0.94824755,0.9716459824259442,0.9533988,0.9731977818853973
0.9889605,0.9899433168769427,0.98718226,0.9845749024589419,0.97552013,0.9850380610727096,0.9756335,0.9767164179104477,0.94992113,0.9734946435168084,0.944803,0.9682554372975475,0.9463389,0.9704549574043865,0.96244264,0.9750801649106735,0.9483317,0.9716459824259442,0.95333135,0.9731053604436228
0.9887227,0.9899433168769427,0.9866388,0.9844841665910533,0.9752084,0.9851255577915827,0.97490263,0.9767164179104477,0.9498533,0.9734022903583303,0.9447739,0.9682554372975475,0.9462782,0.9704549574043865,0.962355,0.9750801649106735,0.9482622,0.9715553945103722,0.9534787,0.9731053604436228
0.98840857,0.9899433168769427,0.98698187,0.9844841665910533,0.9753486,0.9851255577915827,0.97512877,0.9767164179104477,0.94984114,0.9734022903583303,0.9448253,0.9681628875520593,0.9462451,0.9703643284393693,0.96217656,0.974988547869904,0.9483173,0.9714648065948002,0.95346665,0.9730129390018484
0.98566234,0.988846224172609,0.98653936,0.9844841665910533,0.97553265,0.9840755971651063,0.97525704,0.9767164179104477,0.9498099,0.9733099371998523,0.94494677,0.9681628875520593,0.9462452,0.9703643284393693,0.96226394,0.974988547869904,0.9482666,0.9713742186792281,0.9533918,0.9729205175600738
0.98958516,0.988846224172609,0.9855722,0.9844841665910533,0.97537124,0.9840755971651063,0.97507,0.9767164179104477,0.9498693,0.9732175840413743,0.94491005,0.968070337806571,0.9462482,0.970273699474352,0.961951,0.9748969308291343,0.9482459,0.9713742186792281,0.95343304,0.9729205175600738
0.9894333,0.9877491314682757,0.98631084,0.9844841665910533,0.97490036,0.9840755971651063,0.9752865,0.9767164179104477,0.94982874,0.9732175840413743,0.9449911,0.968070337806571,0.94621336,0.9701830705093348,0.9618666,0.9748969308291343,0.94841814,0.9712836307636561,0.95351017,0.9728280961182993
0.9886905,0.9877491314682757,0.9862994,0.9844841665910533,0.97517276,0.9840755971651063,0.9755571,0.9767164179104477,0.94999564,0.9732175840413743,0.9449023,0.9679777880610828,0.9462154,0.9701830705093348,0.9618288,0.9748053137883648,0.9483477,0.9712836307636561,0.9534044,0.9728280961182993
0.98981464,0.9877491314682757,0.98752415,0.9845749024589419,0.9748509,0.9839881004462333,0.97521114,0.9767164179104477,0.94985116,0.9730328777244183,0.944942,0.9678852383155947,0.946072,0.9700924415443176,0.9622915,0.9747136967475952,0.9482659,0.971193042848084,0.9534199,0.9728280961182993
0.98951507,0.9877491314682757,0.9864719,0.9845749024589419,0.97512114,0.9840755971651063,0.97496927,0.9767164179104477,0.94982994,0.9730328777244183,0.94493556,0.9677926885701065,0.9462111,0.9700924415443176,0.96201956,0.9747136967475952,0.9482659,0.971193042848084,0.95332074,0.9727356746765249
0.9898566,0.9877491314682757,0.98586893,0.9844841665910533,0.97545874,0.9840755971651063,0.9752648,0.9767164179104477,0.9499626,0.9729405245659403,0.9449824,0.9677926885701065,0.94623566,0.9700018125793004,0.9615052,0.9747136967475952,0.9482665,0.971102454932512,0.95338535,0.9727356746765249
0.9900882,0.9877491314682757,0.98620355,0.9844841665910533,0.9750873,0.9840755971651063,0.97476315,0.9767164179104477,0.94991684,0.9729405245659403,0.9448488,0.9677926885701065,0.94602704,0.9699111836142832,0.9620235,0.9746220797068256,0.94832695,0.971102454932512,0.95335734,0.9726432532347504
0.9895928,0.9877491314682757,0.9860791,0.9846656383268305,0.97472656,0.9840755971651063,0.97485375,0.9767164179104477,0.95008755,0.9729405245659403,0.9448645,0.9677001388246183,0.94624317,0.9699111836142832,0.96147263,0.974530462666056,0.9482281,0.9710118670169399,0.95330703,0.9726432532347504
0.9899391,0.988846224172609,0.98545897,0.9844841665910533,0.97457397,0.9840755971651063,0.97468317,0.9767164179104477,0.94985735,0.972848171407462,0.9449017,0.9676075890791301,0.945963,0.969820554649266,0.9616468,0.974530462666056,0.9483299,0.9709212791013678,0.95333993,0.9724584103512014
0.98555624,0.988846224172609,0.98660433,0.9845749024589419,0.9752917,0.9840755971651063,0.97419536,0.9767164179104477,0.949919,0.972755818248984,0.9448494,0.9676075890791301,0.94605005,0.969820554649266,0.9616064,0.974530462666056,0.9482764,0.9709212791013678,0.9533286,0.9724584103512014
0.9857136,0.988846224172609,0.9867319,0.9845749024589419,0.9753474,0.9840755971651063,0.9747211,0.9767164179104477,0.9498191,0.972663465090506,0.9448496,0.9675150393336419,0.9461746,0.969820554649266,0.96147263,0.9744388456252865,0.9484142,0.9709212791013678,0.95326364,0.9723659889094269
0.9857203,0.988846224172609,0.98659647,0.9845749024589419,0.9749471,0.9839881004462333,0.9757074,0.9767164179104477,0.9500785,0.972663465090506,0.9448004,0.9674224895881535,0.9461316,0.9697299256842488,0.96193254,0.9744388456252865,0.9483192,0.9708306911857958,0.9532912,0.9722735674676525
0.98610353,0.988846224172609,0.9858643,0.9844841665910533,0.9746777,0.9840755971651063,0.97492397,0.9767164179104477,0.95002365,0.972663465090506,0.9448428,0.9674224895881535,0.94625664,0.9696392967192315,0.9619247,0.9742556115437471,0.94819975,0.9708306911857958,0.95327044,0.9722735674676525
0.98557615,0.988846224172609,0.98635495,0.9846656383268305,0.97519875,0.9840755971651063,0.97476244,0.9767164179104477,0.95006716,0.972571111932028,0.9447515,0.9673299398426654,0.94621325,0.9696392967192315,0.9613488,0.9742556115437471,0.94822645,0.9707401032702238,0.9531802,0.972181146025878
0.98504734,0.988846224172609,0.98731625,0.9845749024589419,0.9753914,0.9840755971651063,0.9748994,0.9767164179104477,0.9498507,0.972571111932028,0.94474983,0.9672373900971771,0.9460771,0.9695486677542143,0.9618517,0.9742556115437471,0.9482174,0.9706495153546515,0.9531729,0.972181146025878
0.98571527,0.988846224172609,0.98582923,0.9845749024589419,0.9749986,0.9840755971651063,0.97442293,0.9767164179104477,0.94999766,0.9724787587735501,0.9448675,0.9672373900971771,0.9460845,0.9695486677542143,0.96168625,0.9741639945029775,0.94817877,0.9706495153546515,0.9531511,0.9720887245841036
0.9853543,0.988846224172609,0.98641,0.9833953361763905,0.9752312,0.9840755971651063,0.9741566,0.9756929637526651,0.95031035,0.972386405615072,0.9447769,0.9671448403516889,0.9461758,0.9695486677542143,0.961913,0.9741639945029775,0.94816756,0.9705589274390795,0.95323944,0.971996303142329
0.98557174,0.988846224172609,0.98559487,0.9833953361763905,0.9746598,0.9840755971651063,0.9747083,0.9767164179104477,0.9500805,0.972294052456594,0.94493854,0.9670522906062008,0.9462527,0.9694580387891971,0.96191263,0.974072377462208,0.9480581,0.9705589274390795,0.9531318,0.971996303142329
0.9856653,0.988846224172609,0.9862957,0.9833953361763905,0.97501314,0.9840755971651063,0.9747318,0.9767164179104477,0.949901,0.972294052456594,0.94493914,0.9670522906062008,0.9461472,0.9694580387891971,0.9619329,0.974072377462208,0.948092,0.9704683395235074,0.95305264,0.971996303142329
0.98705304,0.988846224172609,0.9860431,0.9833953361763905,0.97557855,0.9840755971651063,0.97485995,0.9767164179104477,0.9499879,0.972294052456594,0.9447911,0.9669597408607126,0.94621634,0.96936740982418,0.9618801,0.974072377462208,0.94810736,0.9704683395235074,0.9531405,0.9719038817005545
0.9862726,0.988846224172609,0.9858197,0.9833953361763905,0.9753952,0.9840755971651063,0.97431314,0.9756076759061832,0.9498706,0.972294052456594,0.9448767,0.9669597408607126,0.9462191,0.96936740982418,0.9619589,0.9739807604214384,0.94804025,0.9703777516079354,0.9532329,0.9718114602587801
0.986421,0.988846224172609,0.98525083,0.9833953361763905,0.9759631,0.9840755971651063,0.97520447,0.9756929637526651,0.95005584,0.972201699298116,0.9448385,0.9668671911152243,0.9462621,0.96936740982418,0.9621837,0.9738891433806688,0.948038,0.9703777516079354,0.95318866,0.9718114602587801
0.9861505,0.988846224172609,0.9856796,0.9833953361763905,0.97585964,0.9840755971651063,0.9749888,0.9756929637526651,0.94985425,0.972201699298116,0.94489217,0.9667746413697362,0.9464201,0.9692767808591626,0.96182454,0.9738891433806688,0.94788563,0.9702871636923633,0.9531225,0.9717190388170054
0.9857224,0.988846224172609,0.9850706,0.9833953361763905,0.9758861,0.9840755971651063,0.9757731,0.9756076759061832,0.9497863,0.972109346139638,0.94485927,0.9667746413697362,0.94616103,0.9692767808591626,0.9618281,0.9737975263398992,0.94790244,0.9701965757767912,0.95312905,0.9717190388170054
0.98586357,0.988846224172609,0.98597884,0.9833953361763905,0.97641397,0.9840755971651063,0.9749235,0.9756076759061832,0.9498608,0.972201699298116,0.9449276,0.9667746413697362,0.94619584,0.9692767808591626,0.96198153,0.9737975263398992,0.94798577,0.9701965757767912,0.9529803,0.9716266173752309
0.9857191,0.988846224172609,0.9849942,0.9833953361763905,0.97593534,0.9840755971651063,0.9743773,0.9756076759061832,0.94990623,0.972109346139638,0.94490945,0.966682091624248,0.9461788,0.9691861518941454,0.96184385,0.9737975263398992,0.94792175,0.9701965757767912,0.95310843,0.9715341959334565
0.9849175,0.988846224172609,0.9850371,0.9833953361763905,0.9752073,0.9840755971651063,0.9745693,0.9756076759061832,0.9498371,0.97201699298116,0.94499576,0.966682091624248,0.94612527,0.9691861518941454,0.96197593,0.9737059092991297,0.94781494,0.9701059878612192,0.95311606,0.9716266173752309
0.9860097,0.988846224172609,0.9872047,0.9833953361763905,0.9752159,0.9840755971651063,0.9739958,0.9756076759061832,0.94994235,0.971924639822682,0.9450251,0.9665895418787598,0.9461936,0.9691861518941454,0.96183693,0.9737059092991297,0.9478015,0.9700153999456471,0.9531071,0.9715341959334565
0.9854543,0.988846224172609,0.98676467,0.9834860720442791,0.9754174,0.9840755971651063,0.9742298,0.9756076759061832,0.9496925,0.971739933505726,0.944958,0.9665895418787598,0.9461094,0.9691861518941454,0.96177006,0.9736142922583602,0.9475082,0.9700153999456471,0.9530791,0.9715341959334565
0.98502576,0.988846224172609,0.9859352,0.9833953361763905,0.9752109,0.9840755971651063,0.97420883,0.9756076759061832,0.949679,0.971739933505726,0.9449948,0.9664969921332717,0.94603205,0.9691861518941454,0.9617387,0.9736142922583602,0.94774055,0.9699248120300751,0.9530544,0.9714417744916819
0.9850353,0.9877491314682757,0.98525536,0.9833953361763905,0.9748633,0.9840755971651063,0.974314,0.9756076759061832,0.94988835,0.971647580347248,0.94496906,0.9664969921332717,0.94611573,0.9690955229291282,0.961879,0.9735226752175905,0.9476385,0.969834224114503,0.95302665,0.9714417744916819
0.9840524,0.9877491314682757,0.9865005,0.9833953361763905,0.9751891,0.9839881004462333,0.9750526,0.9756076759061832,0.94975436,0.97155522718877,0.94497,0.9664044423877834,0.9461411,0.9690955229291282,0.961694,0.973431058176821,0.94762564,0.969834224114503,0.9530406,0.9714417744916819
0.98487735,0.9877491314682757,0.986843,0.9833953361763905,0.9753877,0.9840755971651063,0.9747808,0.9756076759061832,0.9496478,0.9714628740302919,0.9449502,0.9663118926422952,0.9460976,0.9690048939641109,0.96170413,0.973431058176821,0.94758046,0.969743636198931,0.95306194,0.9713493530499074
0.9838921,0.9877491314682757,0.9869145,0.9833953361763905,0.97504807,0.9840755971651063,0.97406507,0.9756929637526651,0.9498085,0.9714628740302919,0.9449005,0.9663118926422952,0.94605553,0.9688236360340765,0.96143544,0.9733394411360514,0.94755256,0.969743636198931,0.95302343,0.971256931608133
