2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89145964,0.907303776872369,0.87710834,0.8853789629545606,0.8759143,0.9031972634630216,0.90904784,0.9158967219118577,0.88061655,0.8915549476128751,0.9055886,0.9278985487911562,0.8699599,0.8837934766357816,0.8783289,0.8958219386706378,0.92340785,0.9349619277641572,0.9187032,0.9267984243307502,0.891693,0.904435580059319,0.9385721,0.9469531832015428,0.91344225,0.9178777251508681,0.8287853,0.8468086281270365,0.8580396,0.8700388358967538,0.90445876,0.9271313063459428
0.8906998,0.9069125967556574,0.8768089,0.8849020074308006,0.8757784,0.9028047839460324,0.9080771,0.9153567878340416,0.8798826,0.8909391792431143,0.90835136,0.9273670666593355,0.8690716,0.8829612748696145,0.8780112,0.8948323531019299,0.9226546,0.9344629018479944,0.9178876,0.9259961085837656,0.8915596,0.9039117274522896,0.93827665,0.9466604529343174,0.91342354,0.9174817135928641,0.828513,0.8460193671226366,0.857432,0.8691492809101976,0.9044935,0.9267273395588005
0.8907094,0.9065564362357529,0.87654436,0.8844693672671273,0.8751918,0.9024325763943937,0.9079101,0.914801913719831,0.88001263,0.8903040132212455,0.906884,0.9268541120521937,0.867587,0.8821859232019178,0.87640977,0.8939266493693959,0.92203707,0.9339669487515162,0.91673076,0.9252382221496454,0.8911854,0.9033200843065601,0.9370614,0.9463579391407354,0.9130205,0.9170800585970866,0.82729244,0.8452296300862686,0.8553971,0.8682866658443336,0.9046207,0.9262878011539563
0.890131,0.9061627758103259,0.8760339,0.8840483407840214,0.87495285,0.9020557318536206,0.90704215,0.9142261119281923,0.8791437,0.8896949147066284,0.9063563,0.9263130963397097,0.8667691,0.8813200666696587,0.87547153,0.892991415806784,0.9214654,0.933457229422862,0.9160009,0.9244495864407405,0.89046955,0.9028137889613513,0.93752885,0.9460573343279094,0.91313547,0.9166355620199538,0.82628953,0.8444513178171493,0.8539363,0.8673698722683377,0.9034272,0.9258478518558333
0.8893099,0.9057894302943498,0.8758943,0.8836432067059099,0.87463766,0.9016876262539212,0.9064653,0.9136761209387185,0.8796339,0.8890651947132633,0.9051224,0.9257466577454752,0.865425,0.8805482835146397,0.8740386,0.8920495181624345,0.92140824,0.9329399509578022,0.9150052,0.923687941077239,0.8906893,0.9023038968159743,0.93708706,0.9457322706991984,0.91194975,0.9162466502707586,0.82450926,0.8436658055645044,0.85335857,0.8665418430430024,0.90145254,0.9253851273305419
0.8891178,0.9054196280765234,0.87576747,0.8832279259384591,0.8738698,0.9013471047947648,0.9062905,0.913149964248549,0.87910897,0.8884365761638671,0.9044222,0.9252379602718342,0.8659773,0.8797242031911093,0.8731857,0.8911025460338252,0.9203715,0.9324760166423904,0.91400504,0.9229259876047746,0.8897312,0.901799796128493,0.93725264,0.9454111443432844,0.91128486,0.9158207224243565,0.82360464,0.84289659740679,0.85222983,0.8656521685889471,0.90058225,0.9249787538827925
0.88861036,0.9050215385284025,0.87601614,0.8828611781308798,0.8735039,0.9009633047702765,0.90578556,0.9126295045372363,0.8787689,0.88781205743369,0.9043129,0.9246998226214383,0.8642762,0.878896677407071,0.8726293,0.8901124102198364,0.91987884,0.931986086272486,0.9135596,0.9222284905279607,0.8899782,0.901303986370199,0.93648285,0.9450737319953258,0.9112654,0.9154031687114236,0.8223512,0.8421131082900113,0.85226524,0.8647834009469577,0.89995646,0.924542854818379
0.88858396,0.9045467956301222,0.8759852,0.8824877677381286,0.87376416,0.9006089912408485,0.9054327,0.9121069520581733,0.878122,0.8872183791346328,0.9023187,0.9241698994399132,0.86385655,0.8780777037482318,0.87100446,0.8891799278836293,0.9186679,0.9314931445392912,0.9118104,0.9214637024530102,0.88965213,0.9008064086931853,0.93610585,0.9447444924712141,0.91052294,0.9149959309599999,0.82065123,0.8413025448550058,0.85275936,0.8639080028588535,0.89927554,0.9241113581818872
0.88790464,0.9041378399676452,0.87639153,0.8821007876764924,0.87352455,0.9002420151641465,0.9048088,0.9116041064753724,0.8777805,0.886585721957356,0.90420127,0.9236132342648385,0.8623296,0.8772370113829401,0.87028545,0.888211863019246,0.9184396,0.9310006944572515,0.91211915,0.9207520939855588,0.8902239,0.900313829958774,0.93537104,0.9444159091592376,0.91023976,0.9145869941090385,0.81958854,0.8405032276752582,0.8519408,0.8630174323985691,0.89917374,0.9236543274633882
0.88825256,0.9037337858676225,0.8761892,0.8816888687639453,0.8733138,0.8998874638404004,0.90443665,0.9111019584818084,0.8767648,0.8859875766910923,0.9035771,0.9230526717140282,0.8619398,0.8764219138671787,0.8689847,0.887263668123344,0.91791296,0.9304894387187587,0.91049236,0.9199901405130945,0.88991064,0.8998291763772641,0.93489325,0.9440515921138082,0.91034204,0.9141633721834477,0.8189082,0.839691474160329,0.8513568,0.8621411980379854,0.8987446,0.9231775738677527
0.88762873,0.9033189247082205,0.87616545,0.8813234656983231,0.8737508,0.8994919524458966,0.90359557,0.910611960167652,0.8765149,0.8853615281776269,0.90108216,0.9225248471194397,0.8606208,0.8755846669624019,0.8676964,0.8863086257306159,0.91746175,0.93000307281968,0.9101387,0.9192528357578919,0.8893708,0.899358909996421,0.93482816,0.943840649740688,0.9096603,0.9137541319218496,0.8175015,0.8388123026178078,0.85206395,0.8612607225812403,0.89826137,0.9227748397604272
0.88783896,0.9029355989024258,0.87671,0.880939602993056,0.8731725,0.899135796010524,0.9031175,0.9101093471145968,0.8758569,0.8847605681101095,0.90181506,0.92187080751047,0.8599723,0.8747674160338204,0.86758304,0.8853326128788441,0.91685283,0.9294999907815431,0.9086278,0.9185313678035357,0.88857263,0.8988937035208822,0.9349179,0.9435657565123677,0.9094497,0.913308785794941,0.81697005,0.8378968931416514,0.8513131,0.8604332906933931,0.89672554,0.9223349491613505
0.88701564,0.9025364463648574,0.87599075,0.8805726718115706,0.87291163,0.8987437326335846,0.90301245,0.9096470198405968,0.87512183,0.8841438818703771,0.9005098,0.9213104847981697,0.859447,0.8739406900888259,0.86573875,0.8843808719578018,0.916709,0.9290207538241231,0.9086242,0.9178028133429674,0.88752913,0.8984143536955518,0.93471324,0.9431908804171483,0.9093967,0.9129074342098,0.81615734,0.8369537548033092,0.8518455,0.8595125546899767,0.89610255,0.921897289125755
0.8871629,0.9021417820049595,0.8753935,0.8801921709612069,0.8723712,0.8983798478829765,0.9027195,0.909202016032925,0.87527627,0.8835382712616627,0.9001939,0.9207153255427034,0.85829777,0.8731150716132822,0.8648981,0.8834133573386994,0.9159076,0.9285207446056642,0.9074425,0.9170510890881645,0.88659966,0.8979431728739844,0.934408,0.9427814637014478,0.9089709,0.9124770158860304,0.81657016,0.836028646175793,0.85025823,0.8587361951573276,0.89628637,0.9214144895290884
0.887033,0.9017483577994128,0.87554336,0.8798707776324945,0.87215674,0.8980088887514942,0.9021464,0.9087357938856284,0.87426805,0.8829331501836002,0.8995327,0.9200747768497604,0.85949385,0.8723125254179603,0.86346865,0.8824938974741404,0.9155806,0.928018522957035,0.9070132,0.9162790912634138,0.88581735,0.8974769909950195,0.9331683,0.9424014572204529,0.9084359,0.9120639526504651,0.81539506,0.8351370978020737,0.8482449,0.8578855268412108,0.89634323,0.9209876301166918
0.8867236,0.9013655044333718,0.8746246,0.8794656435543831,0.8716657,0.897622354092382,0.9015863,0.9083121828148891,0.8743354,0.8823314558201013,0.899168,0.9194650474049787,0.856444,0.8715247454819867,0.8621118,0.8815303568487357,0.91551334,0.9275454316389843,0.90653646,0.9155851066288124,0.8851205,0.8970020304851376,0.93266964,0.9421519772983988,0.90799034,0.9116374179827964,0.8144946,0.8345687156312367,0.8453032,0.8570528383834741,0.8963964,0.9205570139657913
0.88651216,0.9009933400167768,0.87442726,0.879115216024239,0.87127805,0.8972780873727636,0.9016414,0.9078573546253055,0.87350225,0.8817397356436586,0.89828956,0.9188612539632556,0.85660464,0.8707012188931819,0.86191,0.8806105301539917,0.9140079,0.9270077496512379,0.9052917,0.9148248169447637,0.88378304,0.8964988442383739,0.93194693,0.9417773994814255,0.9078568,0.9114794017252029,0.8122855,0.8335366188187096,0.84358585,0.8562008559248884,0.8965161,0.9200732164854607
0.88543177,0.9006084197268173,0.874318,0.8787089205780763,0.8709665,0.8969292431125833,0.9012135,0.9073742159387469,0.87379456,0.8811338802696148,0.89804494,0.9182553619345956,0.8562301,0.8698962116546402,0.86038065,0.8796664315285114,0.9138532,0.9265494078676526,0.9045204,0.9141249166180142,0.88299125,0.8960355276069994,0.93187296,0.9412847631360508,0.9075364,0.9109241602670792,0.81164104,0.8327123099605982,0.8419982,0.8553512628162493,0.89658755,0.9196311540219363
0.88522327,0.9002426923018777,0.8738257,0.8783325150782267,0.8704566,0.8965854519816009,0.9012056,0.9069208991925394,0.87346596,0.8805344499853854,0.8972499,0.9176101363907656,0.8557011,0.8691099083445983,0.85924447,0.8787422640098846,0.91305935,0.9260391354314559,0.9042213,0.9133862561833657,0.8816997,0.8957864949176342,0.9314431,0.9408986717789127,0.9072664,0.9105297264443654,0.810124,0.8317724443420426,0.84090286,0.8545042382588055,0.89553565,0.9191622660975342
0.8851222,0.8998704097753427,0.8741226,0.8779058040041079,0.8705603,0.896228819957599,0.9004907,0.9064385743601069,0.87297857,0.8802592725672409,0.8962342,0.9169511201327711,0.8543102,0.8683157296962387,0.85872567,0.8778219482082251,0.91297525,0.9255313827074014,0.9022108,0.9126394616720147,0.8816353,0.8952410615096148,0.9310782,0.9405299998711417,0.9072549,0.9100447548888086,0.80916744,0.8309052331027352,0.8396439,0.8537061356416039,0.89436257,0.918713864137786
0.88435376,0.8995243476551834,0.87343657,0.8775306821215871,0.86968637,0.8958876445640813,0.90049785,0.9059866527923861,0.8732082,0.8794620107079891,0.89560944,0.9163271202968186,0.8529433,0.8675296724905226,0.857242,0.8769019380983851,0.9121041,0.9250228310502336,0.9025079,0.9119330294351915,0.88143945,0.8946967863931743,0.9304075,0.9401587627704795,0.9069921,0.909638548733543,0.8077189,0.8301417373286517,0.83761954,0.8528892168935428,0.89397633,0.9182484394566949
0.883433,0.8991678918604286,0.87245345,0.8771167460960938,0.86907774,0.8955333904832329,0.89989465,0.9055349637544242,0.8718727,0.8788761037080443,0.89505446,0.915687710836785,0.85314995,0.8667658877259775,0.85666895,0.8759876138564443,0.9117222,0.9244811543969006,0.9013947,0.9112553745757745,0.8808602,0.8941865284715115,0.9295387,0.9397875256698242,0.9064374,0.9092761550736564,0.80658746,0.8292784533530898,0.8365244,0.8520543182871013,0.89259285,0.9177335314856376
0.88326514,0.8987499007876473,0.8723715,0.8767432745787073,0.8681451,0.8951910261181385,0.89968026,0.9050668232366982,0.87137496,0.8781217981635733,0.8947903,0.9150295340135695,0.85202074,0.8660158232774111,0.85517037,0.8750765910861963,0.911404,0.9239893188787909,0.9008774,0.910545060165982,0.8806709,0.8936960834321125,0.9289163,0.9394291741892395,0.90582085,0.9087757095758285,0.80681473,0.8283331728708877,0.8365283,0.8512530497812095,0.8911989,0.9172799053114097
0.88303804,0.8983551773727793,0.8717237,0.8763583116300173,0.86793387,0.8948790994253699,0.8991879,0.9046151341987297,0.8706324,0.8774823487484884,0.89381063,0.9143762738797442,0.851376,0.8652530844562355,0.85407704,0.8741714375989434,0.91025925,0.9234432173651176,0.89981085,0.9098830572420232,0.88028526,0.8933379274835086,0.9283524,0.9390460059588811,0.90572447,0.9083035419489748,0.80598366,0.8274805996146255,0.8357656,0.8503906736503369,0.8926759,0.9168946048186996
0.8831804,0.8979707885775369,0.8717548,0.8759849623618947,0.8672818,0.8944895328887364,0.8986304,0.9041691421396176,0.86996174,0.8769091695455142,0.8935179,0.9137177972583977,0.8500815,0.8644916992088361,0.85389626,0.8732552180677052,0.90994745,0.9228929982730759,0.8988862,0.9091550573775936,0.8797011,0.8926666670324456,0.92853963,0.9386775130180511,0.9052172,0.907870878386521,0.8063864,0.8266492097809821,0.8351677,0.8496163450651376,0.8898141,0.9164330542741917
0.8829964,0.8975669116424246,0.8710979,0.8756004884102807,0.86710405,0.8941302851272763,0.898231,0.9037251265833797,0.86971045,0.876249710564998,0.8921405,0.9130723318760575,0.84943986,0.8637113639286109,0.8521012,0.8723245698824301,0.910226,0.9223173976904716,0.89853024,0.9084685289799612,0.87966835,0.8920897159009464,0.9276794,0.9382904075148892,0.90478307,0.9074380327776921,0.8068166,0.8258221042350521,0.8346766,0.8487785792387599,0.88923573,0.9159695079623492
0.88234746,0.8971984086339325,0.8706527,0.8752221269221271,0.8667779,0.8937664598252478,0.89737177,0.9032973299771535,0.86921334,0.8754314600790178,0.8924048,0.9123889720095877,0.84863853,0.8629800649346261,0.85059273,0.8714337839108488,0.90911794,0.9217361431196532,0.8980371,0.9077562426727837,0.8799022,0.8915406247300498,0.9279045,0.9379210197393338,0.9046199,0.9070176270048088,0.8055185,0.8250050548644698,0.8355075,0.847970978955501,0.8884087,0.915474322868428
0.8824071,0.8968330355388067,0.87061095,0.874839731208088,0.8667673,0.8933920526761943,0.8972484,0.9028436063038795,0.8690549,0.8747666162613236,0.89071465,0.9117387098571055,0.8490933,0.8622051439494921,0.8501688,0.8705080267947445,0.9079752,0.9211800856702139,0.8961239,0.9070710699546038,0.879272,0.8910000073764935,0.9275114,0.9375354056273898,0.90386873,0.906577317494407,0.8042249,0.8242047261167891,0.8362264,0.8472088957888029,0.88827485,0.9150175269460881
0.88272583,0.8964493554031984,0.8705673,0.8744699271687749,0.866384,0.8930365501751962,0.8967687,0.902412379883848,0.8687241,0.8741319397701068,0.8904078,0.9110677016737593,0.84650815,0.8614815357155812,0.8481539,0.8695819639868134,0.9080299,0.9205925625472444,0.89666843,0.9064160302932764,0.8789252,0.8904667665113997,0.92671436,0.9371354145041502,0.90379363,0.9061405275473493,0.80309325,0.8233888668261303,0.8358526,0.8464419741884485,0.8901638,0.9145441191956776
0.88251144,0.8960755374474618,0.8705899,0.874104218479983,0.86633223,0.8926899649610105,0.8967596,0.9019740031740285,0.86851686,0.8735045450473438,0.8901854,0.9103644951708254,0.84709,0.8607411308616649,0.8476153,0.8686584689901914,0.90721345,0.9199934856222757,0.89503384,0.9057169926716281,0.87770545,0.8899370614837657,0.9268369,0.9367264153779808,0.9032054,0.9057146603830748,0.8023461,0.8225762802552519,0.83477366,0.8457980443767995,0.8910985,0.9140347289342928
0.88243836,0.8957011289420382,0.87121916,0.8737452335009982,0.8665267,0.8923228105385699,0.895733,0.9015539963144024,0.86860406,0.8728948346194099,0.89369226,0.9097380969497981,0.8453224,0.8600050943594771,0.8468179,0.8677443281633466,0.9071267,0.9193947774356734,0.8946723,0.9050360102353806,0.87752676,0.8894083928222732,0.92571247,0.9362648596254843,0.9031379,0.905276232018593,0.8009074,0.8217575052687808,0.83087903,0.8450227600516212,0.89017224,0.9135385459567141
0.8823366,0.8953346338024946,0.87130094,0.8733922998608319,0.86663324,0.8919683186634033,0.8960384,0.9011313734950968,0.8688068,0.8722720904378504,0.88792074,0.9089805670249992,0.84570926,0.85926142862329,0.8455492,0.8668202217830852,0.90578353,0.9187908454556106,0.89388275,0.9043677835103177,0.87671334,0.888887222574688,0.9259161,0.9357856458010307,0.9029424,0.9048453889199385,0.7991843,0.8209546773532657,0.8302984,0.8442162349758401,0.88950753,0.9130286274039772
0.8822857,0.8949652449694586,0.87072986,0.8730266522966752,0.8664129,0.8916215551034857,0.89512926,0.9006997401480054,0.8680731,0.8716499581696074,0.88857895,0.9083588456548659,0.8440837,0.8585424963715008,0.8449614,0.8658999059814186,0.90599126,0.9182088534080665,0.89311934,0.9036462539341678,0.8763563,0.8883840363279245,0.9251938,0.9352916970313925,0.90223205,0.9044303231741919,0.79842824,0.8201347717908679,0.8299777,0.8434025418502119,0.88769597,0.9125364359610484
0.8819429,0.8946061317010848,0.870437,0.872642789591408,0.8661636,0.8912910804541387,0.8951873,0.9002529923672055,0.86753327,0.8710559127225561,0.8861747,0.907671648372288,0.84387773,0.8578000611569271,0.8438928,0.8649890054879014,0.9056258,0.9176049214280037,0.89312965,0.902948571991972,0.87551814,0.8878755463249881,0.92445993,0.9348038927935471,0.902258,0.9040157428854569,0.79775107,0.8193459273144394,0.82775116,0.8426367551910846,0.8862069,0.9120472381691184
0.88205534,0.8942336129546761,0.87009764,0.872260271628098,0.86552024,0.890944614137112,0.89499235,0.8998092093407196,0.86672366,0.8704453456159833,0.88647395,0.9070063963131109,0.842952,0.8570473510868896,0.843372,0.8640469855668212,0.9045538,0.9170551939871101,0.8918315,0.9023066577725862,0.875065,0.8873702263832124,0.9236946,0.9342930018197361,0.90185654,0.9036030437426489,0.7966283,0.8185268548079841,0.82768226,0.841851136927376,0.8854201,0.9115282799643648
0.88149333,0.8938799327434738,0.8696568,0.8718682182217956,0.8650589,0.8906054599952707,0.89481366,0.8993732741932653,0.8667942,0.8698628653306087,0.88548875,0.9063330497043112,0.841815,0.8563355558604491,0.8425618,0.8631718510165622,0.9037746,0.9164809454451616,0.88971895,0.9015951725487228,0.874095,0.8868598465361188,0.9226385,0.9337839005153756,0.90173465,0.9031748706575631,0.7970368,0.8177311673720045,0.8268874,0.8410327248355904,0.88569456,0.9110624443900014
0.88188016,0.8935231816738686,0.8686482,0.8714666904971292,0.8651062,0.8902661275076911,0.89431405,0.8989269333395316,0.8649185,0.8692504012927535,0.8848143,0.9056518483844126,0.84168285,0.8555688178440399,0.84149003,0.8622715885984732,0.90277076,0.915916222644225,0.890351,0.9007915011222852,0.87276065,0.8863658656592734,0.9228562,0.9332809437428146,0.90140307,0.9027522803281232,0.796422,0.8169315526722793,0.825376,0.8402727920838411,0.886163,0.9105202413657544
0.881767,0.8931644227353085,0.86852324,0.8710805661803811,0.8648047,0.8899348205782442,0.89399046,0.8984932072246967,0.8651274,0.8686610675782382,0.8849971,0.9049756836731592,0.84033376,0.8548632367517413,0.84146506,0.861399327551357,0.903683,0.9153537122734585,0.89047205,0.9000940040454714,0.87282836,0.8858678612432518,0.92118406,0.9327823418325883,0.9013343,0.9023370325359945,0.79566014,0.8161275346768473,0.82584286,0.8394692536955016,0.8833,0.9100309261757447
0.88097525,0.8928004079044806,0.86796427,0.8706988428373171,0.8644669,0.8896048809661129,0.89392203,0.8980520401578835,0.86361426,0.8680840333213742,0.8831179,0.9042926236048203,0.840731,0.8540961295788507,0.83965707,0.8604926456049848,0.90193826,0.9147669880836088,0.88846517,0.8993712420334566,0.8723584,0.8853683327593721,0.9210906,0.9322798623052146,0.9007454,0.9019110440074649,0.7941022,0.8152970969071336,0.8264437,0.8387056771850793,0.88325083,0.9095316321490873
