1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9039145,0.9210674522375775,0.9177761,0.9280041888471944,0.90929675,0.9208184277113691,0.9258662,0.9182056911619095,0.9015015,0.9211141916478948,0.91215783,0.9126441691584791,0.9161148,0.9174888675456212,0.90728825,0.9198801286853819,0.88239163,0.8939834294885699,0.92325795,0.9224552206203581,0.9108333,0.9185347663961394,0.89850694,0.9173441138990202,0.86426425,0.8929290277413144,0.87927985,0.9075496688741722,0.9149394,0.9205869469995621
0.904844,0.921024130312351,0.9163321,0.9276987520726068,0.91093993,0.922083587819562,0.9257197,0.917861294072065,0.90316796,0.9205510310171549,0.91118675,0.9120461341307133,0.9141094,0.9162664803981491,0.91007274,0.9193072143140452,0.8821006,0.8930291068407583,0.92141825,0.9215814766273482,0.9103578,0.9185347663961394,0.8990503,0.9183987344553324,0.863024,0.892010151395817,0.878446,0.9075496688741722,0.9158161,0.9206745510293475
0.9045481,0.9202010137330502,0.9168622,0.9270878785234313,0.91177994,0.9217782043451705,0.9223652,0.9177321451633733,0.903661,0.9209842315023393,0.9113255,0.9125160187953866,0.9126261,0.9162664803981491,0.9051626,0.9198801286853819,0.8811816,0.8930724851429316,0.92143434,0.9215377894276976,0.911088,0.9185347663961394,0.90284556,0.9165092059586062,0.86112696,0.8910912750503195,0.87982804,0.9084326710816776,0.91688913,0.9215943933420938
0.9007059,0.9207641987609929,0.916202,0.9267824417488438,0.9098311,0.92129831602827,0.92434424,0.9177751947996038,0.902205,0.9205510310171549,0.909089,0.9117043998291328,0.91042644,0.9168776739718851,0.90864396,0.9193512846503019,0.8800477,0.8930724851429316,0.9205652,0.9215814766273482,0.91037446,0.9185347663961394,0.90282834,0.9183547919321527,0.86015683,0.8910912750503195,0.87652117,0.9056953642384106,0.91713285,0.92071835304424
0.9066939,0.9198544383312394,0.9156586,0.9261715681996684,0.90694743,0.9202512869732136,0.9242843,0.9175168969822204,0.90271825,0.9205510310171549,0.90475565,0.9123878684322938,0.9120423,0.9168776739718851,0.9105508,0.9186461592701952,0.8798533,0.8922049190994664,0.9226186,0.9215814766273482,0.9093671,0.9176135117350296,0.9063283,0.9174319989453794,0.8598657,0.8902161547212741,0.8729157,0.9047682119205298,0.91628087,0.9206307490144546
0.90601844,0.9202010137330502,0.9138785,0.9258661314250808,0.90520185,0.919684146235058,0.9221741,0.9168711524387618,0.9012943,0.9195979899497487,0.91085494,0.912088850918411,0.9120348,0.9162664803981491,0.9105497,0.9186461592701952,0.88095456,0.8922049190994664,0.9205219,0.9206640454346876,0.9101464,0.9176135117350296,0.90313643,0.9174319989453794,0.8585734,0.8892535223593244,0.87377375,0.9047682119205298,0.9154801,0.919754708716601
0.9083604,0.920157691807824,0.9133539,0.9252552578759053,0.9049707,0.9187679958118838,0.9241025,0.916655904257609,0.90154845,0.9189481892219721,0.9106908,0.911490815890645,0.91225237,0.9168776739718851,0.91041005,0.9186461592701952,0.87858975,0.8913373530560015,0.9197281,0.9206640454346876,0.9101273,0.9176135117350296,0.9025323,0.9174319989453794,0.85845536,0.8892972783757767,0.8721599,0.903841059602649,0.91250914,0.9187910643889619
0.9041318,0.9196378287051076,0.91274446,0.9252552578759053,0.9042008,0.9184626123374925,0.9209122,0.9163976064402254,0.8996096,0.921720672327153,0.90380603,0.912088850918411,0.91212565,0.9162664803981491,0.9097465,0.9186461592701952,0.8793642,0.8922049190994664,0.9182128,0.9206640454346876,0.9084262,0.9176135117350296,0.9030213,0.9174319989453794,0.8585795,0.8902599107377265,0.8727963,0.903841059602649,0.9107425,0.9179588261060009
0.90529007,0.919204609452844,0.91381615,0.9252552578759053,0.9037407,0.918157228863101,0.9203813,0.9163545568039949,0.9192793,0.9205943510656733,0.9044365,0.9115335326783426,0.9095872,0.9156552868244128,0.9109152,0.9186461592701952,0.8789529,0.891250596451655,0.9208003,0.9206640454346876,0.9092465,0.9166922570739197,0.9026632,0.9174319989453794,0.8593038,0.8912225430996762,0.8721367,0.9029139072847682,0.9095516,0.9169513797634691
0.8999306,0.9186847463501278,0.9142207,0.9255606946504931,0.9027136,0.9181136026524737,0.92160535,0.9166128546213783,0.90447474,0.9173453474267892,0.9070305,0.9106364801366937,0.9083095,0.9150440932506767,0.90893334,0.9186461592701952,0.87940574,0.8921615407972933,0.92022365,0.9206640454346876,0.9071958,0.9167361263434964,0.90330154,0.9165531484817857,0.86146533,0.892185175461626,0.869519,0.9066225165562913,0.9078025,0.9169513797634691
0.90193886,0.9186847463501278,0.914848,0.9255606946504931,0.9032294,0.9184189861268651,0.92239916,0.9170433509836841,0.89767987,0.9208542713567841,0.90722495,0.9108500640751814,0.90892,0.9150440932506767,0.90460086,0.9174562601912652,0.8810667,0.891250596451655,0.918309,0.9197466142420271,0.90919214,0.9157710024128097,0.9025174,0.9165092059586062,0.8634446,0.8931915638400281,0.87568927,0.9066225165562913,0.9077331,0.9169513797634691
0.9009002,0.918728068275354,0.9159841,0.9258661314250808,0.9050644,0.9178082191780823,0.9242446,0.9173016488010675,0.9016865,0.92124415179345,0.9064403,0.9102520290474155,0.9131607,0.9150440932506767,0.9059244,0.9180291745626019,0.88025266,0.8921615407972933,0.9197308,0.9197466142420271,0.9063185,0.9166922570739197,0.9019947,0.9155864129718329,0.8649727,0.8941104401855255,0.878516,0.9066225165562913,0.9076144,0.9160315374507227
0.89950556,0.9175150543690161,0.9151326,0.9252552578759053,0.9038866,0.9175464619143183,0.92363566,0.9165698049851478,0.9003184,0.9212008317449316,0.9062368,0.9096539940196497,0.9072934,0.9150440932506767,0.90807515,0.9174562601912652,0.8796043,0.8922049190994664,0.91995794,0.9197466142420271,0.9073054,0.9157710024128097,0.9003386,0.9156303554950125,0.86579674,0.8941104401855255,0.87884855,0.9066225165562913,0.90474576,0.9169513797634691
0.89958483,0.9169518693410735,0.9139678,0.9243389475521424,0.90291506,0.9181136026524737,0.92093855,0.9157088122605364,0.8911399,0.9211141916478948,0.9046903,0.9090559589918837,0.91402465,0.9144328996769404,0.9039489,0.9174562601912652,0.88044256,0.8922482974016398,0.91733664,0.9197466142420271,0.9053359,0.9157710024128097,0.9005433,0.9146196774618798,0.86719334,0.8940666841690732,0.8783726,0.9066225165562913,0.9056938,0.91419185282523
0.8980133,0.9171684789672054,0.91235316,0.9243389475521424,0.9043815,0.9171974522292994,0.91960424,0.9151491669895389,0.89099306,0.9195546699012304,0.9050385,0.9087569414780009,0.90822375,0.9144328996769404,0.906418,0.9174562601912652,0.88134354,0.8931592417472781,0.91765076,0.9197903014416775,0.9078588,0.9148497477516999,0.906831,0.9145317924155204,0.8666221,0.8940666841690732,0.8789934,0.9066225165562913,0.9023758,0.9160315374507227
0.89757353,0.9166052939392627,0.91270477,0.9243389475521424,0.90391386,0.9165866852805166,0.92047304,0.9144603728098497,0.9003891,0.9213741119390054,0.90351325,0.9084579239641178,0.91268235,0.9150440932506767,0.9035102,0.9174562601912652,0.8837761,0.8931592417472781,0.9203328,0.9197466142420271,0.9056371,0.9157710024128097,0.89793915,0.9146636199850596,0.8666554,0.8931915638400281,0.87831134,0.9056953642384106,0.9042358,0.9151116951379764
0.8988084,0.9163020404626782,0.9125459,0.9237280740029672,0.90181893,0.9159759183317339,0.9208134,0.9145464720823109,0.92023367,0.9163489863108647,0.9030387,0.9076035882101664,0.90744776,0.9144328996769404,0.90489876,0.9174562601912652,0.88439673,0.8940701860929164,0.9178106,0.9197466142420271,0.9079774,0.9157710024128097,0.8986562,0.9155864129718329,0.8643044,0.891353811149033,0.8775681,0.9056953642384106,0.90891975,0.9169513797634691
0.8976614,0.916908547415847,0.9113783,0.9228553975041454,0.89978296,0.9163249280167526,0.9208591,0.9141590253562356,0.91922873,0.9160024259227172,0.9024402,0.9073045706962836,0.9103188,0.9138217061032043,0.9031149,0.916839275483672,0.8841698,0.8931158634451047,0.91981214,0.9197466142420271,0.90817386,0.9157710024128097,0.89734614,0.9126862064419738,0.862931,0.891353811149033,0.87756056,0.9056953642384106,0.9093045,0.9169513797634691
0.898597,0.9165619720140362,0.91041416,0.9225499607295576,0.9000104,0.915757787278597,0.91960806,0.9134271815403159,0.91851753,0.9179951481545661,0.902404,0.9081589064502348,0.90726894,0.9132105125294683,0.90454245,0.916839275483672,0.8834282,0.8921615407972933,0.9199138,0.9197029270423766,0.90767807,0.9148497477516999,0.8970676,0.9147515050314189,0.8624805,0.8913100551325807,0.8791601,0.903841059602649,0.90961105,0.9169513797634691
0.89774585,0.9153489581076982,0.90942746,0.9228553975041454,0.90097326,0.916630311491144,0.9195424,0.9134702311765466,0.89901966,0.917215387281234,0.9051576,0.9070055531824006,0.90769506,0.9132105125294683,0.89909154,0.9162222907760788,0.88491863,0.8931592417472781,0.9180354,0.9188291830493666,0.9057372,0.9158148716823865,0.89902455,0.9127301489651536,0.86337656,0.8903036667541786,0.87411195,0.9047682119205298,0.9105889,0.9169513797634691
0.89686215,0.9156522115842828,0.9097143,0.9225499607295576,0.9023896,0.9157141610679698,0.91875064,0.913513280812777,0.8992459,0.9169121469416047,0.90081793,0.9076035882101664,0.9052975,0.9137780494193662,0.90199155,0.9162222907760788,0.8834128,0.8931158634451047,0.9198722,0.918872870249017,0.9086042,0.9148936170212766,0.8959808,0.9127301489651536,0.85996646,0.8894723024415857,0.8917929,0.9105518763796908,0.9105126,0.9169513797634691
0.8972911,0.9156088896590565,0.9109753,0.9228553975041454,0.90446186,0.9151033941191868,0.9190803,0.9145034224460802,0.898321,0.9195113498527119,0.9043428,0.9071764203331908,0.9093937,0.9132105125294683,0.900613,0.9162222907760788,0.8826511,0.89211816249512,0.9188738,0.918872870249017,0.90556926,0.9148497477516999,0.8971984,0.9147075625082391,0.86021036,0.8884221580467315,0.89353454,0.9115673289183224,0.9093446,0.9169513797634691
0.8972296,0.9156522115842828,0.909461,0.9225499607295576,0.89849067,0.9150597679085596,0.91978145,0.913513280812777,0.8887351,0.9160024259227172,0.90156466,0.9070055531824006,0.9104809,0.9132105125294683,0.90021557,0.9156053060684853,0.881187,0.8913373530560015,0.9158702,0.9188291830493666,0.9059554,0.9148497477516999,0.9005723,0.9156303554950125,0.8589125,0.8884659140631836,0.8950728,0.9105518763796908,0.9093376,0.9160315374507227
0.8975454,0.9159987869860936,0.90969944,0.9225499607295576,0.89994067,0.9151033941191868,0.9205734,0.9136854793576993,0.8969,0.9160457459712354,0.9024796,0.9069628363947031,0.9104962,0.9132105125294683,0.8981717,0.9162222907760788,0.8795877,0.8903830304081899,0.91779363,0.917911751856706,0.9046429,0.9139723623601668,0.9032038,0.9156303554950125,0.85811716,0.8874595256847816,0.89003366,0.9095364238410595,0.9082772,0.9160315374507227
0.8961247,0.9150457046311138,0.9106478,0.9228553975041454,0.9012497,0.9147543844341681,0.91923636,0.914331223901158,0.89643055,0.9165655865534571,0.9018059,0.9061085006407518,0.90929574,0.9125993189557321,0.8991368,0.9156053060684853,0.88009197,0.8894287077603782,0.91750723,0.917911751856706,0.9040542,0.9139723623601668,0.9033553,0.9156303554950125,0.85788786,0.8874595256847816,0.88859415,0.9095364238410595,0.90793675,0.9160315374507227
0.89707416,0.9150890265563401,0.9099642,0.9222445239549699,0.89986795,0.9155396562254603,0.92201966,0.914933918808386,0.89857495,0.9162190261653095,0.9026601,0.9064502349423322,0.9073247,0.911988125381996,0.89974207,0.9156053060684853,0.87680143,0.8886045200190866,0.9158383,0.9179554390563565,0.9053102,0.9139723623601668,0.905048,0.9165531484817857,0.8589124,0.8884659140631836,0.8898701,0.9086092715231787,0.90640944,0.91419185282523
0.8965332,0.914829095004982,0.90875685,0.9219390871803822,0.9011254,0.914623505802286,0.9215398,0.91372852899393,0.89957666,0.9163489863108647,0.9021471,0.9058094831268687,0.90496916,0.9125993189557321,0.9033445,0.914988321360892,0.8762056,0.8886045200190866,0.91785496,0.917911751856706,0.9030599,0.9139723623601668,0.90514123,0.9156303554950125,0.8599502,0.8895598144744902,0.8894562,0.9076821192052978,0.90893,0.9132720105124836
0.8952068,0.9151323484815665,0.90978074,0.921328213631207,0.8997187,0.9151033941191868,0.9203118,0.9130827844504713,0.8994167,0.916652226650494,0.9009725,0.9058521999145663,0.9046458,0.911988125381996,0.9028178,0.914988321360892,0.87617344,0.8894287077603782,0.91848505,0.917911751856706,0.9059677,0.9130511076990568,0.9046431,0.9147075625082391,0.86104447,0.8904349348035355,0.8901245,0.9076821192052978,0.90309113,0.913359614542269
0.8988499,0.9148724169302084,0.9087866,0.921328213631207,0.9011812,0.9151033941191868,0.9190348,0.9126953377243961,0.8990837,0.9161323860682724,0.90201503,0.9055531824006834,0.905397,0.9125993189557321,0.9031437,0.9150323916971486,0.87939584,0.891250596451655,0.9174438,0.9169943206640455,0.90492684,0.9130511076990568,0.90196353,0.9137847695214658,0.862456,0.891353811149033,0.8897847,0.908653421633554,0.9054108,0.9123521681997372
0.897804,0.9142659099770393,0.9083851,0.9210227768566193,0.9010634,0.9145362533810313,0.9167691,0.9115760471824013,0.8993104,0.9154392652919772,0.90248555,0.905595899188381,0.90596163,0.9125993189557321,0.89977366,0.9156053060684853,0.8819864,0.8912939747538282,0.91537213,0.917911751856706,0.90366197,0.9130511076990568,0.9010304,0.9128619765346926,0.8647121,0.8922726874945305,0.8874403,0.9076821192052978,0.9024047,0.9133158125273764
0.8995885,0.9145258415283976,0.90915394,0.9207173400820317,0.89826554,0.9135764767472299,0.9160641,0.9118343449997848,0.8979005,0.9152659850979034,0.900612,0.905595899188381,0.90497035,0.911988125381996,0.89705354,0.914988321360892,0.8829357,0.8922482974016398,0.91644377,0.9178680646570554,0.90467405,0.9130511076990568,0.89714736,0.9138287120446457,0.86512136,0.891353811149033,0.8892586,0.9086092715231787,0.90090907,0.913359614542269
0.8985111,0.9142659099770393,0.9082344,0.9204119033074439,0.8975596,0.9139254864322486,0.9159549,0.9112316500925566,0.8968331,0.9151793450008665,0.9031896,0.905296881674498,0.9070988,0.9119444686981578,0.8972656,0.9143713366532988,0.88500535,0.8930724851429316,0.91505367,0.917911751856706,0.9051714,0.9130511076990568,0.8988011,0.9119391835479193,0.86424655,0.8904349348035355,0.8896735,0.9076821192052978,0.90312165,0.9114761279018836
0.8998946,0.914222588051813,0.9072549,0.9207173400820317,0.8974115,0.9132710932728384,0.9167375,0.9112316500925566,0.89581233,0.9145295442730896,0.9002857,0.9049124305852199,0.9086608,0.911988125381996,0.8994628,0.914988321360892,0.8855888,0.8940701860929164,0.91854125,0.9178680646570554,0.90483904,0.9121298530379469,0.8958505,0.9118952410247397,0.861926,0.889516058458038,0.88804215,0.9076821192052978,0.9085891,0.9123083661848447
0.8970997,0.9141792661265866,0.9075704,0.9210227768566193,0.90146357,0.9132710932728384,0.91647416,0.9109303026389427,0.895217,0.9150493848553111,0.898905,0.9047415634344296,0.9045432,0.9107657382345237,0.89659905,0.9137543519457053,0.8869152,0.8940701860929164,0.9169431,0.9178680646570554,0.9034888,0.9130511076990568,0.89545476,0.9119391835479193,0.86150855,0.8884659140631836,0.89032906,0.9067549668874171,0.8998807,0.9114761279018836
0.8961734,0.9136160810986441,0.9091345,0.9204119033074439,0.8995593,0.91423086990664,0.9165326,0.9109733522751732,0.895843,0.9144862242245713,0.8995911,0.9043998291328491,0.90342945,0.91137693180826,0.8961514,0.9137984222819621,0.8875906,0.8931592417472781,0.9183404,0.917911751856706,0.9031835,0.9130511076990568,0.8951159,0.910884562991607,0.8609569,0.8895598144744902,0.8889752,0.9076821192052978,0.9082751,0.9132720105124836
0.89642006,0.9141792661265866,0.9084152,0.9198010297582687,0.8997836,0.9132710932728384,0.91611165,0.9116190968186317,0.89521784,0.9142263039334604,0.9005724,0.904015378043571,0.9052733,0.91137693180826,0.8981302,0.9137984222819621,0.88559264,0.892291675703813,0.9180788,0.9169943206640455,0.9034694,0.9130949769686334,0.8942389,0.911983126071099,0.8610063,0.8886409381289927,0.88702476,0.9076821192052978,0.9058449,0.91419185282523
0.89628506,0.9138760126500022,0.9071904,0.919495592983681,0.89993185,0.9133147194834658,0.91809255,0.9109733522751732,0.89577407,0.9142263039334604,0.9010245,0.904613413071337,0.90860337,0.910809394918362,0.8973462,0.9131814375743686,0.88406634,0.8913807313581746,0.91681105,0.9169943206640455,0.905863,0.9130511076990568,0.89538485,0.9098299424352946,0.8613276,0.8877220617834952,0.8886376,0.9076821192052978,0.9065861,0.91419185282523
0.8953033,0.9132695056968331,0.90774655,0.9191901562090933,0.8978798,0.9130093360090743,0.9154088,0.910284558095484,0.8956025,0.915612545486051,0.900911,0.904314395557454,0.902997,0.9095433510870515,0.89448774,0.9131814375743686,0.8819791,0.8904264087103632,0.91581035,0.9160768894713849,0.90556794,0.9121737223075235,0.89308935,0.9119391835479193,0.859574,0.8867156734050932,0.88869184,0.9076821192052978,0.9074324,0.91419185282523
0.89393896,0.912879608369796,0.9063211,0.9185792826599181,0.8971576,0.9126603263240556,0.9147677,0.9100693099143311,0.899262,0.9163489863108647,0.90039676,0.9038872276804784,0.90191334,0.9101545446607876,0.89555275,0.9131814375743686,0.88125247,0.889558842666898,0.91378236,0.9160768894713849,0.9049583,0.9121737223075235,0.89400893,0.9098299424352946,0.858623,0.8867594294215455,0.8892246,0.9076821192052978,0.9063944,0.91419185282523
0.8954865,0.9123597452670796,0.9034075,0.9185792826599181,0.89659345,0.9123549428496641,0.9157238,0.9097249128244865,0.90141493,0.9163056662623463,0.897938,0.9035454933788979,0.90782547,0.9101982013446259,0.8984586,0.9132255079106254,0.8803707,0.889558842666898,0.9129044,0.9160768894713849,0.90513074,0.9122175915771003,0.8948174,0.9119391835479193,0.8578117,0.8857092850266911,0.8894512,0.9086092715231787,0.90689474,0.91419185282523
0.89518684,0.9126196768184377,0.9031978,0.917662972336155,0.89748615,0.9117441759008814,0.9117444,0.9094666150071031,0.90104973,0.9164789464564201,0.90013903,0.9031183255019222,0.9040304,0.9095870077708897,0.8961852,0.9126085232030322,0.8793704,0.8894287077603782,0.9160161,0.9161205766710353,0.9031461,0.9112963369159904,0.8965246,0.9110163905611459,0.856453,0.8838715323356962,0.8906231,0.9086092715231787,0.90630096,0.9133158125273764
