1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9076491,0.9059047784083525,0.91504496,0.9103761235709922,0.9061633,0.9092242643886445,0.90615684,0.9020591571416107,0.92067236,0.9013302337595247,0.91182595,0.9092878184023567,0.9139572,0.8973088423750534,0.921532,0.905352309438575,0.9125431,0.908906614957472,0.8984529,0.8812735869518068,0.93229276,0.910615989515072,0.9177769,0.9057249396797543,0.91517943,0.9073691611372325,0.8747582,0.8773956419007612,0.9164525,0.9088300220750551
0.9047491,0.9058614564831262,0.9147406,0.9103761235709922,0.9065307,0.9087065320562602,0.904149,0.9035860745135679,0.9174305,0.9016315812131386,0.9103907,0.9085080575290245,0.91586775,0.8969243912857752,0.9212903,0.905352309438575,0.9134361,0.9084659115949054,0.89633876,0.8812735869518068,0.9320467,0.911489733508082,0.91772044,0.9057249396797543,0.9148507,0.9073691611372325,0.87591547,0.8801522709372538,0.916825,0.9079911699779248
0.9044326,0.9055582030065417,0.9141181,0.9103761235709922,0.9058777,0.9090085425834843,0.90819925,0.9023645406160021,0.9199558,0.9007275388522965,0.91035134,0.9079015768497662,0.9116289,0.8963690730457068,0.920455,0.905352309438575,0.9144152,0.9084218412586489,0.898323,0.8794950765627033,0.9318956,0.910615989515072,0.9187165,0.9048036850186444,0.9154149,0.9073691611372325,0.8778499,0.8792333945917563,0.91546947,0.9079470198675497
0.912431,0.9047350864272409,0.9140571,0.9100706867964047,0.9063944,0.9093105531107084,0.901298,0.9032806910391764,0.91591734,0.9010288863059106,0.90713114,0.9075550164616186,0.91681194,0.8964972234087996,0.91975945,0.904741115864839,0.9133672,0.9079370675598255,0.8955731,0.8812735869518068,0.932393,0.910615989515072,0.9166308,0.9048036850186444,0.91583854,0.9073691611372325,0.87640125,0.8783145182462587,0.91515267,0.9070198675496687
0.909581,0.9047784083524671,0.91402656,0.9103761235709922,0.9068244,0.9096125636379324,0.90162975,0.9026699240903937,0.91912824,0.9005122906711438,0.9060322,0.9066452954427311,0.91819423,0.8964117898334044,0.9196611,0.904741115864839,0.9143775,0.9070556608346921,0.89809775,0.8821845312974451,0.9298017,0.9106596767147225,0.91685015,0.9048036850186444,0.91534454,0.9073691611372325,0.8766778,0.8792333945917563,0.9138041,0.9070640176600441
0.9056158,0.9051249837542781,0.91489637,0.9103761235709922,0.9068542,0.9090085425834843,0.9059327,0.9017537736672194,0.91810364,0.9008136381247577,0.90686506,0.9066886154912495,0.91451955,0.8960273387441263,0.92098063,0.904741115864839,0.91304445,0.9070997311709489,0.89686644,0.8812735869518068,0.932591,0.9106596767147225,0.9171892,0.9038824303575346,0.91446847,0.9064463681504593,0.8763826,0.8783145182462587,0.9141414,0.9061368653421633
0.9106873,0.9051683056795043,0.9150213,0.9103761235709922,0.90698063,0.9093105531107084,0.9047543,0.9032370648285489,0.9180148,0.900684489216066,0.90521985,0.9067752555882863,0.9120033,0.8957283212302435,0.92088777,0.9035187287173666,0.9133447,0.9070556608346921,0.8973418,0.8812735869518068,0.9301248,0.910615989515072,0.9163646,0.9038824303575346,0.9137606,0.905523575163686,0.8753047,0.8792333945917563,0.91270447,0.9060485651214127
0.9113403,0.904518476801109,0.9143972,0.9103761235709922,0.9064831,0.9090085425834843,0.9052766,0.902975307564785,0.9199518,0.900684489216066,0.9046921,0.9065153352971757,0.9174126,0.8964972234087996,0.9179602,0.9029075351436305,0.9099327,0.9060420431007888,0.8972973,0.8812735869518068,0.9306224,0.910615989515072,0.91720635,0.9038824303575346,0.9134384,0.9046447247000923,0.8745155,0.8774393979172136,0.9128421,0.9061368653421633
0.9073469,0.9045617987263355,0.9157945,0.9103761235709922,0.9062405,0.9081456553628441,0.9041154,0.9026699240903937,0.9212665,0.9010288863059106,0.9059945,0.9061254548605094,0.91461885,0.895856471593336,0.9176765,0.9035187287173666,0.9086184,0.9064386761270988,0.898375,0.8812735869518068,0.930471,0.910615989515072,0.9162865,0.9048475542882212,0.9131654,0.9046447247000923,0.87532026,0.8765205215717161,0.9125841,0.905121412803532
0.9057737,0.9040852575488455,0.91358835,0.9094598132472292,0.9052097,0.9071964794201398,0.90594494,0.9032806910391764,0.9202581,0.9000387446726075,0.9072707,0.9062554150060649,0.9152009,0.8957283212302435,0.9194267,0.9029075351436305,0.9108935,0.9070556608346921,0.89822346,0.8803626426061685,0.92955005,0.910615989515072,0.91801935,0.9038824303575346,0.91264755,0.9046447247000923,0.87238383,0.8765205215717161,0.91216666,0.9050772626931566
0.91051614,0.9042152233245246,0.91240686,0.9091543764726417,0.9050834,0.9071964794201398,0.9047889,0.9032806910391764,0.9174902,0.8994360497653795,0.90591556,0.9061254548605094,0.917524,0.8955147372917556,0.92110777,0.9016851479961582,0.9123033,0.9058216914195056,0.89495444,0.8804060209083416,0.93024045,0.9096985583224115,0.9180294,0.9048036850186444,0.9117017,0.9037219317133189,0.8731488,0.8756016452262186,0.9118926,0.9050772626931566
0.905452,0.9033054628947711,0.9121454,0.9085435029234663,0.9036216,0.9072396237811716,0.90654844,0.9020591571416107,0.919941,0.89947909940161,0.90501434,0.9058222145208804,0.91348773,0.8951730029901751,0.9165483,0.9035187287173666,0.90741664,0.9064386761270988,0.8955664,0.878584132217065,0.9299881,0.9096985583224115,0.9178998,0.9039262996271112,0.9111598,0.9037219317133189,0.87241477,0.8746827688807212,0.91199857,0.9059602649006622
0.9024126,0.90295888749296,0.9118045,0.9082380661488787,0.9040484,0.9066356027267236,0.9032691,0.9011430067184365,0.91392976,0.8991777519479959,0.90691537,0.9057355744238436,0.91686875,0.8948312686885946,0.91965693,0.9029075351436305,0.9112583,0.9070556608346921,0.89529747,0.878584132217065,0.92885906,0.9097422455220618,0.917026,0.9038824303575346,0.9108782,0.9055675176868655,0.874703,0.8756016452262186,0.91219515,0.9061368653421633
0.9041802,0.9036087163713555,0.91176003,0.907932629374291,0.90279096,0.9063335921994994,0.90510064,0.9011430067184365,0.91916054,0.8985320074045374,0.9031575,0.9054756541327327,0.91555727,0.8951730029901751,0.91655105,0.9022963415698945,0.9123085,0.9070556608346921,0.8952254,0.878584132217065,0.93106973,0.9097422455220618,0.91666394,0.9038824303575346,0.9118287,0.9037219317133189,0.8718887,0.8765205215717161,0.91198134,0.9061368653421633
0.9102501,0.902698955941602,0.911342,0.9076271925997033,0.90297335,0.9065061696436276,0.8983549,0.9011430067184365,0.91845363,0.8983598088596152,0.9051737,0.9046092531623636,0.91840726,0.8948739854762922,0.9190535,0.9029075351436305,0.90899825,0.9064386761270988,0.8935657,0.878584132217065,0.92905146,0.9096985583224115,0.9165936,0.9039262996271112,0.9110331,0.9046447247000923,0.87200624,0.8756016452262186,0.91271335,0.9051655629139072
0.90144557,0.90295888749296,0.9106769,0.9076271925997033,0.9031932,0.9057295711450513,0.90136486,0.9008376232440451,0.91236156,0.8983167592233845,0.90167624,0.9043060128227344,0.91550887,0.8938914993592482,0.91928005,0.9022963415698945,0.9117933,0.9064386761270988,0.89742845,0.8794950765627033,0.93120676,0.9088248143294013,0.9170969,0.9039262996271112,0.9123882,0.9046447247000923,0.87159604,0.8765205215717161,0.9118621,0.9052097130242825
0.9084397,0.9023523805397912,0.91116506,0.9067545161008815,0.91683286,0.9041763741478988,0.9057399,0.9004886135590263,0.9165389,0.8978862628610788,0.90180445,0.9047825333564374,0.91445225,0.8945322511747116,0.9174593,0.9029075351436305,0.9106063,0.9065268167996122,0.8938622,0.8794950765627033,0.92822033,0.9087811271297509,0.91689545,0.9030050449660012,0.91261864,0.9046447247000923,0.87204254,0.8756016452262186,0.9125024,0.9022075055187637
0.90557486,0.9024390243902439,0.9087106,0.9061436425517062,0.91673785,0.9042195185089309,0.8998952,0.9008376232440451,0.9137504,0.8982737095871538,0.901203,0.9043060128227344,0.9125511,0.8936351986330627,0.9175789,0.9016851479961582,0.90880495,0.9052047067119122,0.89620674,0.878584132217065,0.92848444,0.9088248143294013,0.914522,0.9030050449660012,0.91284573,0.9046447247000923,0.87287486,0.8746827688807212,0.90646535,0.9003090507726269
0.907291,0.9023957024650177,0.9080797,0.9058382057771185,0.9162192,0.9039175079817068,0.90088207,0.9005322397696537,0.91737235,0.8976710146799258,0.9054689,0.9036995321434761,0.9129363,0.8939769329346432,0.91938466,0.9029075351436305,0.91060823,0.9046317923405757,0.8956861,0.8794950765627033,0.92966086,0.9087811271297509,0.9155649,0.9020837903048913,0.9134037,0.9046447247000923,0.8722536,0.8773956419007612,0.90741324,0.9003090507726269
0.9038423,0.9020491270632066,0.9078023,0.9055327690025308,0.9152282,0.9033134869272587,0.8972656,0.9008376232440451,0.9145632,0.8979293124973092,0.9015587,0.9042193727256975,0.9147517,0.8936351986330627,0.9192526,0.9010739544224221,0.9065785,0.905248777048169,0.89408284,0.878584132217065,0.929466,0.9087811271297509,0.9145047,0.9030050449660012,0.9138009,0.9055675176868655,0.8759576,0.8783582742627111,0.9073648,0.9003090507726269
0.90845615,0.9023523805397912,0.9058942,0.9046164586787678,0.9149375,0.9033134869272587,0.9064235,0.9008376232440451,0.9161982,0.8980154117697704,0.9009672,0.9039594524345869,0.91304046,0.8930371636052967,0.9151874,0.9016851479961582,0.907973,0.9045877220043189,0.8951535,0.8776731878714267,0.9299884,0.9079073831367408,0.9173379,0.9020837903048913,0.9145431,0.9056114602100453,0.8760856,0.8783582742627111,0.9053189,0.9003090507726269
0.90345854,0.9026556340163757,0.9058278,0.9046164586787678,0.9150594,0.9030114764000344,0.9020403,0.899310705872088,0.91774106,0.8980154117697704,0.90237683,0.9033962918038468,0.9151514,0.8930371636052967,0.9176205,0.9010739544224221,0.90867347,0.9046758626768322,0.8950143,0.8776731878714267,0.9278481,0.9087811271297509,0.91482717,0.9020837903048913,0.9139285,0.904688667223272,0.87673527,0.8783145182462587,0.9070173,0.9003090507726269
0.9052401,0.9020058051379803,0.9059174,0.9043110219041801,0.9149087,0.9038312192596427,0.8990119,0.9002268562952622,0.9132996,0.8972835679538507,0.9013641,0.9040460925316237,0.91485983,0.8936351986330627,0.91723466,0.900462760848686,0.90506774,0.903397822925389,0.89488643,0.8794950765627033,0.92802423,0.9079073831367408,0.91515803,0.9020837903048913,0.91334176,0.9046447247000923,0.87727624,0.8783145182462587,0.9059787,0.8993818984547461
0.90148515,0.9013992981848115,0.9058388,0.9043110219041801,0.9160288,0.904823539563379,0.8998376,0.899310705872088,0.91317385,0.8971113694089283,0.90095407,0.9038294922890313,0.9158593,0.8933361811191798,0.9131187,0.900462760848686,0.9089505,0.9040148076329823,0.89555156,0.878584132217065,0.9287992,0.9078636959370904,0.9155879,0.9020837903048913,0.9132753,0.9046447247000923,0.87751895,0.8773956419007612,0.904224,0.8993818984547461
0.90681815,0.9007927912316422,0.90652907,0.9058382057771185,0.91795456,0.9057295711450513,0.90521234,0.899310705872088,0.9138755,0.8961642774118559,0.90522265,0.9033962918038468,0.91592383,0.8927381460914139,0.9196101,0.9005064175325243,0.9082058,0.903397822925389,0.8942457,0.8776731878714267,0.9286453,0.9078636959370904,0.91526335,0.9020837903048913,0.91347605,0.9046447247000923,0.87461084,0.8756016452262186,0.9043123,0.8993818984547461
0.9004716,0.9007927912316422,0.9085373,0.9061436425517062,0.9186851,0.9057295711450513,0.903493,0.899048948608324,0.9100463,0.8964225752292393,0.90053385,0.9035262519494023,0.9106109,0.8930371636052967,0.91387737,0.900462760848686,0.9087124,0.903397822925389,0.8939208,0.8776731878714267,0.9288233,0.9078636959370904,0.91547984,0.9020837903048913,0.912541,0.9037219317133189,0.8716498,0.8756016452262186,0.90558594,0.8984988962472406
0.9048473,0.9013992981848115,0.90959376,0.9064490793262938,0.9186004,0.9057295711450513,0.8974915,0.8996160893464795,0.9152387,0.8953893839597054,0.90369034,0.9028331311731069,0.9157859,0.8924391285775308,0.91846496,0.8998952239587882,0.90361005,0.903397822925389,0.8933056,0.8767622435257884,0.92815465,0.9078636959370904,0.9139267,0.9020837903048913,0.9132678,0.9037219317133189,0.87477523,0.8747265248971734,0.90488017,0.8984988962472406
0.90853393,0.9007494693064161,0.9098359,0.9064490793262938,0.9187978,0.9057295711450513,0.9032497,0.899048948608324,0.9125815,0.8959920788669336,0.90450835,0.9030930514642178,0.9106427,0.891841093549765,0.9182593,0.9005064175325243,0.9096702,0.903397822925389,0.8928301,0.8776731878714267,0.92874175,0.9069462647444299,0.9139201,0.9020837903048913,0.91184294,0.9027991387265456,0.87301856,0.8738076485516759,0.90417963,0.8984988962472406
0.90768784,0.9004895377550577,0.91025496,0.9061436425517062,0.9174475,0.9051255500906031,0.9031251,0.8984818078701684,0.91047317,0.896035128503164,0.900484,0.9027464910760701,0.90867406,0.891542076035882,0.9153114,0.9010739544224221,0.9052027,0.9039707372967257,0.8932871,0.8776731878714267,0.9275022,0.9069899519440803,0.91383904,0.9020837903048913,0.91086143,0.9027991387265456,0.8697393,0.8746827688807212,0.90430206,0.8984547461368654
0.9053146,0.9004895377550577,0.9087321,0.9052273322279433,0.9167451,0.9045215290361549,0.9043439,0.8981327981851497,0.91348845,0.8963364759567781,0.89923924,0.9027464910760701,0.9076633,0.891542076035882,0.91708773,0.900462760848686,0.9079396,0.9040148076329823,0.89331514,0.8767622435257884,0.92785686,0.9060288335517693,0.9139971,0.9011625356437815,0.9113863,0.9027991387265456,0.8703198,0.8738076485516759,0.90440816,0.8993818984547461
0.9063805,0.9011393666334531,0.90823734,0.9049218954533556,0.91731036,0.904823539563379,0.90378135,0.8984381816595411,0.91549456,0.8959920788669336,0.90276045,0.9021833304453301,0.90936023,0.8912857753096967,0.9162989,0.8998515672749497,0.909397,0.9033537525891322,0.8926722,0.8749837331366851,0.92697537,0.9060288335517693,0.91449183,0.9011625356437815,0.91063905,0.9018763457397724,0.8708225,0.8738514045681282,0.904965,0.8984988962472406
0.90634936,0.9008361131568687,0.90888554,0.9052273322279433,0.9168576,0.9045215290361549,0.9035589,0.8984381816595411,0.91250783,0.896035128503164,0.90196794,0.901880090105701,0.90904385,0.891542076035882,0.9165222,0.900462760848686,0.90632695,0.9033537525891322,0.8920503,0.8749837331366851,0.9275116,0.9060725207514198,0.9140773,0.9011625356437815,0.9100458,0.9018763457397724,0.86984456,0.8746827688807212,0.90435475,0.8984988962472406
0.90513664,0.900012996577568,0.9080642,0.9046164586787678,0.9160426,0.9042195185089309,0.8997759,0.8983945554489138,0.91241044,0.8956476817770889,0.8982664,0.9020533702997748,0.9129043,0.891243058521999,0.91395944,0.8998952239587882,0.90854234,0.9033537525891322,0.89207274,0.8749837331366851,0.92727613,0.9060288335517693,0.913204,0.9002412809826715,0.90974516,0.9018763457397724,0.8716992,0.8738076485516759,0.9046279,0.8993818984547461
0.90403587,0.9003595719793788,0.9080011,0.9046164586787678,0.9153425,0.9039175079817068,0.90175784,0.8981327981851497,0.9149613,0.8953893839597054,0.9031368,0.901880090105701,0.9130667,0.891243058521999,0.9171702,0.8998515672749497,0.90900415,0.9027808382177958,0.8912911,0.8749837331366851,0.92676353,0.9060288335517693,0.9125517,0.9002412809826715,0.90962255,0.9018763457397724,0.8703299,0.8737638925352235,0.90452594,0.8984988962472406
0.90453976,0.9000563185027942,0.9078749,0.9040055851295926,0.91585535,0.9042195185089309,0.8958462,0.8983945554489138,0.9120969,0.895131086142322,0.8998431,0.901880090105701,0.9108852,0.8909440410081162,0.91421956,0.8998515672749497,0.9081951,0.9027808382177958,0.8917603,0.8749837331366851,0.9272819,0.9060725207514198,0.91270393,0.9002412809826715,0.9099813,0.9019642307861317,0.8698359,0.872845016189726,0.9042303,0.8993818984547461
0.90539604,0.899796386951436,0.90660536,0.9040055851295926,0.9149826,0.9033566312882906,0.89668787,0.897783788500131,0.90943104,0.8938826466916354,0.90171945,0.9021400103968117,0.9127029,0.8906877402819308,0.9132395,0.8998515672749497,0.90679425,0.902736767881539,0.89495677,0.8749837331366851,0.9270044,0.9051550895587591,0.911438,0.8993200263215616,0.91011757,0.9019202882629521,0.86963063,0.8747265248971734,0.90378153,0.8984988962472406
0.9050124,0.8991898799982672,0.90690285,0.9037001483550048,0.91504145,0.9033134869272587,0.8998815,0.8966058808131927,0.91381377,0.8937965474191742,0.900755,0.901880090105701,0.90856206,0.8910294745835113,0.9159648,0.8986728368113158,0.9080991,0.9021638535102023,0.89247483,0.8740727887910468,0.92679983,0.9051550895587591,0.9110227,0.8993200263215616,0.91074306,0.9028430812497255,0.87070245,0.8737638925352235,0.9026274,0.8984988962472406
0.90378284,0.899536455400078,0.9065986,0.9033947115804171,0.9155269,0.9030977651220985,0.8938829,0.8966058808131927,0.90836376,0.8935812992380213,0.90225583,0.9013169294749611,0.91350657,0.8905168731311406,0.913567,0.8980616432375798,0.9067333,0.9021638535102023,0.8943295,0.8740727887910468,0.92655504,0.9051550895587591,0.91229665,0.8993200263215616,0.9116548,0.9028430812497255,0.87281865,0.8746827688807212,0.90483266,0.8966445916114789
0.90628296,0.8989299484469091,0.905738,0.9037001483550048,0.91551226,0.9029683320390025,0.89438987,0.8962568711281738,0.907147,0.8930216539670238,0.90044415,0.9013169294749611,0.9130351,0.8900897052541648,0.9153959,0.8986728368113158,0.9040922,0.9009298840950156,0.89179355,0.8740727887910468,0.9268275,0.9042376583660986,0.910855,0.8993200263215616,0.911259,0.9019202882629521,0.87398654,0.8756454012426708,0.9027446,0.8966445916114789
0.905001,0.8989299484469091,0.9065104,0.9033947115804171,0.914218,0.9021054448183622,0.901398,0.8963441235494287,0.91063905,0.8933660510568686,0.90138215,0.9008837289897766,0.91325074,0.8898334045279794,0.9167449,0.8980616432375798,0.90238965,0.901546868802609,0.8918825,0.87585129918015,0.9258675,0.9051550895587591,0.91142356,0.8993200263215616,0.91075784,0.9019202882629521,0.87132895,0.8747265248971734,0.90456086,0.8966445916114789
0.90237314,0.8982801195685137,0.9060606,0.9027838380312418,0.91244507,0.901371990680818,0.9009611,0.8962568711281738,0.9115349,0.8921176116061817,0.90193385,0.9004072084560736,0.91166383,0.8901324220418624,0.9124282,0.8974504496638435,0.90812874,0.901546868802609,0.892503,0.8777165661736,0.92704767,0.9042376583660986,0.91243416,0.8983987716604518,0.9098365,0.9010414377993584,0.87140733,0.8747702809136256,0.9027346,0.8966445916114789
