CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.9194162,0.9070315042128965,0.90009594,0.8842731893398499,0.8779488,0.8630172886837966,0.86167854,0.8438555461575491,0.9048778,0.8955457016665915,0.8852509,0.87074681210143,0.9024812,0.901770156487183,0.88922614,0.8765990180108435,0.8829011,0.8643253266159432,0.90578526,0.8986131799810244
,,,,,,,,0.91921705,0.9066619328381229,0.8998441,0.8840771827048451,0.87770075,0.8626799822803135,0.8614574,0.8433516417953433,0.9045632,0.8952499758366091,0.885384,0.8705153548383855,0.90218973,0.9014571905449055,0.88903826,0.8763211881558601,0.8821864,0.8641366807525226,0.9056383,0.8983017941637463
,,,,,,,,0.91890687,0.9064099155681679,0.8997212,0.8839809347575989,0.87725466,0.86231937764794,0.86098886,0.8430071274996394,0.9044414,0.8950168014145453,0.88499326,0.8702139730705876,0.901671,0.901078237479663,0.8885134,0.8759689531465278,0.8823627,0.8638409560298218,0.90550125,0.8980164932971312
,,,,,,,,0.91843194,0.9061719269957006,0.90667355,0.8840101941035341,0.8771186,0.8618814826149573,0.86066717,0.842681805409384,0.9043155,0.8947608112403483,0.8847875,0.8700387981542405,0.9015778,0.9007325286957807,0.88837355,0.875594714920391,0.8816872,0.8636362449963245,0.9052647,0.8978021531317301
,,,,,,,,0.92217636,0.9060647402352028,0.90001863,0.8834335140203731,0.8766518,0.8615339986404356,0.860301,0.8422839516011413,0.9041017,0.8945769892540989,0.8846114,0.8697694410309348,0.90133494,0.9005144757430448,0.8879104,0.8752787542747946,0.8813276,0.8634704339463961,0.9050525,0.897534596590236
,,,,,,,,0.9189219,0.9056675913499668,0.89945894,0.8831432377032474,0.8759906,0.8607047549582186,0.8599054,0.8418850143479817,0.9036706,0.8941751184529564,0.8842159,0.8695484991063619,0.90112096,0.9001857406290642,0.8875581,0.8751837042318191,0.8810585,0.8629922853408442,0.9045198,0.8972885971895845
,,,,,,,,0.9180909,0.9053732598527395,0.89904076,0.8829082955014737,0.87579674,0.860495505122031,0.85934365,0.8410290447719436,0.90338147,0.8939612885572685,0.88429904,0.8693363980407914,0.9005471,0.8998535136867961,0.8872252,0.8748876415754081,0.8812349,0.8627618929715608,0.9043132,0.896916207377027
,,,,,,,,0.9177181,0.9051513943846692,0.8985851,0.8826471812423757,0.8755037,0.8600696953887994,0.8589745,0.840714217876065,0.9029543,0.8936857511259279,0.884222,0.8690845331409892,0.9004208,0.8995059727978615,0.8871191,0.8745013317586432,0.8807901,0.8625542365914183,0.9037699,0.8966005586329093
,,,,,,,,0.9174959,0.9048040532542764,0.89862436,0.8822861815505709,0.8752012,0.8597108653363646,0.8587587,0.8402940871265134,0.902865,0.8935334731549236,0.8837763,0.8688796923875697,0.9001604,0.8992075702124728,0.88666743,0.8742937691656308,0.8806549,0.86224103088612,0.90381485,0.8962853990907024
,,,,,,,,0.91729313,0.9046283261971818,0.8980643,0.8822161471947428,0.874829,0.8593932078828721,0.8582745,0.840032023386973,0.9026817,0.8932727869669427,0.8835392,0.868672544300951,0.8998347,0.8988696961532947,0.8862675,0.8740088105090983,0.88049483,0.8619303230978566,0.90323323,0.8960424125899125
,,,,,,,,0.91699547,0.9042801352231208,0.898411,0.8819939797851089,0.8745986,0.8590056829332801,0.8581062,0.8396669186355714,0.9022402,0.893031886253072,0.8833737,0.8685321006531561,0.89966124,0.8986144053468944,0.88588804,0.8737777154235504,0.8802426,0.8618587755437174,0.9031901,0.895661241247113
,,,,,,,,0.9168533,0.9041625207809665,0.89781904,0.8818846916314218,0.87418884,0.8585227639036181,0.8575792,0.839380274146811,0.90228647,0.8927797700411082,0.8830484,0.868302499619111,0.8993109,0.8983236706022367,0.8856893,0.8734604449796174,0.87985295,0.8614750399742139,0.90257996,0.8954423617947762
,,,,,,,,0.91637355,0.9040390335734882,0.89756507,0.8815106877419233,0.8735626,0.8580303740881393,0.85713327,0.8388705454605008,0.9017858,0.8925374561802306,0.8828575,0.8679567472119952,0.89894146,0.8979428496519836,0.88530666,0.8732277632191816,0.8789535,0.8612817425545437,0.9029059,0.8951131243121041
,,,,,,,,0.91628534,0.9038155247209724,0.8972475,0.8813798367615686,0.8731168,0.8576395190585985,0.8568956,0.8385456985398306,0.9018494,0.89230853084378,0.8823891,0.8677852686270391,0.89876777,0.8977036795195078,0.8851635,0.8729218903582714,0.8793327,0.8609830567977561,0.90255886,0.8948151581194244
,,,,,,,,0.9160441,0.9034762231064442,0.89678025,0.8811558822242903,0.8727012,0.8572656111311796,0.8567872,0.8380649766568645,0.90177715,0.8920908433443854,0.88231796,0.8674990730616504,0.8983074,0.8973342379329234,0.8849242,0.8726536929004435,0.8785991,0.8605459940893132,0.9020197,0.8945260680058574
,,,,,,,,0.91623914,0.9032090447685442,0.8968095,0.8809899940436763,0.87241346,0.8570309000864842,0.8562384,0.8377564162934412,0.90152866,0.8918749176011843,0.8817794,0.8674668287119207,0.89820784,0.8970676723385951,0.88445604,0.8723561535981844,0.87825364,0.8603976300666087,0.9015528,0.8942162668798237
,,,,,,,,0.91540843,0.9028505578802642,0.89678794,0.8808351162568574,0.87245256,0.8566531276908971,0.85563046,0.8373218681597903,0.9016986,0.891621784618687,0.8812917,0.8672025130514892,0.89766127,0.8967224245737753,0.8840936,0.8720528256190802,0.8779111,0.8602833940812918,0.90140045,0.8937407726019545
,,,,,,,,0.9155908,0.9027779696390253,0.8964635,0.8805238313265559,0.8721699,0.8561475670155024,0.855365,0.8371569217998011,0.90138143,0.8914187805817082,0.8812156,0.8669526433761794,0.8976548,0.8963734654650652,0.8840698,0.8716254176359687,0.8777853,0.8599458298991849,0.9009399,0.8934416012654973
,,,,,,,,0.91526395,0.9025254972498694,0.8963333,0.8802965333792466,0.8716975,0.8557487134595628,0.8550969,0.8365439933185463,0.901103,0.8912523321025176,0.88082445,0.8666664161542493,0.89697844,0.8960302413679322,0.88379294,0.8713557282380114,0.87780374,0.8597715223911364,0.9011693,0.8932263521103974
,,,,,,,,0.9147157,0.9024487160967989,0.8962065,0.8799577451901626,0.8716871,0.8555755209632924,0.85466677,0.836292238730984,0.9008573,0.8910537811827229,0.8803928,0.8663889993472706,0.89732605,0.8957176792085176,0.8834178,0.8710446210329984,0.8774728,0.8594240963203622,0.9007713,0.8928905561364857
,,,,,,,,0.91471153,0.9021222791226019,0.89579105,0.8798055279620326,0.8710912,0.8552308267950123,0.8548695,0.8359772772100924,0.9008927,0.8954007627562787,0.8803312,0.8662088460663152,0.89714587,0.9048291768917298,0.8830944,0.8706337156833429,0.8777262,0.8591583135612132,0.90056676,0.8952725950846159
,,,,,,,,0.91456896,0.9018614721697347,0.8957311,0.8797235212209241,0.87348217,0.8538213125145407,0.8542686,0.835615312006054,0.90005535,0.8898337726660573,0.88020205,0.872777049286989,0.8959606,0.894118966212619,0.88308376,0.873631083509853,0.8768443,0.8581726066075118,0.89933234,0.8912303945036144
,,,,,,,,0.9140275,0.9016715174446269,0.89513737,0.8795218165048285,0.86944896,0.853336043628733,0.8538386,0.8342113979743112,0.8998536,0.8895466891851127,0.87937397,0.8650636567787819,0.895487,0.893793980126178,0.8817503,0.8691016234471918,0.876013,0.8579423340979341,0.8993483,0.8908838107942941
,,,,,,,,0.91396374,0.9013559443371438,0.8952527,0.8792972160283427,0.8691128,0.8529195441299867,0.85246855,0.833869597943608,0.8994585,0.8893858456390317,0.8787927,0.8648716169877037,0.8950628,0.8935170217662116,0.88151383,0.8689052683963178,0.87619656,0.8576339169089301,0.8988275,0.8906770174829998
,,,,,,,,0.9137456,0.9012729801678993,0.89516324,0.879047736958364,0.8688406,0.8524719760703018,0.8521613,0.8335397842632596,0.89925593,0.8890779925904645,0.87843865,0.864637063861573,0.8950914,0.8933085642212371,0.8810011,0.8686541224672538,0.87587243,0.8573278225068311,0.89833206,0.8903871817920224
,,,,,,,,0.9134358,0.9009830850105954,0.8945133,0.87883784330373,0.8682304,0.8519614359315425,0.85150605,0.8333303269465571,0.8993711,0.8889365691841697,0.8782765,0.8643851113949339,0.89365387,0.8929628021125218,0.88059014,0.868369090075517,0.8754589,0.8571626570998295,0.89827555,0.8900888675283283
,,,,,,,,0.9134903,0.9009081557745583,0.8943659,0.8786745615623666,0.86776555,0.851745520281371,0.85118294,0.8328998185306848,0.8987337,0.8886605987456365,0.8783723,0.8642151300476452,0.89419895,0.8925470223427387,0.8803329,0.8681008571807693,0.87513906,0.8569801271822391,0.8978231,0.8898279839997454
,,,,,,,,0.9131356,0.9006530999365239,0.8942515,0.8784667271540378,0.8675037,0.8513598575337867,0.8507166,0.832652568563943,0.89835364,0.8884874916928239,0.8778227,0.8638955925018105,0.89406276,0.892289237032228,0.8798806,0.8677012305631614,0.8750846,0.8567482667330978,0.897396,0.8894114021418209
,,,,,,,,0.9131389,0.9003336581477747,0.89987457,0.8783360402120702,0.8667072,0.8508683651759621,0.85077196,0.8323209900693268,0.89823544,0.8881843691352829,0.8774365,0.8636017788957623,0.8936185,0.8919251502965259,0.8797463,0.8673744445141958,0.8743979,0.8564431329671404,0.8971588,0.8890111409172335
,,,,,,,,0.91637594,0.9003436869314411,0.8942836,0.8778319154964705,0.86653656,0.8504709225833311,0.85003304,0.8320688930379254,0.8979948,0.8879838992176267,0.87734795,0.863321973641249,0.89323026,0.891677078997505,0.8792575,0.8670030959887612,0.87431246,0.8559251527521746,0.89710253,0.8887974491398819
,,,,,,,,0.912625,0.8999418801760605,0.89354193,0.8776777022939104,0.8661689,0.8501338052767377,0.849974,0.8317002658659801,0.8978285,0.8877504959189942,0.8771491,0.8630925604432624,0.8933616,0.8913733312113644,0.8793456,0.866779733742941,0.8740786,0.8557624409750786,0.896547,0.8884812500589103
,,,,,,,,0.9119412,0.8996056161458043,0.89303327,0.8770594998060862,0.86601883,0.8497157647425053,0.8495371,0.8313186678385925,0.89764386,0.8875318089433242,0.87679386,0.8628542459822962,0.8922267,0.8910920910799269,0.8789359,0.8665030852941342,0.8737567,0.8555380970444809,0.8962174,0.8881234789111834
,,,,,,,,0.912244,0.8992718743356587,0.8925411,0.8769826846903226,0.865631,0.8494124352649277,0.84912896,0.8309754346021474,0.89725596,0.8873120843822848,0.8764005,0.8626316209736824,0.8924966,0.8908960924069176,0.8786179,0.8663566548878081,0.87374085,0.8553772896707025,0.89652354,0.887950090181868
,,,,,,,,0.91118175,0.8991947963233256,0.89251345,0.8767001776341822,0.865565,0.849161932811713,0.8487783,0.8307059731782568,0.89701265,0.8871364002444069,0.8762519,0.862302966843397,0.89122146,0.8905359927443514,0.878318,0.865939030041159,0.87368923,0.8550993210204716,0.8958958,0.8876300899416292
,,,,,,,,0.9117406,0.8989184343863172,0.8920614,0.8764439170663398,0.86497116,0.8486607716301233,0.84851956,0.8303779500076731,0.8969548,0.886862789495488,0.8758088,0.8620221370648457,0.8912836,0.8901297167552658,0.8783599,0.8656553725294658,0.87303454,0.8548155227037529,0.8957239,0.8872535294502685
,,,,,,,,0.91128904,0.8985021291282663,0.89173526,0.8761302486915218,0.86472625,0.8482891951666632,0.84815097,0.8299480066838211,0.8965526,0.8865771396130995,0.87596387,0.8617792926519249,0.89168996,0.8898741807305874,0.8778412,0.8653506281318105,0.8724987,0.8544308837412252,0.8953863,0.8868910364109486
,,,,,,,,0.9107519,0.898468188662936,0.8917383,0.8761116003388084,0.8643901,0.8479601993535687,0.8478194,0.8295975830033986,0.89633405,0.8863583292625985,0.8755203,0.8614878709705556,0.89141697,0.889623909760827,0.8775305,0.8650556653921282,0.87232596,0.8540104764577301,0.89496934,0.8865740339022207
,,,,,,,,0.91066474,0.89819160021338,0.89154726,0.8757726942738341,0.8641175,0.8474859281211687,0.8474721,0.829277939037706,0.8959767,0.8861040432170068,0.8752629,0.861202687961806,0.89011616,0.8892801309514744,0.8773474,0.8648547037275307,0.87197834,0.853730712771082,0.89476866,0.8862932610459345
,,,,,,,,0.9101019,0.8979930189833534,0.8916086,0.875517938557679,0.8638569,0.8472075695993654,0.8474004,0.8288922876643151,0.89579517,0.8858604765278508,0.8749772,0.8609953013864985,0.8912152,0.8889320405897091,0.87712467,0.8645821398670575,0.8717036,0.8535532438322629,0.8945914,0.8859531321660551
,,,,,,,,0.9102611,0.8976402480712976,0.89080733,0.8752204759426497,0.86355835,0.8470178546644401,0.84705776,0.8285870947158224,0.89576507,0.8857674827980212,0.87452656,0.8605873572362268,0.8912619,0.8886943346590515,0.8768712,0.8642985155213999,0.8716449,0.8533418260691328,0.8943569,0.8857672519333267
,,,,,,,,0.9100411,0.8974745620593241,0.89052945,0.87497356650461,0.86343527,0.8467246962030504,0.8469759,0.8282657668342033,0.89542675,0.8854855383515586,0.8742666,0.8604050125399085,0.89083356,0.8883506281350536,0.87684333,0.8640090549790497,0.8712346,0.8529764633902878,0.89363873,0.8854171852048809
,,,,,,,,0.90962327,0.8971745428286068,0.89030355,0.8748023349563512,0.8630333,0.8463015944721839,0.8467551,0.8279958907832075,0.8953906,0.8851949497194873,0.8736577,0.8601107656416598,0.8904009,0.8880041636621571,0.8768075,0.8638143664054637,0.87119037,0.8526929954642033,0.8933851,0.884896898320494
,,,,,,,,0.90945,0.8970592196513876,0.8903001,0.8745136935166101,0.86242354,0.8459403118571421,0.8462878,0.8275561472427413,0.8952509,0.8849434458891074,0.87335294,0.859728211638671,0.8901822,0.8877505190470155,0.8763867,0.8632718080847472,0.87079626,0.8524648334119638,0.8932695,0.8846345563395138
,,,,,,,,0.90931135,0.8968489947106508,0.8901035,0.874229110164284,0.86232936,0.8455932822506139,0.84629107,0.8272209890292367,0.8948342,0.8847968158292548,0.87322706,0.8595145058628146,0.88993686,0.887420668776936,0.87604153,0.863028484629132,0.87061346,0.8521811738227799,0.89293325,0.8843016313605645
,,,,,,,,0.90869856,0.8965632208870677,0.8897156,0.8739214034910595,0.8617108,0.8452315015513759,0.8463183,0.8268385715533565,0.8947579,0.8845455326307904,0.87276644,0.8592284931398003,0.88966614,0.8871770472367425,0.8759333,0.8627095435008079,0.8706288,0.8519448478939938,0.89272624,0.8840145886426736
,,,,,,,,0.9087145,0.8964397572263437,0.88945216,0.8736229286112336,0.86148304,0.8449744736744776,0.8461274,0.8265398272028264,0.8944407,0.8842895780095812,0.87239933,0.8589932182207274,0.88927805,0.8868699529421712,0.87578666,0.8624264868521572,0.8703683,0.8517549843883099,0.89207816,0.8837411492384808
,,,,,,,,0.9081053,0.8962101058113114,0.8894121,0.87370814176832,0.8613959,0.8445680818300898,0.84568787,0.8261830402851171,0.89406013,0.88404632157914,0.8724209,0.8586317045226163,0.88907546,0.88660440588308,0.87549716,0.8621007565231233,0.8700268,0.8514754407840723,0.8918188,0.8834151943894375
,,,,,,,,0.908006,0.8960371918883212,0.8889598,0.8733610493408064,0.86109215,0.8444203357596198,0.8454875,0.8258184241457026,0.8941062,0.8838180029716339,0.87217444,0.8583015885492975,0.8879959,0.886365286929039,0.8752304,0.8618009801511279,0.86980027,0.8512562165870154,0.89199734,0.8830946389190965
,,,,,,,,0.90775275,0.8957490993657924,0.88922316,0.8732534035488969,0.8607598,0.8440908335985604,0.84507877,0.8255765671396684,0.893794,0.8835911810579659,0.8717919,0.858051061719363,0.8866,0.885992024979438,0.8748664,0.8614795856466216,0.86943036,0.8509501127243296,0.8914147,0.882675606411451
,,,,,,,,0.90827054,0.8954125821410387,0.88901126,0.8729124778253111,0.8606064,0.8439484703142512,0.84501237,0.825211963640651,0.8936021,0.8833269107502584,0.87172794,0.8577086435900589,0.8872096,0.885637535672564,0.87467366,0.8612309822622267,0.8692766,0.8506913404677291,0.89109504,0.8823750196580585
,,,,,,,,0.9079974,0.8953237382282568,0.88852066,0.8726610047524772,0.8606201,0.843664648668201,0.84443223,0.8248172430419409,0.89346766,0.8831435166221464,0.8716181,0.8574557816689254,0.8875876,0.8853279608387369,0.874175,0.8609947746148419,0.868902,0.8504037262088859,0.8910394,0.881954961937277
,,,,,,,,0.9076712,0.8951532127796683,0.888529,0.8724763545182584,0.86054045,0.8432424689209616,0.8443176,0.8246412770352909,0.8931082,0.8829222353748281,0.8713695,0.8570931713595409,0.88757956,0.8850763215802819,0.873939,0.8606307840136876,0.869073,0.8501211604548887,0.89109945,0.8816859641265351
,,,,,,,,0.9072779,0.8948705727844907,0.88809955,0.8723571938172521,0.8602291,0.8428892345454627,0.84381706,0.8242513895236843,0.89312446,0.8826696592497711,0.87112767,0.8568063903511693,0.88742596,0.8847332811693445,0.87366945,0.8604412272716917,0.8689264,0.8499005117598076,0.8905982,0.881340194459849
,,,,,,,,0.90680647,0.8945582618804416,0.8936085,0.872467397547148,0.85972697,0.8424850443208581,0.84333724,0.8240441017017673,0.8927838,0.882441180799031,0.8707935,0.8565182379433987,0.88679886,0.8844342919931953,0.8733957,0.8601056996516693,0.8686835,0.8495438688923698,0.89055276,0.8810125791304461
,,,,,,,,0.91018337,0.8945668197836921,0.8881265,0.8719200200182593,0.85936654,0.8421582990677581,0.8433961,0.8235407799250848,0.8927563,0.8822055186961579,0.87030905,0.8562502055714383,0.8863312,0.8842421877024975,0.8730388,0.859837969864919,0.8682706,0.8492325248792744,0.8901678,0.8807458173086373
,,,,,,,,0.9064757,0.8942475484770394,0.8877344,0.8715357229558635,0.8593381,0.8418068674909157,0.8431863,0.8231815844948449,0.89236385,0.8819861952967087,0.8698694,0.8558067211558615,0.8859127,0.8838668760853852,0.87294644,0.8597401384474208,0.86788386,0.848819489629483,0.8897607,0.8803958292002843
,,,,,,,,0.9062679,0.8939609090312445,0.8873561,0.8714033133964642,0.8589024,0.8413708881556037,0.8428521,0.8228705459126976,0.89212924,0.8817826271472823,0.86991173,0.8555962242472905,0.8857135,0.883618027954624,0.87276894,0.8594370050149153,0.86786896,0.8487718937360023,0.88963884,0.880107636724705
,,,,,,,,0.9058758,0.893677110021478,0.8870848,0.8711205376213575,0.8582841,0.8410928494569855,0.8423486,0.8224329347968173,0.8919962,0.8815410244876442,0.8695975,0.8553543537393864,0.884665,0.883354388327772,0.87228215,0.8592159845287116,0.86788267,0.8484738325198293,0.88912934,0.8797380253162707
,,,,,,,,0.9055316,0.8933314131585277,0.8869174,0.870919329369614,0.8581291,0.8408450319974722,0.8422584,0.8221914513468279,0.8916785,0.8813216480847017,0.8695277,0.8550215826221664,0.8855582,0.8830455028318211,0.8721924,0.858822610661277,0.86726433,0.8480393786911831,0.8887482,0.8794463031931595
,,,,,,,,0.90528053,0.8932799131647988,0.88657516,0.8706002606101064,0.85786885,0.840579607446374,0.8416938,0.821837265251546,0.8910903,0.8810468461006886,0.8694917,0.8548269955109573,0.8849631,0.8827269989419799,0.87174064,0.8585664006906567,0.8666541,0.8479169794987257,0.88826007,0.879183622526965
,,,,,,,,0.9050874,0.8928348787513527,0.88594633,0.8703622130134387,0.85740346,0.8401554610940026,0.8414219,0.8215573909751486,0.89091796,0.880853252892978,0.86946934,0.8545178137383497,0.88495314,0.882521941280777,0.87164086,0.8582791212904358,0.86639374,0.8476139230724824,0.8879695,0.8788264329817788
,,,,,,,,0.90474224,0.8926245055007658,0.88611436,0.8702021505073251,0.85688657,0.8399425880212698,0.84117573,0.8211487710280643,0.8908977,0.8806744883062385,0.8692984,0.8541782167787301,0.88473904,0.882153080271403,0.8712652,0.8579929229742328,0.86615247,0.8474092086319678,0.8877177,0.8785686426967363
