2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9144513,0.9105385718713122,0.8987958,0.8884915515975056,0.9000801,0.906364386496614,0.9323809,0.9202077653309744,0.90501773,0.8964850108161777,0.8961913,0.8903597860615101,0.90631527,0.9033780902844912,0.94748795,0.9387000129058471,0.9451536,0.9329796447811709,0.91792333,0.9085056947405504,0.96207035,0.9493065985351399,0.93767595,0.9211083202052581,0.97620034,0.9532237817666079,0.8524829,0.8532051291968595,0.8840896,0.8771429706369792,0.9262577,0.9302126537049006
0.91418564,0.910113553257188,0.89878416,0.8881353172270777,0.90006936,0.9059182249129999,0.9321913,0.9196797484028072,0.90410316,0.8958164955185903,0.89582956,0.8895066039018601,0.90540045,0.9024349087344837,0.9475319,0.9382672369820008,0.94397473,0.9322898504285015,0.91738605,0.9080042764125065,0.9620449,0.9490136296453243,0.93740433,0.920702053367865,0.9760275,0.9529676721113791,0.85067177,0.8524048599531756,0.88434327,0.8762746808649792,0.92545474,0.9298570549259808
0.9139475,0.9096913102266163,0.8988704,0.8877207088306023,0.8996157,0.905509694279738,0.9319361,0.9190798216496805,0.90392697,0.895230527327313,0.89412093,0.8886414856825773,0.90474784,0.9014977798825673,0.94672704,0.9377347173313205,0.943788,0.9314546286439654,0.9161835,0.9074973714401506,0.96151507,0.9487305039375077,0.9371244,0.9203081656842903,0.9757417,0.9527207473234726,0.8497241,0.8516130997809414,0.8844322,0.875375150342376,0.9245325,0.9294793853083576
0.91332203,0.9093070985962842,0.89844835,0.8873359292558184,0.8991758,0.9051027687581095,0.9311701,0.9185370972148708,0.9027382,0.8946098024596937,0.8929554,0.8878722250968597,0.904071,0.9005422483829163,0.9463177,0.9373629061499428,0.9426619,0.9307593499517053,0.9160668,0.9070044269294535,0.9606376,0.9484320467280279,0.93690884,0.9199036586285693,0.9753043,0.9524511862819081,0.849121,0.8507912900906643,0.88445157,0.8745182099826414,0.9237173,0.9290889193002074
0.913265,0.9089093043230136,0.89894205,0.8869471765797842,0.89875335,0.904708149092278,0.9308158,0.9179986745804243,0.9026101,0.8940215089978146,0.89278316,0.8870042151517801,0.9021243,0.8995878173738344,0.94531465,0.9368863118174535,0.94145864,0.9299606698905142,0.9150801,0.9064993508385327,0.9608273,0.9481386602486742,0.9362094,0.9195172348465672,0.97512794,0.9522158166496675,0.8485745,0.8499793580637511,0.8820902,0.873652010891854,0.9241698,0.9286935225727764
0.9126825,0.9085385572256798,0.8987848,0.8865831182561195,0.8983059,0.9043458100047238,0.9302061,0.9174666465140843,0.90145594,0.893391054708475,0.891909,0.886228309749365,0.9019695,0.8986432296414452,0.94511616,0.936425696147304,0.9425318,0.9291977304693608,0.9142981,0.9059831795335499,0.9598068,0.9478410978739197,0.9359261,0.9191125457444643,0.9744492,0.9519524183577861,0.8479191,0.8491895020193829,0.88109076,0.8727611417628222,0.92475605,0.9282903775721787
0.9118085,0.9081245228358452,0.89806384,0.8861957714466778,0.8976932,0.9039681926324172,0.9296272,0.9169351997721181,0.9011494,0.8927840366991304,0.89165753,0.8854119201859086,0.90070796,0.8976981528021335,0.9446056,0.9359523590036688,0.9401908,0.9283713822230399,0.9131805,0.9054710317677366,0.9599849,0.9475373909673661,0.93519056,0.9187175657826112,0.9745993,0.9517112415191112,0.84735334,0.8483829848561097,0.8800906,0.8718606555002404,0.9244163,0.9279269718210589
0.91180277,0.9076670239885996,0.89803886,0.8858370309662347,0.89677656,0.9036018704900829,0.92963886,0.9164191581260378,0.9003834,0.8921697981126646,0.88947535,0.8845939924704389,0.89988995,0.8967629803778867,0.9441816,0.9354256777103859,0.940042,0.9275514426432051,0.9126078,0.9049600422934957,0.959256,0.9472403654934548,0.9346723,0.9182517697790519,0.9746538,0.9514360510427401,0.8469074,0.8475972345874841,0.878257,0.8709434437880046,0.92421454,0.9275056301183345
0.9117737,0.907303776872369,0.8970367,0.8853789629545606,0.89619654,0.9031972634630216,0.92929363,0.9158967219118577,0.9006727,0.8915549476128751,0.8898196,0.8837934766357816,0.89836556,0.8958219386706378,0.9437101,0.9349619277641572,0.9389534,0.9267984243307502,0.91201144,0.904435580059319,0.958842,0.9469531832015428,0.9338134,0.9178777251508681,0.9750742,0.9511993184946999,0.8475566,0.8468086281270365,0.8770914,0.8700388358967538,0.9245945,0.9271313063459428
0.91100836,0.9069125967556574,0.89672303,0.8849020074308006,0.89607567,0.9028047839460324,0.9283291,0.9153567878340416,0.8999454,0.8909391792431143,0.8889396,0.8829612748696145,0.89805156,0.8948323531019299,0.9429705,0.9344629018479944,0.93813586,0.9259961085837656,0.9118941,0.9039117274522896,0.9585482,0.9466604529343174,0.93379784,0.9174817135928641,0.97553897,0.9509124543482442,0.8472258,0.8460193671226366,0.8764619,0.8691492809101976,0.92462075,0.9267273395588005
0.9110187,0.9065564362357529,0.89645785,0.8844693672671273,0.8954926,0.9024325763943937,0.92815775,0.914801913719831,0.9000578,0.8903040132212455,0.8874387,0.8821859232019178,0.89641464,0.8939266493693959,0.942361,0.9339669487515162,0.93699414,0.9252382221496454,0.9115145,0.9033200843065601,0.9573636,0.9463579391407354,0.9333914,0.9170800585970866,0.975755,0.9506398119318447,0.8459341,0.8452296300862686,0.87442183,0.8682866658443336,0.924765,0.9262878011539563
0.91044074,0.9061627758103259,0.8959569,0.8840483407840214,0.8952626,0.9020557318536206,0.9273033,0.9142261119281923,0.8991741,0.8896949147066284,0.88660824,0.8813200666696587,0.8955072,0.892991415806784,0.94180155,0.933457229422862,0.9362848,0.9244495864407405,0.91082346,0.9028137889613513,0.9578162,0.9460573343279094,0.93351024,0.9166355620199538,0.97511315,0.9503646807126829,0.84485215,0.8444513178171493,0.87295014,0.8673698722683377,0.9235951,0.9258478518558333
0.9096244,0.9057894302943498,0.8958192,0.8836432067059099,0.89495265,0.9016876262539212,0.92671967,0.9136761209387185,0.8996657,0.8890651947132633,0.88527435,0.8805482835146397,0.8940321,0.8920495181624345,0.94173634,0.9329399509578022,0.9352919,0.923687941077239,0.9110365,0.9023038968159743,0.95738196,0.9457322706991984,0.93232894,0.9162466502707586,0.9739667,0.9500840385731265,0.8429873,0.8436658055645044,0.87234557,0.8665418430430024,0.9216197,0.9253851273305419
0.9094254,0.9054196280765234,0.8957082,0.8832279259384591,0.8941894,0.9013471047947648,0.92654335,0.913149964248549,0.8991178,0.8884365761638671,0.8858061,0.8797242031911093,0.8931903,0.8911025460338252,0.9407295,0.9324760166423904,0.9343133,0.9229259876047746,0.9100755,0.901799796128493,0.95754194,0.9454111443432844,0.93166804,0.9158207224243565,0.97291857,0.9497875155016878,0.8420237,0.84289659740679,0.87126267,0.8656521685889471,0.9207463,0.9249787538827925
0.90891325,0.9050215385284025,0.89596146,0.8828611781308798,0.8938229,0.9009633047702765,0.92603326,0.9126295045372363,0.8987751,0.88781205743369,0.88412297,0.878896677407071,0.89258707,0.8901124102198364,0.94021255,0.931986086272486,0.93385166,0.9222284905279607,0.91032404,0.901303986370199,0.95678943,0.9450737319953258,0.9316479,0.9154031687114236,0.97231644,0.9494857777959009,0.84069705,0.8421131082900113,0.87129974,0.8647834009469577,0.92010957,0.924542854818379
0.9088852,0.9045467956301222,0.89592564,0.8824877677381286,0.89408326,0.9006089912408485,0.92568,0.9121069520581733,0.8980956,0.8872183791346328,0.8836811,0.8780777037482318,0.8909613,0.8891799278836293,0.9390074,0.9314931445392912,0.9321232,0.9214637024530102,0.909976,0.9008064086931853,0.9564349,0.9447444924712141,0.9309148,0.9149959309599999,0.9713992,0.9492016987382473,0.8388818,0.8413025448550058,0.8717989,0.8639080028588535,0.91942215,0.9241113581818872
0.9081894,0.9041378399676452,0.8963206,0.8821007876764924,0.89383197,0.9002420151641465,0.925053,0.9116041064753724,0.89775693,0.886585721957356,0.8821728,0.8772370113829401,0.89022535,0.888211863019246,0.9387613,0.9310006944572515,0.93241847,0.9207520939855588,0.9105369,0.900313829958774,0.95571333,0.9444159091592376,0.93063176,0.9145869941090385,0.9721192,0.9492478601036887,0.8377818,0.8405032276752582,0.8710053,0.8630174323985691,0.9193206,0.9236543274633882
0.90854216,0.9037337858676225,0.8961005,0.8816888687639453,0.8936175,0.8998874638404004,0.9246798,0.9111019584818084,0.896713,0.8859875766910923,0.8817495,0.8764219138671787,0.88889605,0.887263668123344,0.9382342,0.9304894387187587,0.9308027,0.9199901405130945,0.910212,0.8998291763772641,0.95524454,0.9440515921138082,0.9307283,0.9141633721834477,0.96891004,0.9487820984447122,0.83709216,0.839691474160329,0.87040293,0.8621411980379854,0.91888845,0.9231775738677527
0.9079051,0.9033189247082205,0.8960609,0.8813234656983231,0.8940407,0.8994919524458966,0.92382956,0.910611960167652,0.89647144,0.8853615281776269,0.88044584,0.8755846669624019,0.88761675,0.8863086257306159,0.93777007,0.93000307281968,0.93045425,0.9192528357578919,0.9096691,0.899358909996421,0.95517963,0.943840649740688,0.9300557,0.9137541319218496,0.969687,0.9485253962173974,0.83563447,0.8388123026178078,0.8710846,0.8612607225812403,0.9183882,0.9227748397604272
0.90811026,0.9029355989024258,0.89661086,0.880939602993056,0.89345884,0.899135796010524,0.92335045,0.9101093471145968,0.8957765,0.8847605681101095,0.87977946,0.8747674160338204,0.88746077,0.8853326128788441,0.9371759,0.9294999907815431,0.9289431,0.9185313678035357,0.90885246,0.8988937035208822,0.9552657,0.9435657565123677,0.92984915,0.913308785794941,0.9689634,0.9481198991394933,0.835096,0.8378968931416514,0.87031734,0.8604332906933931,0.91683424,0.9223349491613505
0.90727943,0.9025364463648574,0.89587283,0.8805726718115706,0.8931984,0.8987437326335846,0.9232342,0.9096470198405968,0.89504975,0.8841438818703771,0.8792268,0.8739406900888259,0.88561803,0.8843808719578018,0.93702054,0.9290207538241231,0.9289361,0.9178028133429674,0.9078145,0.8984143536955518,0.9550649,0.9431908804171483,0.92979646,0.9129074342098,0.9695538,0.9478115246263492,0.83425677,0.8369537548033092,0.8708507,0.8595125546899767,0.91621244,0.921897289125755
0.9074334,0.9021417820049595,0.8952762,0.8801921709612069,0.89265347,0.8983798478829765,0.9229463,0.909202016032925,0.89520043,0.8835382712616627,0.878071,0.8731150716132822,0.88478535,0.8834133573386994,0.93623465,0.9285207446056642,0.92775255,0.9170510890881645,0.9068599,0.8979431728739844,0.9547657,0.9427814637014478,0.92937535,0.9124770158860304,0.96930826,0.9475971913031297,0.83464795,0.836028646175793,0.8691977,0.8587361951573276,0.91638446,0.9214144895290884
0.9072984,0.9017483577994128,0.8954101,0.8798707776324945,0.8924412,0.8980088887514942,0.9223701,0.9087357938856284,0.89419985,0.8829331501836002,0.879267,0.8723125254179603,0.88335127,0.8824938974741404,0.93591845,0.928018522957035,0.92733556,0.9162790912634138,0.9060724,0.8974769909950195,0.9535592,0.9424014572204529,0.9288424,0.9120639526504651,0.96862257,0.9472164044811744,0.83337724,0.8351370978020737,0.8670679,0.8578855268412108,0.9164547,0.9209876301166918
0.9069862,0.9013655044333718,0.89447975,0.8794656435543831,0.8919474,0.897622354092382,0.9218044,0.9083121828148891,0.89426327,0.8823314558201013,0.8762269,0.8715247454819867,0.8819853,0.8815303568487357,0.93585145,0.9275454316389843,0.9268569,0.9155851066288124,0.9053644,0.8970020304851376,0.9530681,0.9421519772983988,0.9283932,0.9116374179827964,0.9679699,0.9468462246995436,0.832459,0.8345687156312367,0.864016,0.8570528383834741,0.91650283,0.9205570139657913
0.90677464,0.9009933400167768,0.89429474,0.879115216024239,0.8915565,0.8972780873727636,0.9218581,0.9078573546253055,0.8934283,0.8817397356436586,0.8763725,0.8707012188931819,0.8817711,0.8806105301539917,0.9343489,0.9270077496512379,0.92559457,0.9148248169447637,0.9039991,0.8964988442383739,0.95235825,0.9417773994814255,0.9282944,0.9114794017252029,0.96759105,0.9465140287885762,0.83012205,0.8335366188187096,0.8621861,0.8562008559248884,0.9166194,0.9200732164854607
0.9056815,0.9006084197268173,0.8941766,0.8787089205780763,0.8912442,0.8969292431125833,0.92142546,0.9073742159387469,0.8937087,0.8811338802696148,0.8759808,0.8698962116546402,0.8802463,0.8796664315285114,0.9341848,0.9265494078676526,0.92482287,0.9141249166180142,0.9031899,0.8960355276069994,0.95229053,0.9412847631360508,0.92795825,0.9109241602670792,0.96720165,0.9462486157516066,0.8294655,0.8327123099605982,0.86052287,0.8553512628162493,0.91669786,0.9196311540219363
0.9054689,0.9002426923018777,0.89367926,0.8783325150782267,0.8907267,0.8965854519816009,0.9214163,0.9069208991925394,0.8933491,0.8805344499853854,0.87543815,0.8691099083445983,0.8791307,0.8787422640098846,0.9334043,0.9260391354314559,0.9245173,0.9133862561833657,0.9018996,0.8957864949176342,0.9518688,0.9408986717789127,0.9276879,0.9105297264443654,0.96755505,0.9459515001080888,0.8278396,0.8317724443420426,0.85936,0.8545042382588055,0.91564757,0.9191622660975342
0.9053718,0.8998704097753427,0.8939575,0.8779058040041079,0.8908188,0.896228819957599,0.92069626,0.9064385743601069,0.89288783,0.8802592725672409,0.8740777,0.8683157296962387,0.8785683,0.8778219482082251,0.93333054,0.9255313827074014,0.9225166,0.9126394616720147,0.9018404,0.8952410615096148,0.95151615,0.9405299998711417,0.92766273,0.9100447548888086,0.9670699,0.9456357777010894,0.8268414,0.8309052331027352,0.8580219,0.8537061356416039,0.9144809,0.918713864137786
0.9046135,0.8995243476551834,0.8932636,0.8775306821215871,0.88994414,0.8958876445640813,0.9206991,0.9059866527923861,0.89308083,0.8794620107079891,0.87268084,0.8675296724905226,0.8770983,0.8769019380983851,0.93244606,0.9250228310502336,0.92278975,0.9119330294351915,0.90165925,0.8946967863931743,0.950856,0.9401587627704795,0.9274002,0.909638548733543,0.96728545,0.9453282920460707,0.8253298,0.8301417373286517,0.85590374,0.8528892168935428,0.9141003,0.9182484394566949
0.9036754,0.8991678918604286,0.89226973,0.8771167460960938,0.8893382,0.8955333904832329,0.9200908,0.9055349637544242,0.8917465,0.8788761037080443,0.87290305,0.8667658877259775,0.87651736,0.8759876138564443,0.93207467,0.9244811543969006,0.9216853,0.9112553745757745,0.9010836,0.8941865284715115,0.95001686,0.9397875256698242,0.9268502,0.9092761550736564,0.9670587,0.9450552348292064,0.82415366,0.8292784533530898,0.85479003,0.8520543182871013,0.91271085,0.9177335314856376
0.9035008,0.8987499007876473,0.89217395,0.8767432745787073,0.8884003,0.8951910261181385,0.9198776,0.9050668232366982,0.89122427,0.8781217981635733,0.8717325,0.8660158232774111,0.8749884,0.8750765910861963,0.9317571,0.9239893188787909,0.9211701,0.910545060165982,0.90090376,0.8936960834321125,0.94940025,0.9394291741892395,0.9262319,0.9087757095758285,0.96734405,0.9447852589871837,0.82440734,0.8283331728708877,0.85482913,0.8512530497812095,0.9113192,0.9172799053114097
0.9032589,0.8983551773727793,0.8915318,0.8763583116300173,0.88818496,0.8948790994253699,0.9193816,0.9046151341987297,0.89047885,0.8774823487484884,0.8711279,0.8652530844562355,0.8739145,0.8741714375989434,0.9306171,0.9234432173651176,0.9200799,0.9098830572420232,0.9005377,0.8933379274835086,0.9488382,0.9390460059588811,0.92612886,0.9083035419489748,0.96763444,0.9445013577011646,0.82354116,0.8274805996146255,0.85404897,0.8503906736503369,0.91285044,0.9168946048186996
0.90339255,0.8979707885775369,0.89156556,0.8759849623618947,0.88753736,0.8944895328887364,0.9188256,0.9041691421396176,0.88981247,0.8769091695455142,0.86981887,0.8644916992088361,0.8737173,0.8732552180677052,0.9303124,0.9228929982730759,0.9191557,0.9091550573775936,0.89991426,0.8926666670324456,0.9490217,0.9386775130180511,0.92561907,0.907870878386521,0.9672359,0.9442079752617767,0.82395136,0.8266492097809821,0.8534411,0.8496163450651376,0.910013,0.9164330542741917
0.9031925,0.8975669116424246,0.89090586,0.8756004884102807,0.887367,0.8941302851272763,0.91842985,0.9037251265833797,0.8895334,0.876249710564998,0.86919546,0.8637113639286109,0.8719121,0.8723245698824301,0.93058085,0.9223173976904716,0.9187939,0.9084685289799612,0.8998839,0.8920897159009464,0.9481816,0.9382904075148892,0.92517656,0.9074380327776921,0.96690816,0.9439217036874138,0.82435346,0.8258221042350521,0.85291326,0.8487785792387599,0.90938944,0.9159695079623492
0.90252817,0.8971984086339325,0.89047074,0.8752221269221271,0.88703704,0.8937664598252478,0.91755795,0.9032973299771535,0.88905156,0.8754314600790178,0.8683818,0.8629800649346261,0.8704511,0.8714337839108488,0.92948145,0.9217361431196532,0.9182908,0.9077562426727837,0.90008205,0.8915406247300498,0.94840246,0.9379210197393338,0.92500937,0.9070176270048088,0.9658546,0.943650127900761,0.8229606,0.8250050548644698,0.85374683,0.847970978955501,0.90852475,0.915474322868428
0.9025889,0.8968330355388067,0.89043236,0.874839731208088,0.88701886,0.8933920526761943,0.91743374,0.9028436063038795,0.88887763,0.8747666162613236,0.86885166,0.8622051439494921,0.86999303,0.8705080267947445,0.9283658,0.9211800856702139,0.9163772,0.9070710699546038,0.8994272,0.8910000073764935,0.9480095,0.9375354056273898,0.9242548,0.906577317494407,0.965055,0.9433645081556864,0.8215664,0.8242047261167891,0.85442674,0.8472088957888029,0.9083862,0.9150175269460881
0.9029043,0.8964493554031984,0.8903899,0.8744699271687749,0.8866286,0.8930365501751962,0.91694814,0.902412379883848,0.88854843,0.8741319397701068,0.86625326,0.8614815357155812,0.86799407,0.8695819639868134,0.92839634,0.9205925625472444,0.916903,0.9064160302932764,0.89907056,0.8904667665113997,0.9472381,0.9371354145041502,0.9241704,0.9061405275473493,0.96424127,0.9430845178454252,0.82037073,0.8233888668261303,0.85405105,0.8464419741884485,0.91029143,0.9145441191956776
0.90267986,0.8960755374474618,0.890399,0.874104218479983,0.8865794,0.8926899649610105,0.9169327,0.9019740031740285,0.8883294,0.8735045450473438,0.86684155,0.8607411308616649,0.8674873,0.8686584689901914,0.9275814,0.9199934856222757,0.91525984,0.9057169926716281,0.8978344,0.8899370614837657,0.9473559,0.9367264153779808,0.9235827,0.9057146603830748,0.9637699,0.9428095051406821,0.8195499,0.8225762802552519,0.8529548,0.8457980443767995,0.91124403,0.9140347289342928
0.90261114,0.8957011289420382,0.8910148,0.8737452335009982,0.8867694,0.8923228105385699,0.9158958,0.9015539963144024,0.8883997,0.8728948346194099,0.86502457,0.8600050943594771,0.8666974,0.8677443281633466,0.92751837,0.9193947774356734,0.91491526,0.9050360102353806,0.89765525,0.8894083928222732,0.94624335,0.9362648596254843,0.92351645,0.905276232018593,0.96299505,0.9425550546872925,0.81799793,0.8217575052687808,0.84882617,0.8450227600516212,0.9103112,0.9135385459567141
