25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99293,0.9906287272107686,0.99925053,0.9911223842739378,0.9915279,0.9906898011002964,1.0079517,0.9966172974949716,1.0077327,0.9944651120587968,0.9975002,0.9947501968676175,0.98896945,0.989680170575693,0.981372,0.9915958625785003,0.9687122,0.9866728366496993,0.9776806,0.9866775421424688,0.9898086,0.9918460833715071,0.9743834,0.988676510553492,0.9789992,0.9876155268022181
0.9923492,0.9906287272107686,0.999528,0.9911223842739378,0.9929109,0.9906898011002964,1.0077071,0.9966172974949716,1.0061347,0.9944651120587968,0.99703985,0.9947501968676175,0.9881626,0.9897654584221748,0.9813344,0.9915035094200223,0.96858054,0.9865802869042111,0.97696465,0.9864056552474172,0.98988676,0.9917544663307376,0.97430617,0.988676510553492,0.9798729,0.9875231053604435
0.9927284,0.9906287272107686,1.0004427,0.9911223842739378,0.9918962,0.9906898011002964,1.0077564,0.9966172974949716,1.0068717,0.9944651120587968,0.99700433,0.9947501968676175,0.98934823,0.989680170575693,0.9813716,0.9914111562615441,0.9685494,0.9865802869042111,0.9762607,0.9863150262824,0.9896173,0.9916628492899681,0.97415906,0.98858592263792,0.9799106,0.9875231053604435
0.99218655,0.9906287272107686,0.99934727,0.9911223842739378,0.99269783,0.9906898011002964,1.0090945,0.9966172974949716,1.0074468,0.9944651120587968,0.9970419,0.9947501968676175,0.9881516,0.989680170575693,0.9813978,0.9914111562615441,0.96900743,0.9864877371587228,0.9761746,0.9863150262824,0.9896209,0.9916628492899681,0.97406405,0.98858592263792,0.9797959,0.9874306839186691
0.9927779,0.9906287272107686,0.9992823,0.9912129721895099,0.99168754,0.9906898011002964,1.0090659,0.9966172974949716,1.0077816,0.9944651120587968,0.9975469,0.9947501968676175,0.98857313,0.989680170575693,0.9811707,0.9913188031030661,0.9690057,0.9863951874132346,0.97602314,0.9862243973173828,0.98959315,0.9916628492899681,0.9740566,0.9884953347223479,0.97971135,0.9873382624768946
0.9919932,0.9906287272107686,0.9995757,0.9911223842739378,0.9937555,0.9896741430385104,1.0089568,0.9966172974949716,1.008066,0.9944651120587968,0.9973251,0.9947501968676175,0.9881471,0.989680170575693,0.9811178,0.9913188031030661,0.96780586,0.9863951874132346,0.97602767,0.9861337683523655,0.98893255,0.9915712322491985,0.97399384,0.9884047468067758,0.9797423,0.9873382624768946
0.9925,0.9905435338217755,0.9991701,0.9911223842739378,0.99301565,0.9896741430385104,1.0084443,0.9966172974949716,1.0074286,0.9944651120587968,0.9966942,0.9937002362411409,0.98862725,0.989680170575693,0.98110527,0.9913188031030661,0.96774334,0.9863951874132346,0.9760571,0.9861337683523655,0.988926,0.9915712322491985,0.97384995,0.9883141588912038,0.97959155,0.9873382624768946
0.99235445,0.9906287272107686,0.9989617,0.9911223842739378,0.9926786,0.989589504866695,1.0100927,0.9966172974949716,1.0084974,0.9933762816441338,0.9968906,0.9947501968676175,0.98870236,0.989680170575693,0.98105854,0.9911340967861101,0.9676212,0.9863026376677465,0.9758628,0.9860431393873483,0.9890922,0.9914796152084289,0.97363013,0.9882235709756317,0.97893745,0.9872458410351201
0.9917994,0.9906287272107686,0.999159,0.9911223842739378,0.99211836,0.989589504866695,1.0078253,0.9966172974949716,1.0069617,0.9933762816441338,0.9973106,0.9947501968676175,0.9875736,0.989680170575693,0.98093665,0.9911340967861101,0.9671352,0.9862100879222583,0.97583205,0.9860431393873483,0.9894758,0.9913879981676593,0.9734481,0.9882235709756317,0.9794218,0.9872458410351201
0.9921765,0.9906287272107686,0.9990036,0.9911223842739378,0.991883,0.9896741430385104,1.009277,0.9966172974949716,1.0071987,0.9933762816441338,0.99738604,0.9947501968676175,0.98908573,0.9895948827292111,0.98087525,0.991041743627632,0.96745974,0.9862100879222583,0.9752732,0.9859525104223311,0.9894873,0.9912963811268898,0.97426635,0.9882235709756317,0.9789615,0.9872458410351201
0.9925546,0.9905435338217755,0.9996497,0.9911223842739378,0.99194866,0.989589504866695,1.0094076,0.9966172974949716,1.0056655,0.9944651120587968,0.99712664,0.9947501968676175,0.9891035,0.9894243070362472,0.9808224,0.991041743627632,0.9669252,0.98611753817677,0.9752036,0.9859525104223311,0.9886604,0.9912047640861201,0.9747309,0.9882235709756317,0.97865754,0.9871534195933457
0.9927226,0.9906287272107686,0.9996163,0.9911223842739378,0.9920039,0.989589504866695,1.0085524,0.9966172974949716,1.0093876,0.9933762816441338,0.99703735,0.9947501968676175,0.9890777,0.9893390191897653,0.9817525,0.991041743627632,0.9673305,0.98611753817677,0.97543186,0.9858618814573139,0.9886118,0.9912047640861201,0.9746421,0.9881329830600597,0.9786548,0.9870609981515711
0.992721,0.9906287272107686,0.9984441,0.9911223842739378,0.9918694,0.9906051629284809,1.0075535,0.9966172974949716,1.0087587,0.9932855457762453,0.9972225,0.9947501968676175,0.98877543,0.9894243070362472,0.98196685,0.9911340967861101,0.96727747,0.9860249884312817,0.9749349,0.9857712524922965,0.98933953,0.9913879981676593,0.9744119,0.9881329830600597,0.9786872,0.9869685767097967
0.99269885,0.9906287272107686,0.99887043,0.9911223842739378,0.99190646,0.9906898011002964,1.00665,0.9966172974949716,1.0080036,0.9944651120587968,0.99736655,0.9947501968676175,0.9882739,0.9894243070362472,0.9820525,0.991041743627632,0.9672065,0.9860249884312817,0.97538495,0.9856806235272793,0.98987967,0.9913879981676593,0.9745356,0.9880423951444877,0.97882885,0.9870609981515711
0.9922151,0.9906287272107686,0.99856013,0.9911223842739378,0.9912921,0.989589504866695,1.008593,0.9966172974949716,1.0074698,0.9933762816441338,0.9969053,0.9947501968676175,0.987778,0.989680170575693,0.98224455,0.991041743627632,0.9671446,0.9858398889403053,0.97572976,0.9857712524922965,0.990577,0.9912963811268898,0.97441065,0.9880423951444877,0.9786041,0.9869685767097967
0.992304,0.9906287272107686,0.9994778,0.9911223842739378,0.9913035,0.9896741430385104,1.0087461,0.9966172974949716,1.0093237,0.9932855457762453,0.996972,0.9947501968676175,0.98815864,0.989509594882729,0.98202443,0.990949390469154,0.9659415,0.9856547894493289,0.9761263,0.9858618814573139,0.9899166,0.9912963811268898,0.97427803,0.9879518072289156,0.97838897,0.9868761552680222
0.9921063,0.9906287272107686,1.000095,0.9911223842739378,0.9918968,0.989589504866695,1.0081542,0.9955202047906381,1.0073658,0.9933762816441338,0.9969427,0.9947501968676175,0.9881292,0.9894243070362472,0.9819042,0.990857037310676,0.965712,0.9856547894493289,0.97668743,0.9857712524922965,0.98989016,0.9912047640861201,0.97417206,0.9878612193133435,0.9779648,0.9867837338262477
0.9923287,0.9906287272107686,0.9994233,0.9912129721895099,0.99240994,0.989589504866695,1.0082695,0.9955202047906381,1.0098213,0.9933762816441338,0.9965494,0.9947501968676175,0.9887666,0.9893390191897653,0.98218864,0.990857037310676,0.96710986,0.9856547894493289,0.9760019,0.9857712524922965,0.9898887,0.9912047640861201,0.9740362,0.9878612193133435,0.97819453,0.9867837338262477
0.99262595,0.9906287272107686,0.99970114,0.9911223842739378,0.9918832,0.989589504866695,1.0085016,0.9955202047906381,1.0098145,0.9934670175120224,0.9971556,0.9947501968676175,0.98793083,0.9893390191897653,0.9818484,0.990857037310676,0.96794325,0.9856547894493289,0.97599036,0.9857712524922965,0.989739,0.9911131470453506,0.97413015,0.9877706313977714,0.9783008,0.9866913123844733
0.9927469,0.9906287272107686,0.99973637,0.9911223842739378,0.99148816,0.989589504866695,1.008051,0.9966172974949716,1.0069225,0.9934670175120224,0.99671775,0.9947501968676175,0.988064,0.9892537313432834,0.9816975,0.990764684152198,0.9681173,0.9857473391948172,0.9758789,0.985589994562262,0.98973936,0.991021530004581,0.9735367,0.9877706313977714,0.9780503,0.9866913123844733
0.9922661,0.9906287272107686,0.99937534,0.9911223842739378,0.99202245,0.989589504866695,1.0086037,0.9966172974949716,1.0105554,0.993557753379911,0.9966505,0.9947501968676175,0.9882273,0.9885714285714285,0.9817834,0.990764684152198,0.96804136,0.9855622397038407,0.9758763,0.985589994562262,0.98965967,0.991021530004581,0.9734977,0.9876800434821994,0.97768617,0.9865988909426986
0.99209434,0.9905435338217755,0.998408,0.9911223842739378,0.99136215,0.989589504866695,1.0079694,0.9955202047906381,1.007775,0.9934670175120224,0.9966088,0.9947501968676175,0.98797566,0.9883155650319829,0.9810689,0.99067233099372,0.96793514,0.9856547894493289,0.9757501,0.9854993655972448,0.98968947,0.991021530004581,0.9739551,0.9876800434821994,0.9779758,0.9865988909426986
0.99249744,0.9895212131538593,0.99914885,0.9911223842739378,0.9910304,0.989589504866695,1.008418,0.9955202047906381,1.0068941,0.9934670175120224,0.9971685,0.9937002362411409,0.98759484,0.988230277185501,0.9815528,0.99067233099372,0.9680422,0.9855622397038407,0.9757173,0.9854993655972448,0.98948306,0.9909299129638113,0.973849,0.9876800434821994,0.97786593,0.986506469500924
0.9922514,0.9906287272107686,0.9987531,0.9912129721895099,0.9920012,0.989589504866695,1.0073035,0.9955202047906381,1.0093157,0.9933762816441338,0.9979191,0.9947501968676175,0.98825914,0.9884861407249467,0.98159474,0.990579977835242,0.96773034,0.9854696899583526,0.9757248,0.9854993655972448,0.9893339,0.9909299129638113,0.973741,0.9874988676510553,0.97750485,0.986506469500924
0.99217516,0.9896064065428523,0.9995379,0.9913035601050819,0.99148244,0.9896741430385104,1.0079727,0.9955202047906381,1.0093067,0.9933762816441338,0.99552256,0.9937002362411409,0.9869366,0.989680170575693,0.98143274,0.990579977835242,0.96726257,0.9854696899583526,0.9756176,0.9854087366322276,0.9895161,0.9908382959230416,0.97311455,0.9874988676510553,0.9778395,0.9864140480591496
0.99205106,0.9906287272107686,0.9996833,0.9912129721895099,0.9922932,0.9896741430385104,1.0082314,0.9955202047906381,1.008897,0.9934670175120224,0.9968129,0.9937002362411409,0.9882477,0.9894243070362472,0.9813153,0.990487624676764,0.9672747,0.9854696899583526,0.97530574,0.9854087366322276,0.98965555,0.9908382959230416,0.97323847,0.9874988676510553,0.9774048,0.9864140480591496
0.99128026,0.9906287272107686,0.99853843,0.9911223842739378,0.9924335,0.9896741430385104,1.0075223,0.9955202047906381,1.007902,0.9934670175120224,0.997586,0.9937002362411409,0.98767966,0.9886567164179104,0.9805322,0.990395271518286,0.96719855,0.9852845904673762,0.9756161,0.9854087366322276,0.9895895,0.9907466788822721,0.9730077,0.9874082797354833,0.97728616,0.9863216266173751
0.9911424,0.9906287272107686,0.9989736,0.9900353292870729,0.99109036,0.9896741430385104,1.0080353,0.9966172974949716,1.006056,0.9934670175120224,0.9978181,0.9937002362411409,0.9873683,0.9886567164179104,0.98062,0.990395271518286,0.96705735,0.9852845904673762,0.9758235,0.9853181076672104,0.9893208,0.9906550618415025,0.973043,0.9873176918199112,0.97742623,0.9863216266173751
0.99120057,0.9906287272107686,0.9988575,0.9900353292870729,0.9908409,0.9896741430385104,1.007938,0.9966172974949716,1.005758,0.9934670175120224,0.99677235,0.9937002362411409,0.9872754,0.9886567164179104,0.98054355,0.990302918359808,0.9670684,0.9852845904673762,0.975564,0.9852274787021932,0.9889098,0.9906550618415025,0.9728344,0.9873176918199112,0.97724456,0.9862292051756006
0.99121857,0.9906287272107686,0.9983185,0.9900353292870729,0.99087775,0.9896741430385104,1.007796,0.9955202047906381,1.0069418,0.9933762816441338,0.9969577,0.9937002362411409,0.9878461,0.9886567164179104,0.98098534,0.9902105652013299,0.9669324,0.985192040721888,0.97491574,0.9851368497371761,0.9887736,0.9906550618415025,0.97274905,0.9873176918199112,0.9772016,0.9862292051756006
0.9908012,0.9896064065428523,0.9982366,0.9900353292870729,0.99090004,0.9896741430385104,1.0093412,0.9955202047906381,1.0081836,0.9933762816441338,0.99613845,0.9936127395222678,0.9873113,0.9885714285714285,0.9803913,0.9901182120428519,0.96690065,0.9850994909763998,0.97469574,0.9851368497371761,0.98885614,0.990563444800733,0.9727576,0.987136515988767,0.9771125,0.9861367837338262
0.99128765,0.9895212131538593,0.9983586,0.9900353292870729,0.9911538,0.9896741430385104,1.0076005,0.9955202047906381,1.0072873,0.9933762816441338,0.9960144,0.9937002362411409,0.9874626,0.9886567164179104,0.97977,0.9901182120428519,0.9668265,0.9850069412309116,0.9746381,0.9850462207721589,0.9888245,0.9904718277599633,0.97255796,0.987136515988767,0.9768979,0.9860443622920516
0.99186736,0.9896064065428523,0.99747205,0.9900353292870729,0.99044484,0.9896741430385104,1.0091723,0.9955202047906381,1.0067699,0.9932855457762453,0.9964053,0.9937002362411409,0.9876146,0.9886567164179104,0.98030347,0.9900258588843739,0.96673596,0.9850069412309116,0.9747495,0.9849555918071417,0.9887453,0.9904718277599633,0.9725352,0.987136515988767,0.9769297,0.9859519408502772
0.99173087,0.9896064065428523,0.99816936,0.9900353292870729,0.9900319,0.9896741430385104,1.0106342,0.9955202047906381,1.007774,0.9933762816441338,0.99661094,0.9937002362411409,0.9872044,0.9884861407249467,0.9801932,0.9900258588843739,0.9666556,0.9850069412309116,0.9745107,0.9848649628421244,0.98863345,0.9903802107191938,0.97246176,0.9870459280731948,0.9767719,0.9859519408502772
0.99098355,0.9895212131538593,0.9981172,0.9900353292870729,0.99097276,0.9896741430385104,1.0085297,0.9966172974949716,1.0074216,0.9932855457762453,0.9963034,0.9937002362411409,0.98764485,0.9886567164179104,0.9796143,0.9900258588843739,0.96608645,0.9848218417399353,0.974448,0.9848649628421244,0.98857117,0.9903802107191938,0.97186667,0.9870459280731948,0.9772628,0.9859519408502772
0.99188006,0.9894360197648663,0.9978143,0.9900353292870729,0.9906362,0.9896741430385104,1.0084383,0.9955202047906381,1.0059763,0.9932855457762453,0.9966166,0.9937002362411409,0.98711234,0.9884861407249467,0.97962445,0.9898411525674179,0.9659299,0.9849143914854235,0.97439176,0.9847743338771072,0.98860306,0.9902885936784243,0.97174054,0.9869553401576228,0.9771624,0.9858595194085027
0.9921689,0.9893508263758732,0.9977638,0.9900353292870729,0.99113876,0.9896741430385104,1.0096341,0.9966172974949716,1.007307,0.9932855457762453,0.9965562,0.9936127395222678,0.9877986,0.9884861407249467,0.9793828,0.9898411525674179,0.96649843,0.9848218417399353,0.9743567,0.98468370491209,0.98788863,0.9901969766376547,0.97217804,0.9868647522420507,0.9771459,0.9858595194085027
0.99258125,0.9894360197648663,0.99837047,0.9900353292870729,0.99104756,0.9896741430385104,1.0083241,0.9966172974949716,1.0067183,0.9933762816441338,0.9960849,0.9937002362411409,0.986952,0.9884861407249467,0.9794761,0.9897487994089399,0.96588534,0.984729291994447,0.9742603,0.98468370491209,0.9885108,0.9901969766376547,0.971698,0.9868647522420507,0.9771866,0.9857670979667282
0.99229914,0.9894360197648663,0.9979788,0.9900353292870729,0.9907628,0.9896741430385104,1.0068884,0.9966172974949716,1.0070773,0.9933762816441338,0.99606824,0.9937002362411409,0.9884555,0.9884861407249467,0.97948366,0.9897487994089399,0.96571124,0.9846367422489589,0.974202,0.9845930759470728,0.9876737,0.9901053595968851,0.9720895,0.9868647522420507,0.97705424,0.9856746765249538
0.9920675,0.9896064065428523,0.99795234,0.9900353292870729,0.99119025,0.989589504866695,1.0071204,0.9955202047906381,1.0072576,0.9933762816441338,0.9969291,0.9937002362411409,0.98752624,0.9886567164179104,0.97926956,0.9896564462504619,0.96598387,0.9845441925034707,0.9741216,0.9845024469820556,0.98761046,0.9901053595968851,0.9719934,0.9867741643264787,0.9769605,0.9856746765249538
0.99224985,0.9894360197648663,0.9974578,0.9900353292870729,0.99151814,0.989589504866695,1.008206,0.9955202047906381,1.0078096,0.9932855457762453,0.996342,0.9937002362411409,0.9865739,0.9884008528784648,0.9792312,0.9896564462504619,0.9655363,0.9845441925034707,0.9740467,0.9845024469820556,0.9875801,0.9900137425561155,0.9714419,0.9866835764109066,0.97689116,0.9855822550831792
0.9924256,0.9894360197648663,0.9979277,0.9900353292870729,0.9913853,0.989589504866695,1.0071435,0.9955202047906381,1.007002,0.9933762816441338,0.9953842,0.9937002362411409,0.9870859,0.988230277185501,0.9791936,0.9895640930919837,0.96541226,0.9844516427579825,0.973958,0.9844118180170384,0.98751634,0.9900137425561155,0.97133833,0.9865929884953346,0.97676325,0.9855822550831792
0.9922468,0.9894360197648663,0.99748373,0.9900353292870729,0.990936,0.989589504866695,1.0084144,0.9955202047906381,1.0070713,0.9933762816441338,0.9957191,0.9937002362411409,0.9875378,0.9884008528784648,0.9791731,0.9894717399335057,0.96581924,0.9843590930124942,0.9739209,0.9844118180170384,0.9875471,0.989922125515346,0.97112197,0.9865929884953346,0.97684413,0.9854898336414047
0.99143535,0.9895212131538593,0.9979674,0.9900353292870729,0.99056727,0.988573846804909,1.007981,0.9955202047906381,1.0067613,0.9933762816441338,0.9958015,0.9937002362411409,0.9881304,0.9883155650319829,0.9789693,0.9893793867750277,0.9651682,0.9843590930124942,0.9738979,0.9843211890520212,0.9876387,0.9897388914338068,0.97163755,0.9865024005797626,0.9767837,0.9854898336414047
0.9921538,0.9894360197648663,0.9976216,0.9900353292870729,0.9906543,0.989589504866695,1.0080563,0.9955202047906381,1.005617,0.9932855457762453,0.99638325,0.9937002362411409,0.9877096,0.9884861407249467,0.978888,0.9892870336165497,0.96512336,0.9842665432670059,0.97378737,0.9843211890520212,0.9873206,0.9897388914338068,0.9716491,0.9865024005797626,0.97680396,0.9854898336414047
0.9920078,0.9894360197648663,0.99858046,0.9900353292870729,0.99088037,0.989589504866695,1.0073718,0.9955202047906381,1.0068682,0.9933762816441338,0.9967837,0.9937002362411409,0.98761326,0.9883155650319829,0.9793615,0.9892870336165497,0.96508294,0.9842665432670059,0.97372013,0.9842305600870039,0.9872496,0.9896472743930372,0.9716175,0.9864118126641905,0.97690946,0.9853974121996303
0.99204856,0.9895212131538593,0.99800366,0.9900353292870729,0.9911291,0.988573846804909,1.0066421,0.9955202047906381,1.0067471,0.9932855457762453,0.99629337,0.9937002362411409,0.9873552,0.9884861407249467,0.97926587,0.9892870336165497,0.9649738,0.9840814437760296,0.97313195,0.9841399311219867,0.9872001,0.9896472743930372,0.97143596,0.9863212247486184,0.9768473,0.9853974121996303
0.99237883,0.9894360197648663,0.9982246,0.9900353292870729,0.99101585,0.988573846804909,1.0076741,0.9955202047906381,1.0070529,0.9933762816441338,0.99593455,0.9937002362411409,0.98696584,0.9883155650319829,0.9792543,0.9891023272995936,0.9650883,0.9840814437760296,0.973085,0.9840493021569695,0.98723155,0.9896472743930372,0.9717403,0.9863212247486184,0.97684395,0.9853049907578558
