25_0.5a_100_est,25_0.5a_100_true,25_0.5b_100_est,25_0.5b_100_true,25_1a_100_est,25_1a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3b_100_est,25_3b_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1a_100_est,35_1a_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true,35_2b_100_est,35_2b_100_true
0.9059010042737441,0.9632042928325029,0.9173914493030253,0.8951831750339212,0.9242063765526751,0.8833838894506235,0.9534150674033839,0.9026951347567378,0.9009362515048593,0.8870692596383487,0.946495238184113,0.8982056590752243,0.8097025255709553,0.8910855499640546,0.9572980547385868,0.9045628700801115,0.9107844149380782,0.8964568283453732,0.9373580595152475,0.8890415664720027,0.9486223756606478,0.8998272884283247,0.9378482249073699,0.9066390041493776,0.9194036525178433,0.9020833333333333,0.9755797603180412,0.9031034482758622,0.9421593537229995,0.9243548957228703,0.9424369124076151,0.9084312370421561,0.9342389211465587,0.9107767669699091
0.9031826750657785,0.9632042928325029,0.9119161358082692,0.8948439620081411,0.9242063765526751,0.8830468486686889,0.943779448091874,0.9023451172558626,0.9010137967535172,0.8867280791538724,0.9433538899321547,0.8978605935127674,0.847516966138528,0.8914450035945363,0.9641081108757987,0.8909787530477185,0.9087500078846205,0.8961128310973512,0.9344315038931654,0.8886980419099966,0.9594688637160687,0.8998272884283247,0.936936379831522,0.9062932226832642,0.9194036525178433,0.9017361111111112,0.9415638291383601,0.9031034482758622,0.9894590706392705,0.9240014139271826,0.9430936852610756,0.9080856945404284,0.9336326347984141,0.9104268719384184
0.8425563833301766,0.9632042928325029,0.9104532192258006,0.894504748982361,0.9238347937181999,0.8827098078867543,0.9683221306649301,0.9019950997549877,0.8736196543084844,0.886386898669396,0.9626315149158557,0.8975155279503105,0.8173454791091217,0.8914450035945363,0.8637617275840341,0.8993382096830372,0.9171194007651025,0.8957688338493293,0.9342091200350069,0.8886980419099966,0.958739307456014,0.8994818652849741,0.9401862793520763,0.9059474412171509,0.9125083175514987,0.9017361111111112,0.9329162568917155,0.9027586206896552,0.9894590706392705,0.9236479321314952,0.9327622407312646,0.9077401520387006,0.9342389211465587,0.9107767669699091
0.9573569276236782,0.9628210042161748,0.9104532192258006,0.894504748982361,0.9323326748161094,0.8823727671048196,0.9306621390937835,0.9012950647532376,0.8729208996347495,0.8860457181849198,0.9612716100209866,0.8971704623878537,0.8551928874522474,0.8918044572250179,0.8870554008612999,0.9017763845350052,0.9285182704216624,0.8957688338493293,0.9344315038931654,0.8886980419099966,0.9543360291956304,0.8991364421416236,0.9842868575335189,0.9056016597510375,0.9123142036189478,0.9013888888888889,0.9135081148170059,0.9024137931034483,0.9890104933289763,0.9236479321314952,0.9327622407312646,0.9073946095369729,0.9822719461169953,0.9104268719384184
0.9031847459149986,0.9620544269835185,0.9101081122271211,0.8941655359565808,0.9294153118400601,0.8823727671048196,0.9433879487111909,0.9009450472523625,0.8676900942459298,0.8857045377004436,0.9529600623591961,0.8971704623878537,0.8214872064164638,0.8918044572250179,0.8985013157345634,0.9021246952281434,0.9141125294862888,0.8950808393532851,0.9150401587000232,0.8883545173479903,0.9521259122130772,0.8987910189982729,0.9842868575335189,0.9052558782849239,0.9419552168282763,0.9013888888888889,0.9129041877180555,0.9020689655172415,0.9929478239172909,0.9232944503358077,0.9324017428557596,0.9070490670352453,0.9365841609355385,0.9100769769069279
0.8865773683940148,0.9620544269835185,0.9090548050164671,0.8938263229308004,0.9393416641325416,0.8820357263228851,0.9536443447238412,0.9009450472523625,0.8672392096941337,0.8853633572159673,0.9655279703434161,0.9013112491373361,0.8183339381041606,0.8921639108554997,0.907175859672904,0.9021246952281434,0.9135915255742617,0.8950808393532851,0.9162273087794262,0.8883545173479903,0.9592211352352251,0.8984455958549222,0.9842868575335189,0.9052558782849239,0.9419552168282763,0.9010416666666667,0.9129041877180555,0.9017241379310346,0.9515933886848416,0.9229409685401202,0.9608193298465295,0.9070490670352453,0.9342389211465587,0.9097270818754374
0.8792191800849167,0.9616711383671904,0.9107471781247085,0.8934871099050203,0.9396645880250958,0.8820357263228851,0.9533164136408487,0.9005950297514875,0.8812653305678282,0.8850221767314909,0.9644747167610461,0.9013112491373361,0.8246453904291542,0.8921639108554997,0.9201164010671761,0.9021246952281434,0.9135915255742617,0.8947368421052632,0.9303691440629507,0.8880109927859842,0.9542950713532576,0.8984455958549222,0.9706294681641339,0.9049100968188105,0.9518637599776554,0.9006944444444445,0.9707884285652426,0.9013793103448275,0.9346868133402211,0.9225874867444326,0.957272471613436,0.9067035245335177,0.9205136589640261,0.9093771868439469
0.9123936422641918,0.9616711383671904,0.9107296721558384,0.8931478968792402,0.9261719984568657,0.8816986855409504,0.9533164136408487,0.9002450122506125,0.883060023216629,0.8850221767314909,0.9881359254911075,0.9009661835748792,0.8216526655538701,0.8921639108554997,0.9067965786826306,0.9021246952281434,0.9234082146261642,0.8943928448572411,0.919748447218538,0.887667468223978,0.9447053729383157,0.8981001727115717,0.9327684116569657,0.9045643153526972,0.915758735529991,0.9006944444444445,0.9509199980962819,0.9013793103448275,0.9346573074979005,0.9222340049487451,0.940590546584744,0.90635798203179,0.975172675966391,0.9093771868439469
0.8942178454836665,0.9612878497508625,0.9128641125122954,0.89280868385346,0.9390475729145749,0.8813616447590159,0.9533164136408487,0.9002450122506125,0.9173417572879572,0.8887751620607302,0.9349249194558809,0.9057971014492753,0.8283513683364134,0.8925233644859814,0.9192415142816373,0.9017763845350052,0.9238569139095034,0.8940488476092192,0.919748447218538,0.887667468223978,0.9537384653959293,0.8977547495682211,0.9353136796870842,0.9045643153526972,0.915758735529991,0.9003472222222223,0.9485004198249243,0.9010344827586207,0.9818741548297254,0.9222340049487451,0.9362230876660647,0.90635798203179,0.9204771391820401,0.9090272918124562
0.8948557178736962,0.9612878497508625,0.9041551387741862,0.8924694708276797,0.9390475729145749,0.8810246039770812,0.9401766476235309,0.8998949947497374,0.927745445942179,0.8891163425452063,0.9094567060873686,0.9020013802622497,0.8752445641513162,0.8925233644859814,0.9273966143524461,0.9017763845350052,0.9238569139095034,0.8937048503611971,0.919748447218538,0.8873239436619719,0.8860941225230619,0.8835924006908462,0.9304160507644355,0.9042185338865838,0.915758735529991,0.9,0.9058414760603881,0.9006896551724138,0.9818741548297254,0.9218805231530576,0.924155490688392,0.9060124395300622,0.9755298217661874,0.9090272918124562
0.8948557178736962,0.9612878497508625,0.9101625116174006,0.8921302578018996,0.9393416641325416,0.8810246039770812,0.9435301177789341,0.8995449772488623,0.9105379608115101,0.8887751620607302,0.8745692073020024,0.9009661835748792,0.8254581936666767,0.8925233644859814,0.9352251311391626,0.901428073841867,0.9211601597668846,0.893360853113175,0.919748447218538,0.8869804190999656,0.8787635304863954,0.894300518134715,0.9778237534786172,0.9038727524204703,0.9152862404188937,0.9,0.9058414760603881,0.900344827586207,0.9796262230299533,0.9218805231530576,0.923758803175204,0.9056668970283345,0.9026985728543195,0.9086773967809657
0.8469428859412176,0.9609045611345344,0.9357661963279753,0.8924694708276797,0.9390475729145749,0.8806875631951466,0.9302752521059858,0.8991949597479874,0.9127648468281393,0.8949164107813034,0.8842369172811431,0.8951000690131125,0.8330545886732637,0.8925233644859814,0.9270238509237743,0.8923719958202716,0.9214942728372364,0.893360853113175,0.9195249892541568,0.8869804190999656,0.8913989495422072,0.8949913644214162,0.9846182392219731,0.9035269709543569,0.9152862404188937,0.8996527777777779,0.9058414760603881,0.900344827586207,0.9428471380303733,0.9215270413573701,0.9233937032402082,0.9053213545266068,0.975172675966391,0.9083275017494752
0.8948557178736962,0.9609045611345344,0.9499612172659369,0.8924694708276797,0.9323326748161094,0.880350522413212,0.9231159509192821,0.8991949597479874,0.9705427527858745,0.8935516888433982,0.8838709299231908,0.8947550034506556,0.8337468706866105,0.8925233644859814,0.894869881023908,0.8996865203761756,0.9373236598003416,0.8930168558651531,0.9195249892541568,0.8866368945379595,0.9200343298002451,0.8953367875647669,0.9946741992132644,0.9031811894882434,0.9341799017840202,0.8993055555555556,0.905430792604534,0.9,0.9423765608249255,0.9211735595616825,0.9230054363218727,0.9053213545266068,0.975172675966391,0.9079776067179847
0.8479424248417615,0.9605212725182062,0.9354132738599503,0.8921302578018996,0.9441784840043823,0.8800134816312775,0.9298999855473653,0.8988449422471123,0.9845070969303009,0.8928693278744456,0.8882232072974432,0.8940648723257419,0.8337468706866105,0.8925233644859814,0.905190097545983,0.8996865203761756,0.9335738265619113,0.8926728586171311,0.9301206082985232,0.8862933699759533,0.935771273966111,0.8953367875647669,0.9601741790838787,0.9031811894882434,0.9341799017840202,0.8993055555555556,0.9048137350576582,0.8996551724137931,0.9423765608249255,0.920820077765995,0.9582935006527862,0.9049758120248791,0.9700951038145718,0.9083275017494752
0.9165011892685158,0.9601379839018781,0.9321045341482943,0.8917910447761194,0.9434701186669514,0.8800134816312775,0.9460732544536796,0.8984949247462373,0.9350972802953379,0.8867280791538724,0.8843012253214084,0.8933747412008282,0.8340704060903903,0.8925233644859814,0.9219779091247631,0.9000348310693138,0.9325526952771952,0.8923288613691089,0.9098284969829109,0.8862933699759533,0.9289732125674846,0.8953367875647669,0.9389518569270479,0.9028354080221301,0.9340410503567256,0.8989583333333333,0.9628160123896379,0.8993103448275863,0.9423765608249255,0.920820077765995,0.9582935006527862,0.9046302695231513,0.975172675966391,0.9079776067179847
0.8865773683939722,0.9601379839018781,0.9291856593259809,0.8917910447761194,0.9319741057688589,0.8796764408493427,0.9460732544536796,0.8981449072453621,0.9534829127317579,0.8860457181849198,0.878508634907945,0.8930296756383713,0.8340704060903903,0.8925233644859814,0.9041223981659812,0.8996865203761756,0.9277497977074489,0.8923288613691089,0.9198579821524788,0.8859498454139472,0.9544788932833228,0.8949913644214162,0.927044777784559,0.9024896265560166,0.9471636222613427,0.8989583333333333,0.9441563439931855,0.8993103448275863,0.971891268070209,0.9204665959703076,0.9582935006527862,0.9042847270214236,0.975172675966391,0.9079776067179847
0.894855717873682,0.95975469528555,0.9320543844847577,0.8914518317503393,0.9313631978184702,0.8793394000674081,0.9457344429733325,0.8977948897444872,0.9270017554051151,0.8857045377004436,0.878508634907945,0.8926846100759145,0.8340704060903903,0.8925233644859814,0.9068469800205321,0.8993382096830372,0.9199438693742508,0.891984864121087,0.908098569667132,0.8859498454139472,0.9544788932833228,0.8949913644214162,0.927044777784559,0.9024896265560166,0.912705659941011,0.8986111111111111,0.9441563439931855,0.8989655172413794,0.9714862274971665,0.9204665959703076,0.9574506530407518,0.9042847270214236,0.9805533569670928,0.9076277116864939
0.8879093967380953,0.95975469528555,0.9345609097307346,0.8911126187245589,0.9313631978184702,0.8790023592854735,0.933740675215887,0.8977948897444872,0.9254673195757306,0.8850221767314909,0.8777436190556642,0.8923395445134574,0.8352959602337933,0.8925233644859814,0.9193572725862822,0.8993382096830372,0.9211639036762165,0.891640866873065,0.9280921829724917,0.8852627962899348,0.9394361313347304,0.8842832469775475,0.9270174985724111,0.9021438450899032,0.912705659941011,0.898263888888889,0.8988197670941105,0.8986206896551724,0.9714862274971665,0.92011311417462,0.9400442935498745,0.9039391845196959,0.9299716783269787,0.9072778166550035
0.9100087950984772,0.95975469528555,0.9345609097307346,0.8907734056987788,0.9306561104130253,0.8790023592854735,0.92270547852155,0.8974448722436121,0.9118719565130817,0.8846809962470147,0.8763530662530457,0.8919944789510006,0.8833854926506604,0.8918044572250179,0.928638214178207,0.898989898989899,0.9228192396779917,0.891640866873065,0.9215375738651801,0.8852627962899348,0.8896507045350006,0.8929188255613126,0.9720831210136538,0.9017980636237898,0.9116911728567629,0.898263888888889,0.8988197670941105,0.8986206896551724,0.9798302092392248,0.9197596323789324,0.915532393247716,0.909813407049067,0.9151119442802411,0.906927921623513
0.9251778487786879,0.9593714066692219,0.9345609097307346,0.8904341926729986,0.9244288977342308,0.878665318503539,0.9449026001568797,0.8970948547427371,0.9275332786505288,0.8843398157625384,0.8773429676309803,0.8916494133885438,0.8254581936666767,0.8918044572250179,0.9307937301166618,0.8986415882967608,0.9324878801453451,0.8912968696250431,0.9208237152856071,0.8849192717279286,0.9106546565795384,0.8936096718480139,0.9703621443823067,0.9014522821576765,0.9116911728567629,0.8979166666666667,0.8988197670941105,0.8982758620689656,0.9353922027713395,0.9194061505832449,0.9292146633687395,0.9039391845196959,0.9173957511296038,0.9062281315605317
0.9126240329006094,0.9593714066692219,0.9332816756077875,0.8904341926729986,0.9125327412841244,0.8783282777216043,0.9445428623639032,0.8970948547427371,0.9271599811684581,0.8839986352780621,0.8851362909028353,0.891304347826087,0.876527023470203,0.8918044572250179,0.9124823030540625,0.8975966562173459,0.9227244124028857,0.8909528723770209,0.9358427372692546,0.8845757471659225,0.910211750113632,0.8936096718480139,0.9703621443823067,0.901106500691563,0.9116911728567629,0.8975694444444444,0.8988197670941105,0.8979310344827587,0.9350469192772124,0.9190526687875574,0.9151870830046107,0.9035936420179682,0.9673711272143635,0.906927921623513
0.9126240329006094,0.9589881180528937,0.9345609097307346,0.8900949796472185,0.8992806208052997,0.8779912369396696,0.9376443496397684,0.8967448372418619,0.9268534609723531,0.8833162743091095,0.8769304301946192,0.89095928226363,0.8259834640253843,0.8918044572250179,0.8961883791029521,0.8972483455242076,0.9121558838634627,0.890608875128999,0.9321162466550277,0.8842322226039161,0.9087063177149162,0.8936096718480139,0.9363647088808733,0.901106500691563,0.9116911728567629,0.8975694444444444,0.9553684619374678,0.8979310344827587,0.9346031002850452,0.9190526687875574,0.9400442935498745,0.9032480995162404,0.9151119442802411,0.9058782365290412
0.8904884145729852,0.9589881180528937,0.9251932435261807,0.8897557666214384,0.9239744908116023,0.8776541961577351,0.9373437628196228,0.896394819740987,0.9333078061534223,0.8829750938246332,0.8769304301946192,0.8906142167011731,0.8330545886732637,0.8918044572250179,0.88847823030612,0.8972483455242076,0.9047146398457073,0.890264877880977,0.9268748358868777,0.8842322226039161,0.9221279098998281,0.8932642487046631,0.9324190216737094,0.901106500691563,0.931238068602326,0.8972222222222223,0.9369353925168014,0.8975862068965518,0.9346031002850452,0.9186991869918699,0.9151870830046107,0.9032480995162404,0.9338351457411562,0.906927921623513
0.8794142303117667,0.9586048294365657,0.9251932435261807,0.8894165535956581,0.9239744908116023,0.8776541961577351,0.9267655996699773,0.896044802240112,0.9203568465537728,0.882633913340157,0.8737867025541988,0.8902691511387163,0.8330545886732637,0.8918044572250179,0.9086006308972259,0.8972483455242076,0.9117116962012091,0.890264877880977,0.9264149671969903,0.88388869804191,0.933213837181512,0.8932642487046631,0.9324190216737094,0.9007607192254495,0.9425390365082649,0.8972222222222223,0.9368629100075765,0.8972413793103448,0.9619030276541736,0.9186991869918699,0.9287151085094365,0.9056668970283345,0.9679364773969326,0.9058782365290412
0.8817169715686077,0.9582215408202377,0.929308247553351,0.8894165535956581,0.9239744908116023,0.8773171553758005,0.9296269054652271,0.896044802240112,0.9204631791760818,0.8822927328556806,0.8729406737516001,0.8899240855762595,0.8337468706866105,0.8914450035945363,0.8987332350075263,0.8972483455242076,0.9057231805367394,0.889920880632955,0.933826152708221,0.88388869804191,0.9263701480531097,0.8932642487046631,0.9213014243138957,0.9004149377593361,0.9420756232832019,0.8968750000000001,0.904508273774951,0.8972413793103448,0.9619030276541736,0.9183457051961823,0.9233937032402082,0.902557014512785,0.9234704256686399,0.9058782365290412
0.8794142303117667,0.9578382522039096,0.929308247553351,0.8890773405698779,0.923682524892314,0.8769801145938658,0.9263749904927181,0.8956947847392369,0.9176765821567017,0.8819515523712044,0.8722391661226396,0.8895790200138025,0.8337468706866105,0.8914450035945363,0.8985143303316221,0.8969000348310694,0.9156589947369866,0.8895768833849329,0.9235948244903796,0.8835451734799038,0.9347482098663562,0.8929188255613126,0.921287733834049,0.9000691562932228,0.9420756232832019,0.8968750000000001,0.904508273774951,0.896896551724138,0.9722664505450638,0.9179922234004948,0.9371241295519752,0.902557014512785,0.9296685551923929,0.9051784464660603
