2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.94120014,0.9147158251254801,0.92205834,0.8926968042085072,0.9290137,0.9101366366134269,0.95329005,0.9262226704878999,0.9323336,0.9031544988111757,0.9537096,0.9370703330619368,0.92754054,0.8989197866029444,0.93852556,0.9128747124509871,0.9630705,0.9431179901301047,0.96369773,0.940854601838487,0.9436847,0.9140378172446372,0.9710905,0.9521810463028002,0.9563642,0.9252981176343672,0.976131,0.955336123478751,0.8711482,0.8613029685234551,0.94711554,0.9338609163835687
0.94059455,0.9143040938794441,0.9226063,0.8922449709095643,0.9286541,0.9097597326240743,0.95290685,0.9256301846867514,0.9317112,0.9023820806325491,0.9535804,0.9364986180205465,0.92557,0.8981079499694536,0.9376295,0.9119468154921171,0.9622848,0.9427373292280461,0.96267265,0.9401147705897673,0.9430959,0.9133850284961055,0.9708026,0.9519000085426875,0.95593166,0.92492031071433,0.97564733,0.9551154496342208,0.87025213,0.8605031158077493,0.9472451,0.9335038501286727
0.9405741,0.9139445672262866,0.9224557,0.8917903870020715,0.92851436,0.909385266026448,0.9525188,0.9250572313845377,0.93108666,0.9016315077593036,0.95377046,0.9360946700148929,0.9269019,0.8972100383492037,0.93718636,0.9109959305081755,0.9630585,0.9422400855472998,0.963044,0.9392558244148648,0.9434364,0.9129068369623543,0.9708775,0.9516222518432365,0.95575935,0.9244487499087495,0.9755702,0.9549141528968722,0.86926305,0.8596044864584982,0.94704854,0.9331540038555913
0.9401532,0.9134760841547449,0.92206025,0.8913375757089765,0.92800486,0.9090315469828084,0.9521692,0.9245035780515128,0.93065566,0.9010168408335112,0.9532522,0.9355815355288685,0.9243077,0.8963681769883867,0.93555665,0.9100638761405189,0.96213615,0.9418511894884977,0.96187174,0.9384762471095504,0.94269,0.912343114739936,0.9705043,0.9513259422371029,0.9555471,0.9240642679547947,0.97525495,0.954715937534372,0.8691665,0.858782676768221,0.9472102,0.9327686446638414
0.9398011,0.9130779355516542,0.9225781,0.8909421604477705,0.92774296,0.9086353816539299,0.95169854,0.9238658652141275,0.9303291,0.9003933623559703,0.9514512,0.9350038844844197,0.92473936,0.8954779561282106,0.93553066,0.9091051043075471,0.9623953,0.9414117148177534,0.961856,0.937654643741307,0.9429344,0.9117626277709905,0.970515,0.9510372685539799,0.9553011,0.9235649147352384,0.9751793,0.9545125075375168,0.8677644,0.857982883556512,0.94685584,0.9324299512081846
0.9395967,0.9126834483566665,0.92177516,0.8905238234485862,0.9278296,0.9082550890955856,0.9511676,0.9231832741351335,0.93049514,0.89973659579405,0.95248556,0.9345116159485208,0.92291856,0.8946296960550076,0.93444014,0.9081627175562821,0.96159554,0.9409517137115405,0.96123004,0.9368441939176201,0.9424992,0.9111395888272189,0.97020924,0.9507610629013894,0.95554215,0.9231579197123243,0.97512984,0.9543235362995415,0.86737573,0.857189576280373,0.9462027,0.932075819905241
0.9392607,0.9122901422610598,0.92248374,0.8900807920970252,0.927739,0.9078813953294795,0.9508092,0.922568291080736,0.92927253,0.8990128247240371,0.9521827,0.9340213860399246,0.9227099,0.8937715918089106,0.9335635,0.9071915957736738,0.96163416,0.9405276031391917,0.96084,0.9360747225863929,0.94272184,0.9105919607614719,0.96978486,0.9504611739563475,0.95507026,0.9227492255898722,0.97496825,0.9541089066902824,0.8653503,0.8563949004123264,0.94552815,0.9317131772416327
0.93883365,0.9119096510937941,0.9219686,0.88966740619325,0.9273473,0.9075172133359807,0.950262,0.921969468843919,0.9291397,0.8983567312667591,0.9519219,0.9335387710039307,0.9213481,0.8928929378518929,0.93223774,0.9061891100100485,0.9615241,0.9400680322277327,0.9601258,0.9353054977423346,0.94203883,0.9100632311372708,0.97021514,0.9501716054384923,0.9551951,0.9223269993531895,0.97501206,0.9539024545757948,0.86399984,0.8556127798874553,0.9454386,0.9313499475876258
0.93834317,0.9114827427206483,0.9217137,0.8892491303187009,0.9269565,0.90714405460709,0.950003,0.9213608222251901,0.9282,0.897741636001647,0.95114464,0.9330370888066236,0.9199152,0.8920494152868929,0.93154836,0.9052778426863394,0.9612239,0.9396248701733737,0.9597322,0.9345400318276577,0.94190913,0.9095455357644164,0.9697698,0.9498879428298393,0.95487297,0.9219213393370629,0.97459984,0.9536916174278753,0.8625369,0.8548061437161953,0.9447944,0.9309814350201057
0.9376977,0.9109932951350053,0.9209134,0.8888773702910839,0.9265084,0.9067962804213275,0.94978917,0.9207824626063099,0.92811835,0.8971099578856744,0.95109385,0.9324475057964507,0.91913867,0.8911743298425462,0.9304212,0.904288929639643,0.96076035,0.9391645003287947,0.9590019,0.9337924978547936,0.94081694,0.9090287548322862,0.97001374,0.9495949739400236,0.9545817,0.9215059701806797,0.974597,0.9534747953019002,0.86149025,0.8540020662167597,0.9443312,0.9306118071708419
0.9374063,0.9105385718713122,0.9200103,0.8884915515975056,0.92586654,0.906364386496614,0.94932646,0.9202077653309744,0.927138,0.8964850108161777,0.95168906,0.9320178950705361,0.9183241,0.8903597860615101,0.9292791,0.9033780902844912,0.96037793,0.9387000129058471,0.9586242,0.9329796447811709,0.9402934,0.9085056947405504,0.96979743,0.9493065985351399,0.95445395,0.9211083202052581,0.9746275,0.9532237817666079,0.8605691,0.8532051291968595,0.94384164,0.9302126537049006
0.9373633,0.910113553257188,0.9199002,0.8881353172270777,0.92582774,0.9059182249129999,0.9490925,0.9196797484028072,0.92650425,0.8958164955185903,0.9492929,0.9315048205441393,0.9179051,0.8895066039018601,0.9282043,0.9024349087344837,0.96046734,0.9382672369820008,0.95788014,0.9322898504285015,0.93994504,0.9080042764125065,0.9699271,0.9490136296453243,0.9542126,0.920702053367865,0.974692,0.9529676721113791,0.8586392,0.8524048599531756,0.94284064,0.9298570549259808
0.93710923,0.9096913102266163,0.92008233,0.8877207088306023,0.9253909,0.905509694279738,0.9488843,0.9190798216496805,0.92609644,0.895230527327313,0.9498903,0.9310069757629403,0.91602993,0.8886414856825773,0.9280062,0.9014977798825673,0.9599007,0.9377347173313205,0.9578001,0.9314546286439654,0.9389007,0.9074973714401506,0.96959996,0.9487305039375077,0.95409447,0.9203081656842903,0.9745968,0.9527207473234726,0.85739744,0.8516130997809414,0.9420681,0.9294793853083576
0.9366652,0.9093070985962842,0.919741,0.8873359292558184,0.92496616,0.9051027687581095,0.948447,0.9185370972148708,0.9250618,0.8946098024596937,0.9488142,0.9304802904012619,0.9146832,0.8878722250968597,0.9266895,0.9005422483829163,0.9594791,0.9373629061499428,0.9568359,0.9307593499517053,0.93881774,0.9070044269294535,0.9692344,0.9484320467280279,0.953815,0.9199036586285693,0.9743943,0.9524511862819081,0.8570387,0.8507912900906643,0.9413266,0.9290889193002074
0.93665504,0.9089093043230136,0.9202377,0.8869471765797842,0.92455935,0.904708149092278,0.9480229,0.9179986745804243,0.9247856,0.8940215089978146,0.9491098,0.9299299809466317,0.914788,0.8870042151517801,0.9253033,0.8995878173738344,0.95918936,0.9368863118174535,0.9562991,0.9299606698905142,0.9377839,0.9064993508385327,0.96933144,0.9481386602486742,0.9534822,0.9195172348465672,0.9742937,0.9522158166496675,0.85649705,0.8499793580637511,0.94173545,0.9286935225727764
0.93624365,0.9085385572256798,0.91982204,0.8865831182561195,0.9240955,0.9043458100047238,0.9476597,0.9174666465140843,0.9239719,0.893391054708475,0.9497338,0.9294348343486382,0.91304564,0.886228309749365,0.92486024,0.8986432296414452,0.9589576,0.936425696147304,0.9568321,0.9291977304693608,0.9371749,0.9059831795335499,0.9688432,0.9478410978739197,0.953267,0.9191125457444643,0.9739211,0.9519524183577861,0.85606337,0.8491895020193829,0.94210577,0.9282903775721787
0.9354832,0.9081245228358452,0.91913575,0.8861957714466778,0.9235635,0.9039681926324172,0.9473351,0.9169351997721181,0.9233971,0.8927840366991304,0.9499627,0.9288896814219151,0.91328853,0.8854119201859086,0.9236183,0.8976981528021335,0.9586355,0.9359523590036688,0.9554083,0.9283713822230399,0.93622506,0.9054710317677366,0.9689579,0.9475373909673661,0.952844,0.9187175657826112,0.9739546,0.9517112415191112,0.8554137,0.8483829848561097,0.94194686,0.9279269718210589
0.93525994,0.9076670239885996,0.91905314,0.8858370309662347,0.9226068,0.9036018704900829,0.94720554,0.9164191581260378,0.9230241,0.8921697981126646,0.9482306,0.9284362067645385,0.91061175,0.8845939924704389,0.9226941,0.8967629803778867,0.9584071,0.9354256777103859,0.955265,0.9275514426432051,0.93590087,0.9049600422934957,0.968662,0.9472403654934548,0.95258397,0.9182517697790519,0.97395945,0.9514360510427401,0.85481226,0.8475972345874841,0.9418595,0.9275056301183345
0.9353125,0.907303776872369,0.9179627,0.8853789629545606,0.9220123,0.9031972634630216,0.94697374,0.9158967219118577,0.9230776,0.8915549476128751,0.9460205,0.9278985487911562,0.911127,0.8837934766357816,0.92116207,0.8958219386706378,0.9582039,0.9349619277641572,0.9546501,0.9267984243307502,0.9353938,0.904435580059319,0.9685574,0.9469531832015428,0.95192885,0.9178777251508681,0.9740879,0.9511993184946999,0.85500747,0.8468086281270365,0.9421444,0.9271313063459428
0.9346633,0.9069125967556574,0.9174667,0.8849020074308006,0.92203635,0.9028047839460324,0.9462768,0.9153567878340416,0.92264086,0.8909391792431143,0.9471492,0.9273670666593355,0.9101857,0.8829612748696145,0.9210769,0.8948323531019299,0.957811,0.9344629018479944,0.9542639,0.9259961085837656,0.9355053,0.9039117274522896,0.9683639,0.9466604529343174,0.95194435,0.9174817135928641,0.9742306,0.9509124543482442,0.85424,0.8460193671226366,0.9419628,0.9267273395588005
0.9346414,0.9065564362357529,0.91721964,0.8844693672671273,0.9213629,0.9024325763943937,0.94609815,0.914801913719831,0.922483,0.8903040132212455,0.94653034,0.9268541120521937,0.9085613,0.8821859232019178,0.9189706,0.8939266493693959,0.95743656,0.9339669487515162,0.9534576,0.9252382221496454,0.93518585,0.9033200843065601,0.9677621,0.9463579391407354,0.9515186,0.9170800585970866,0.9743336,0.9506398119318447,0.8528049,0.8452296300862686,0.94214195,0.9262878011539563
0.93415445,0.9061627758103259,0.9168144,0.8840483407840214,0.92122376,0.9020557318536206,0.94564795,0.9142261119281923,0.9216697,0.8896949147066284,0.94598997,0.9263130963397097,0.90755844,0.8813200666696587,0.91852117,0.892991415806784,0.95718235,0.933457229422862,0.95319164,0.9244495864407405,0.93504477,0.9028137889613513,0.96791077,0.9460573343279094,0.95168537,0.9166355620199538,0.9741651,0.9503646807126829,0.8515514,0.8444513178171493,0.9417275,0.9258478518558333
0.9336073,0.9057894302943498,0.9167382,0.8836432067059099,0.92101365,0.9016876262539212,0.94508994,0.9136761209387185,0.92186874,0.8890651947132633,0.9450652,0.9257466577454752,0.90587616,0.8805482835146397,0.91651434,0.8920495181624345,0.9569719,0.9329399509578022,0.95236415,0.923687941077239,0.93521,0.9023038968159743,0.9676643,0.9457322706991984,0.9507679,0.9162466502707586,0.9738223,0.9500840385731265,0.84971154,0.8436658055645044,0.9405167,0.9253851273305419
0.9334152,0.9054196280765234,0.9167665,0.8832279259384591,0.9204141,0.9013471047947648,0.94493693,0.913149964248549,0.9209322,0.8884365761638671,0.94465023,0.9252379602718342,0.90624475,0.8797242031911093,0.91586745,0.8911025460338252,0.9565964,0.9324760166423904,0.9518463,0.9229259876047746,0.9344368,0.901799796128493,0.96773344,0.9454111443432844,0.95029074,0.9158207224243565,0.9735862,0.9497875155016878,0.8486744,0.84289659740679,0.9398672,0.9249787538827925
0.9329997,0.9050215385284025,0.9172004,0.8828611781308798,0.9199841,0.9009633047702765,0.9445006,0.9126295045372363,0.9205838,0.88781205743369,0.94464743,0.9246998226214383,0.90438175,0.878896677407071,0.91460717,0.8901124102198364,0.9560737,0.931986086272486,0.951257,0.9222284905279607,0.9347067,0.901303986370199,0.9673492,0.9450737319953258,0.9502692,0.9154031687114236,0.9733956,0.9494857777959009,0.8471654,0.8421131082900113,0.93916905,0.924542854818379
0.9329213,0.9045467956301222,0.9172095,0.8824877677381286,0.92031157,0.9006089912408485,0.94418406,0.9121069520581733,0.9194417,0.8872183791346328,0.9429836,0.9241698994399132,0.90351325,0.8780777037482318,0.91299546,0.8891799278836293,0.9554925,0.9314931445392912,0.9502502,0.9214637024530102,0.93402535,0.9008064086931853,0.9673711,0.9447444924712141,0.9497862,0.9149959309599999,0.9729992,0.9492016987382473,0.84529215,0.8413025448550058,0.9385463,0.9241113581818872
0.9321205,0.9041378399676452,0.9174537,0.8821007876764924,0.9199442,0.9002420151641465,0.94365877,0.9116041064753724,0.9193835,0.886585721957356,0.94411,0.9236132342648385,0.9019951,0.8772370113829401,0.91227806,0.888211863019246,0.95520276,0.9310006944572515,0.9503248,0.9207520939855588,0.93417037,0.900313829958774,0.96705925,0.9444159091592376,0.9496069,0.9145869941090385,0.9730727,0.9492478601036887,0.84415,0.8405032276752582,0.9384316,0.9236543274633882
0.9324672,0.9037337858676225,0.9169444,0.8816888687639453,0.91965854,0.8998874638404004,0.94338703,0.9111019584818084,0.9179476,0.8859875766910923,0.9440238,0.9230526717140282,0.9009384,0.8764219138671787,0.91046584,0.887263668123344,0.9548943,0.9304894387187587,0.949152,0.9199901405130945,0.93371314,0.8998291763772641,0.9667318,0.9440515921138082,0.94954574,0.9141633721834477,0.9719511,0.9487820984447122,0.8435269,0.839691474160329,0.93795127,0.9231775738677527
0.93187267,0.9033189247082205,0.91658664,0.8813234656983231,0.9198612,0.8994919524458966,0.9426993,0.910611960167652,0.9178114,0.8853615281776269,0.94193524,0.9225248471194397,0.89970917,0.8755846669624019,0.9093455,0.8863086257306159,0.9545086,0.93000307281968,0.9490489,0.9192528357578919,0.9333329,0.899358909996421,0.9666665,0.943840649740688,0.9491763,0.9137541319218496,0.9721891,0.9485253962173974,0.8422116,0.8388123026178078,0.9373518,0.9227748397604272
0.93185776,0.9029355989024258,0.9171314,0.880939602993056,0.9192232,0.899135796010524,0.94235146,0.9101093471145968,0.9166106,0.8847605681101095,0.9426842,0.92187080751047,0.89835525,0.8747674160338204,0.9085309,0.8853326128788441,0.95420325,0.9294999907815431,0.94782215,0.9185313678035357,0.93244314,0.8988937035208822,0.9667387,0.9435657565123677,0.94909257,0.913308785794941,0.97175825,0.9481198991394933,0.841668,0.8378968931416514,0.9361202,0.9223349491613505
0.9312658,0.9025364463648574,0.9162472,0.8805726718115706,0.9190308,0.8987437326335846,0.94213104,0.9096470198405968,0.91606474,0.8841438818703771,0.9414834,0.9213104847981697,0.8973326,0.8739406900888259,0.9064862,0.8843808719578018,0.9539468,0.9290207538241231,0.94781125,0.9178028133429674,0.9319309,0.8984143536955518,0.9666114,0.9431908804171483,0.9490565,0.9129074342098,0.9719836,0.9478115246263492,0.84087634,0.8369537548033092,0.93584156,0.921897289125755
0.93137115,0.9021417820049595,0.9157646,0.8801921709612069,0.918489,0.8983798478829765,0.9420123,0.909202016032925,0.91609186,0.8835382712616627,0.9409703,0.9207153255427034,0.8958498,0.8731150716132822,0.9058287,0.8834133573386994,0.9535384,0.9285207446056642,0.94684225,0.9170510890881645,0.9309508,0.8979431728739844,0.9664233,0.9427814637014478,0.9487547,0.9124770158860304,0.9718869,0.9475971913031297,0.84061897,0.836028646175793,0.93578917,0.9214144895290884
0.9311718,0.9017483577994128,0.9156165,0.8798707776324945,0.918175,0.8980088887514942,0.9415238,0.9087357938856284,0.91520244,0.8829331501836002,0.9408097,0.9200747768497604,0.8971891,0.8723125254179603,0.9039421,0.8824938974741404,0.9532326,0.928018522957035,0.94660807,0.9162790912634138,0.9302348,0.8974769909950195,0.96592784,0.9424014572204529,0.9483683,0.9120639526504651,0.9716087,0.9472164044811744,0.8392229,0.8351370978020737,0.93592936,0.9209876301166918
0.93089783,0.9013655044333718,0.9146107,0.8794656435543831,0.91769123,0.897622354092382,0.9410446,0.9083121828148891,0.9153484,0.8823314558201013,0.9405093,0.9194650474049787,0.89358586,0.8715247454819867,0.9021457,0.8815303568487357,0.95323926,0.9275454316389843,0.9462362,0.9155851066288124,0.9296185,0.8970020304851376,0.9657729,0.9421519772983988,0.94799036,0.9116374179827964,0.9712224,0.9468462246995436,0.83848727,0.8345687156312367,0.9357962,0.9205570139657913
0.930715,0.9009933400167768,0.91462314,0.879115216024239,0.9172722,0.8972780873727636,0.9411034,0.9078573546253055,0.9144834,0.8817397356436586,0.9397767,0.9188612539632556,0.8935528,0.8707012188931819,0.9016816,0.8806105301539917,0.95210606,0.9270077496512379,0.9449374,0.9148248169447637,0.9282057,0.8964988442383739,0.9653722,0.9417773994814255,0.9483329,0.9114794017252029,0.9711505,0.9465140287885762,0.8362651,0.8335366188187096,0.9357222,0.9200732164854607
0.9297651,0.9006084197268173,0.9144254,0.8787089205780763,0.91699755,0.8969292431125833,0.9406725,0.9073742159387469,0.91477,0.8811338802696148,0.93963957,0.9182553619345956,0.8928362,0.8698962116546402,0.89969563,0.8796664315285114,0.95190907,0.9265494078676526,0.94450366,0.9141249166180142,0.92737055,0.8960355276069994,0.9653581,0.9412847631360508,0.9478262,0.9109241602670792,0.9709785,0.9462486157516066,0.83563066,0.8327123099605982,0.9358025,0.9196311540219363
0.92956793,0.9002426923018777,0.9139222,0.8783325150782267,0.91641444,0.8965854519816009,0.9406511,0.9069208991925394,0.913762,0.8805344499853854,0.9388666,0.9176101363907656,0.8918725,0.8691099083445983,0.8988583,0.8787422640098846,0.95150423,0.9260391354314559,0.94414526,0.9133862561833657,0.9263147,0.8957864949176342,0.9651845,0.9408986717789127,0.94756055,0.9105297264443654,0.9711107,0.9459515001080888,0.8337429,0.8317724443420426,0.935226,0.9191622660975342
0.92955637,0.8998704097753427,0.9138429,0.8779058040041079,0.91629994,0.896228819957599,0.9401002,0.9064385743601069,0.91368616,0.8802592725672409,0.93811953,0.9169511201327711,0.8905676,0.8683157296962387,0.89718306,0.8778219482082251,0.9515854,0.9255313827074014,0.94298494,0.9126394616720147,0.9262225,0.8952410615096148,0.965093,0.9405299998711417,0.9473665,0.9100447548888086,0.9708314,0.9456357777010894,0.8325,0.8309052331027352,0.93467134,0.918713864137786
0.92901695,0.8995243476551834,0.91300666,0.8775306821215871,0.91550386,0.8958876445640813,0.9399756,0.9059866527923861,0.91327673,0.8794620107079891,0.9374684,0.9163271202968186,0.8884052,0.8675296724905226,0.8955168,0.8769019380983851,0.9506729,0.9250228310502336,0.9427326,0.9119330294351915,0.9261494,0.8946967863931743,0.9646707,0.9401587627704795,0.947158,0.909638548733543,0.9708985,0.9453282920460707,0.83104396,0.8301417373286517,0.9343499,0.9182484394566949
