25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9455993,0.9603850741182485,0.92150736,0.9568801521876981,0.9498547,0.9672688248971559,0.9504541,0.9616589081675837,0.9169539,0.9666300969098554,0.92666566,0.9636149169766809,0.9307001,0.9658762796395136,0.94183934,0.9547974413646054,0.9359404,0.9271333579608423,0.94769955,0.9362878375928947,0.92732775,0.9342189647274394,0.9364864,0.9381284536642812,0.93561333,0.9307763401109058
0.9457135,0.9602998807292554,0.92089736,0.9568801521876981,0.95064104,0.9672688248971559,0.95086074,0.9615742699957682,0.9170027,0.9665386725178275,0.92732304,0.9636149169766809,0.93164134,0.964826319013037,0.9414809,0.9539445628997868,0.9360556,0.9275951237532324,0.9476907,0.9362878375928947,0.92703277,0.9341273476866698,0.9362414,0.9380378657487091,0.9352325,0.930683918669131
0.94541985,0.9602998807292554,0.92084336,0.9568801521876981,0.950352,0.9683419781792165,0.9506669,0.9615742699957682,0.9171675,0.9665386725178275,0.92659855,0.9636149169766809,0.930472,0.964826319013037,0.9418086,0.9547974413646054,0.93621373,0.9277798300701884,0.9476986,0.9362878375928947,0.9268985,0.9341273476866698,0.9362205,0.9380378657487091,0.93530166,0.9307763401109058
0.9455267,0.9603850741182485,0.92179275,0.9568801521876981,0.95079756,0.9683419781792165,0.9510561,0.9616589081675837,0.9167714,0.9665386725178275,0.9272784,0.9636149169766809,0.93130225,0.9658762796395136,0.9411119,0.9547974413646054,0.93631923,0.9279645363871444,0.9475595,0.9363784665579119,0.9271318,0.9341273476866698,0.93630016,0.9381284536642812,0.93537366,0.9308687615526803
0.94536793,0.9603850741182485,0.9211008,0.9568801521876981,0.95083314,0.9672688248971559,0.9512247,0.9616589081675837,0.91633755,0.9665386725178275,0.9259629,0.9637056528445694,0.93173254,0.964826319013037,0.94120985,0.9539445628997868,0.93642247,0.9279645363871444,0.94745237,0.9363784665579119,0.9269532,0.9341273476866698,0.93606734,0.9381284536642812,0.9355546,0.9309611829944547
0.9453894,0.9603850741182485,0.92089415,0.9568801521876981,0.95061713,0.9683419781792165,0.9514253,0.9616589081675837,0.91590923,0.9665386725178275,0.9258878,0.9635241811087923,0.9306534,0.964738822294164,0.9421004,0.953773987206823,0.9363204,0.9280568895456224,0.94758165,0.9364690955229292,0.92693007,0.9341273476866698,0.9362238,0.9380378657487091,0.935494,0.9308687615526803
0.94605577,0.9603850741182485,0.9213653,0.9568801521876981,0.95073664,0.9683419781792165,0.9514544,0.9616589081675837,0.9150816,0.9654415798134942,0.924878,0.9636149169766809,0.92998475,0.964738822294164,0.941147,0.9538592750533049,0.9366785,0.9279645363871444,0.9479922,0.9368316113829981,0.9267667,0.9344938158497481,0.9360362,0.9375849261708487,0.9353601,0.9309611829944547
0.94494444,0.9602146873402624,0.92136294,0.957967207174563,0.95040333,0.9683419781792165,0.9513498,0.9616589081675837,0.9144602,0.9654415798134942,0.9238639,0.9635241811087923,0.93106365,0.964826319013037,0.9419834,0.9538592750533049,0.93651104,0.9279645363871444,0.94866,0.9378285299981874,0.9272554,0.934951901053596,0.9358534,0.9372225745085604,0.93536305,0.9309611829944547
0.9453327,0.9602998807292554,0.9212438,0.9568801521876981,0.95059675,0.9683419781792165,0.9507446,0.9616589081675837,0.91463387,0.9654415798134942,0.9240118,0.9636149169766809,0.93136466,0.964826319013037,0.94145954,0.953773987206823,0.93644214,0.9279645363871444,0.94932944,0.9381004168932391,0.92830443,0.9360513055428311,0.93553233,0.9370413986774163,0.9353209,0.9308687615526803
0.9454419,0.9602998807292554,0.92245674,0.9568801521876981,0.9506417,0.9683419781792165,0.9513749,0.9616589081675837,0.9135885,0.9654415798134942,0.9238709,0.9625260865620179,0.93128204,0.964826319013037,0.9414495,0.953773987206823,0.93630576,0.9280568895456224,0.949195,0.9382816748232736,0.9285221,0.9363261566651399,0.93557984,0.9369508107618443,0.93530047,0.9308687615526803
0.94537145,0.9602998807292554,0.9217011,0.9568801521876981,0.9509741,0.9683419781792165,0.9509921,0.9616589081675837,0.9145183,0.9654415798134942,0.9235551,0.9636149169766809,0.93076205,0.964826319013037,0.941786,0.9542004264392323,0.93681437,0.9281492427041004,0.9493841,0.9383723037882908,0.9290612,0.9365093907466789,0.93549824,0.9370413986774163,0.93561393,0.9308687615526803
0.945161,0.9603850741182485,0.921445,0.9568801521876981,0.9505716,0.9683419781792165,0.9511937,0.9617435463393992,0.91463894,0.9654415798134942,0.92414105,0.9635241811087923,0.92979157,0.964738822294164,0.9412588,0.9547974413646054,0.9366281,0.9280568895456224,0.94960535,0.9383723037882908,0.9289292,0.9366010077874485,0.9354738,0.9368602228462722,0.935688,0.930683918669131
0.94497967,0.9602998807292554,0.9215977,0.9568801521876981,0.9502195,0.9672688248971559,0.9505968,0.9616589081675837,0.9145562,0.9654415798134942,0.92309827,0.9635241811087923,0.9287771,0.964738822294164,0.9419356,0.9548827292110873,0.9364835,0.9280568895456224,0.94975734,0.9383723037882908,0.9291965,0.9366010077874485,0.9354876,0.9368602228462722,0.93519664,0.9307763401109058
0.94509065,0.9603850741182485,0.92147017,0.9568801521876981,0.9501201,0.9672688248971559,0.950994,0.9606432501057978,0.91379476,0.9654415798134942,0.92347014,0.9634334452409037,0.9288336,0.964738822294164,0.9418843,0.9539445628997868,0.936249,0.9280568895456224,0.949871,0.9383723037882908,0.9289982,0.9366926248282181,0.93531,0.9369508107618443,0.9353683,0.930683918669131
0.94478905,0.9593627534503324,0.92117834,0.9568801521876981,0.9502225,0.9672688248971559,0.9508381,0.9616589081675837,0.9138304,0.9654415798134942,0.92332816,0.9625260865620179,0.92944753,0.964738822294164,0.9416195,0.9538592750533049,0.93661994,0.9280568895456224,0.9498689,0.9383723037882908,0.929039,0.9366010077874485,0.9353957,0.9370413986774163,0.9353519,0.930683918669131
0.94491124,0.9592775600613391,0.9209547,0.9568801521876981,0.95035595,0.9672688248971559,0.95043784,0.9616589081675837,0.91357315,0.9654415798134942,0.92267424,0.9625260865620179,0.9293736,0.964826319013037,0.94191563,0.9538592750533049,0.9366162,0.9281492427041004,0.94982374,0.938462932753308,0.9290092,0.9366010077874485,0.9354834,0.9370413986774163,0.9352708,0.9305914972273566
0.9450395,0.9593627534503324,0.9208988,0.9568801521876981,0.95044434,0.9672688248971559,0.95165586,0.9616589081675837,0.9135075,0.9654415798134942,0.92378134,0.9625260865620179,0.930453,0.964826319013037,0.94203126,0.9540298507462686,0.93658876,0.9280568895456224,0.95008117,0.9385535617183253,0.92899144,0.9366010077874485,0.93552554,0.9369508107618443,0.93505895,0.930683918669131
0.9446577,0.9592775600613391,0.9208292,0.9568801521876981,0.9504646,0.9672688248971559,0.9507787,0.9606432501057978,0.9127429,0.9654415798134942,0.922758,0.9624353506941293,0.9311625,0.964826319013037,0.941628,0.9539445628997868,0.93668437,0.9280568895456224,0.9499353,0.9386441906833425,0.9293307,0.9367842418689877,0.93527853,0.9368602228462722,0.9350394,0.9304990757855821
0.94418263,0.9592775600613391,0.9208194,0.9568801521876981,0.94985193,0.9672688248971559,0.9506294,0.9605586119339823,0.9133553,0.9654415798134942,0.923003,0.9623446148262408,0.9317862,0.964826319013037,0.94167227,0.9539445628997868,0.9365083,0.9281492427041004,0.9495452,0.9385535617183253,0.92900336,0.9367842418689877,0.9352352,0.9368602228462722,0.9349415,0.9304990757855821
0.9445663,0.9592775600613391,0.92030406,0.9568801521876981,0.94988894,0.9672688248971559,0.95000744,0.9606432501057978,0.9134779,0.9654415798134942,0.9233887,0.9624353506941293,0.93136215,0.964826319013037,0.94124156,0.9541151385927504,0.9365276,0.9282415958625786,0.9496998,0.9385535617183253,0.9284969,0.9366926248282181,0.9353377,0.9368602228462722,0.93510354,0.9304990757855821
0.94469744,0.9593627534503324,0.9207244,0.9568801521876981,0.94957376,0.9672688248971559,0.9504192,0.9606432501057978,0.9127205,0.9654415798134942,0.923401,0.9623446148262408,0.9317216,0.964826319013037,0.94134766,0.9540298507462686,0.93667763,0.9285186553380126,0.9494519,0.9385535617183253,0.9288537,0.9366926248282181,0.9352126,0.9367696349307002,0.93494666,0.9304066543438076
0.94398993,0.9592775600613391,0.9201549,0.9568801521876981,0.9495182,0.9672688248971559,0.950209,0.9605586119339823,0.91263616,0.9654415798134942,0.92297137,0.9623446148262408,0.9311527,0.964826319013037,0.94174147,0.953773987206823,0.9366574,0.9283339490210566,0.94981515,0.9385535617183253,0.92822075,0.9366926248282181,0.9349699,0.9366790470151282,0.9348806,0.9304066543438076
0.9447669,0.9592775600613391,0.91946995,0.9568801521876981,0.9497378,0.9672688248971559,0.94982827,0.9605586119339823,0.9125929,0.9654415798134942,0.9230938,0.9623446148262408,0.9319382,0.964826319013037,0.94102716,0.9541151385927504,0.93642366,0.9277798300701884,0.94974464,0.9385535617183253,0.9289427,0.9366926248282181,0.93529403,0.9366790470151282,0.9349024,0.9304066543438076
0.94460344,0.9592775600613391,0.92028105,0.9568801521876981,0.94944704,0.9672688248971559,0.9499409,0.9606432501057978,0.9128096,0.9654415798134942,0.9233774,0.9624353506941293,0.9316131,0.964826319013037,0.94117075,0.9538592750533049,0.93583673,0.9275951237532324,0.94959795,0.9385535617183253,0.92876256,0.9366926248282181,0.93506855,0.936588459099556,0.93491066,0.9303142329020332
0.94400746,0.9591923666723462,0.9198792,0.9568801521876981,0.9494609,0.9672688248971559,0.9500471,0.9606432501057978,0.9143577,0.9654415798134942,0.9239414,0.9624353506941293,0.9319258,0.964826319013037,0.94163775,0.9538592750533049,0.9359196,0.9274104174362763,0.94968647,0.938462932753308,0.92858195,0.9366926248282181,0.93487453,0.936497871183984,0.93481493,0.9302218114602586
0.94394433,0.9591923666723462,0.91972065,0.9568801521876981,0.9494721,0.9672688248971559,0.94979113,0.9606432501057978,0.91478,0.9654415798134942,0.92411673,0.9623446148262408,0.93136925,0.964826319013037,0.94122064,0.9538592750533049,0.9358825,0.9275027705947543,0.94957674,0.9387348196483597,0.92873776,0.9366926248282181,0.93475884,0.936497871183984,0.9346984,0.9302218114602586
0.9443101,0.9592775600613391,0.9202305,0.9557025092852612,0.9493903,0.9671793954569843,0.94948745,0.9606432501057978,0.91540724,0.9654415798134942,0.924533,0.9623446148262408,0.9304435,0.964826319013037,0.9411834,0.953773987206823,0.9355311,0.9274104174362763,0.9497229,0.9390067065434113,0.92837,0.9370590929912964,0.9345827,0.9364072832684119,0.9346303,0.9300369685767097
0.9448141,0.9591923666723462,0.9202429,0.9557025092852612,0.9495497,0.9672688248971559,0.94926226,0.9606432501057978,0.9150701,0.9654415798134942,0.9240687,0.9624353506941293,0.93146515,0.964826319013037,0.9411416,0.953773987206823,0.9354408,0.9274104174362763,0.95015705,0.9390067065434113,0.92850995,0.937150710032066,0.934563,0.9363166953528399,0.9346316,0.9299445471349352
0.94513667,0.9593627534503324,0.9199933,0.9568801521876981,0.949317,0.9671793954569843,0.94904584,0.9605586119339823,0.91534007,0.9654415798134942,0.9234952,0.9624353506941293,0.93108714,0.964826319013037,0.9406923,0.953773987206823,0.93570113,0.9273180642777983,0.9501996,0.938462932753308,0.9284755,0.9373339441136052,0.93456924,0.9362261074372679,0.9345342,0.9299445471349352
0.9446077,0.9592775600613391,0.9191804,0.9557025092852612,0.94963026,0.9672688248971559,0.94936055,0.9606432501057978,0.91598076,0.9654415798134942,0.9243891,0.9625260865620179,0.9300015,0.964826319013037,0.9403488,0.953773987206823,0.93565047,0.9273180642777983,0.9496064,0.9381910458582563,0.92882955,0.9368758589097572,0.9346615,0.9361355195216958,0.93436956,0.9299445471349352
0.94445026,0.9592775600613391,0.9192109,0.9568801521876981,0.9499376,0.9672688248971559,0.9496071,0.9606432501057978,0.91592944,0.9654415798134942,0.9236593,0.9625260865620179,0.92958546,0.964826319013037,0.9408709,0.953773987206823,0.93549,0.9274104174362763,0.9496054,0.9381004168932391,0.92808867,0.9364177737059094,0.934319,0.9361355195216958,0.93444586,0.9299445471349352
0.94371784,0.9591923666723462,0.91940486,0.9568801521876981,0.9500216,0.9672688248971559,0.94996107,0.9606432501057978,0.9159171,0.9654415798134942,0.92362463,0.9624353506941293,0.930604,0.964826319013037,0.9411962,0.953773987206823,0.9357188,0.9275027705947543,0.9494728,0.9381910458582563,0.92827344,0.9362345396243702,0.9341971,0.9361355195216958,0.9345826,0.9298521256931608
0.94350636,0.9592775600613391,0.91948617,0.9557025092852612,0.94964606,0.9672688248971559,0.9498293,0.9606432501057978,0.9158331,0.9654415798134942,0.92331696,0.9624353506941293,0.93149734,0.964826319013037,0.9401905,0.9527505330490404,0.9357827,0.9274104174362763,0.9492002,0.9381004168932391,0.927742,0.9362345396243702,0.9344017,0.9360449316061238,0.9344502,0.9298521256931608
0.94310844,0.9591923666723462,0.9191075,0.9557025092852612,0.9496924,0.9672688248971559,0.9499048,0.9606432501057978,0.9156916,0.9654415798134942,0.9231941,0.9624353506941293,0.9306311,0.964826319013037,0.9401726,0.9527505330490404,0.93562007,0.9274104174362763,0.94938445,0.9380097879282219,0.92774785,0.9361429225836007,0.9341216,0.9359543436905515,0.93442667,0.9297597042513862
0.9426885,0.9592775600613391,0.91986126,0.9557025092852612,0.95000404,0.9672688248971559,0.9498104,0.9606432501057978,0.9159009,0.9654415798134942,0.922892,0.9624353506941293,0.93173873,0.964826319013037,0.94028246,0.9527505330490404,0.9355782,0.9273180642777983,0.9493032,0.9380097879282219,0.9275915,0.9361429225836007,0.9342816,0.9358637557749795,0.9343376,0.9295748613678373
0.9441467,0.9592775600613391,0.9202225,0.9557025092852612,0.94962484,0.9672688248971559,0.95026046,0.9606432501057978,0.9152454,0.9654415798134942,0.9233105,0.9623446148262408,0.92925745,0.964826319013037,0.939868,0.9527505330490404,0.93541217,0.9273180642777983,0.9493818,0.9380097879282219,0.92746544,0.9361429225836007,0.9340231,0.9357731678594073,0.9344466,0.9294824399260628
0.9448086,0.9592775600613391,0.9201361,0.9557025092852612,0.9502624,0.9672688248971559,0.95022905,0.9606432501057978,0.9155407,0.9654415798134942,0.9230938,0.9623446148262408,0.9291155,0.964826319013037,0.9405385,0.9527505330490404,0.9354776,0.9273180642777983,0.9492269,0.9381004168932391,0.9275527,0.9361429225836007,0.93402505,0.9356825799438353,0.9341699,0.9294824399260628
0.9447021,0.9591923666723462,0.92064667,0.9557025092852612,0.9506496,0.9672688248971559,0.9506724,0.9607278882776132,0.9140415,0.9654415798134942,0.9227898,0.9623446148262408,0.93124485,0.964826319013037,0.94042337,0.9527505330490404,0.93543273,0.9274104174362763,0.94918305,0.9381910458582563,0.9275768,0.9361429225836007,0.9340709,0.9355919920282633,0.93428636,0.9293900184842884
0.9434854,0.9592775600613391,0.9201335,0.9557025092852612,0.95060146,0.9672688248971559,0.9496711,0.9606432501057978,0.91341794,0.9654415798134942,0.92199475,0.9624353506941293,0.9289317,0.964826319013037,0.9412992,0.9528358208955223,0.9356442,0.9273180642777983,0.94928396,0.9381910458582563,0.9274279,0.9362345396243702,0.9340465,0.9355919920282633,0.9340298,0.9293900184842884
0.9444027,0.9592775600613391,0.9202502,0.9557025092852612,0.95072204,0.9672688248971559,0.95090896,0.9607278882776132,0.9121936,0.9654415798134942,0.9229849,0.9613465202794665,0.93086505,0.964826319013037,0.9410434,0.9528358208955223,0.9355749,0.9272257111193203,0.94936633,0.9381910458582563,0.9276557,0.9362345396243702,0.9338909,0.9355014041126912,0.93397903,0.9292975970425138
0.9444537,0.9592775600613391,0.92078304,0.9557025092852612,0.95055366,0.9672688248971559,0.95060277,0.9606432501057978,0.91327083,0.9654415798134942,0.9223336,0.9613465202794665,0.92872834,0.9637763583865604,0.94111466,0.9527505330490404,0.93536663,0.9272257111193203,0.9492976,0.9381910458582563,0.9274904,0.9362345396243702,0.9338461,0.9355014041126912,0.93400735,0.9292975970425138
0.94443595,0.9593627534503324,0.9206149,0.9557025092852612,0.95037055,0.9672688248971559,0.95028865,0.9606432501057978,0.91235256,0.9643444871091605,0.9224226,0.9612557844115778,0.9311068,0.964826319013037,0.9406518,0.9528358208955223,0.9351766,0.9272257111193203,0.949337,0.9381910458582563,0.9272622,0.9361429225836007,0.93386173,0.9355014041126912,0.9340037,0.9292975970425138
0.94415,0.9592775600613391,0.92053044,0.9557025092852612,0.9501558,0.9661956716150957,0.95044684,0.9606432501057978,0.91229904,0.9643444871091605,0.92328477,0.9613465202794665,0.9314883,0.964826319013037,0.94062346,0.9528358208955223,0.9352638,0.9272257111193203,0.9491972,0.9381910458582563,0.92726743,0.9362345396243702,0.93392694,0.9354108161971192,0.9339374,0.9292975970425138
0.94512135,0.9593627534503324,0.92077696,0.9557025092852612,0.949538,0.9661956716150957,0.94956815,0.9606432501057978,0.91236496,0.9643444871091605,0.9234097,0.9613465202794665,0.93342686,0.964826319013037,0.9413114,0.9528358208955223,0.9351932,0.9271333579608423,0.94915915,0.9381004168932391,0.927238,0.9362345396243702,0.9336512,0.9354108161971192,0.9338727,0.9292051756007393
0.94386405,0.9582552393934232,0.92046714,0.9557025092852612,0.94949543,0.9661956716150957,0.9503186,0.9606432501057978,0.9119065,0.9643444871091605,0.9222747,0.9613465202794665,0.93257505,0.964826319013037,0.94054335,0.9528358208955223,0.9354663,0.9271333579608423,0.94942546,0.9381004168932391,0.9275521,0.9361429225836007,0.9337101,0.9353202282815472,0.9338056,0.9291127541589649
0.9437716,0.9582552393934232,0.9204321,0.9557025092852612,0.94890356,0.9661956716150957,0.94920325,0.9606432501057978,0.91219246,0.9643444871091605,0.9223084,0.9612557844115778,0.9339227,0.964826319013037,0.9405627,0.9527505330490404,0.9353315,0.9270410048023643,0.9496172,0.9380097879282219,0.9271827,0.9362345396243702,0.9334246,0.9351390524504031,0.9336591,0.9291127541589649
0.9442084,0.9592775600613391,0.9209872,0.9557025092852612,0.9494961,0.9661956716150957,0.94882095,0.9606432501057978,0.9113848,0.9643444871091605,0.9217056,0.9612557844115778,0.9342478,0.964826319013037,0.94169277,0.9527505330490404,0.93487215,0.9269486516438863,0.94907296,0.9380097879282219,0.9271046,0.9360513055428311,0.93341756,0.9349578766192589,0.93352664,0.9290203327171904
0.9441687,0.9583404327824161,0.91939265,0.9557025092852612,0.9481509,0.9661062421749239,0.9496585,0.9606432501057978,0.9113934,0.9643444871091605,0.9217061,0.9612557844115778,0.9334191,0.964826319013037,0.940349,0.9528358208955223,0.93503445,0.9270410048023643,0.9493632,0.9380097879282219,0.92722845,0.9360513055428311,0.9334794,0.9350484645348309,0.93393147,0.928927911275416
