2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9274976,0.9299544875162475,0.90135,0.9050464865071064,0.9101571,0.9220775375923065,0.95168257,0.9436596694589566,0.92048156,0.9199124180709272,0.9467787,0.95124628782456,0.9281735,0.9262648685464548,0.9389837,0.9382354563141312,0.9652529,0.956214819733149,0.93370795,0.9302649945569469,0.9668003,0.9590863069287858,0.9466523,0.937005580995863,0.97980094,0.9623059563449787,0.88145703,0.8847612884138469,0.9165257,0.9116838913909011,0.9348581,0.9435205476573412
0.92680246,0.9292731112803452,0.901427,0.9045908023561839,0.90995383,0.9216422550986079,0.950417,0.9430767173775296,0.92078286,0.9193264498796498,0.9460701,0.9507521005805935,0.92786115,0.9252640237933651,0.93737316,0.9374248838768457,0.96418595,0.9558952491138023,0.9327415,0.929668657282192,0.96747833,0.9589310232757207,0.9464116,0.9366006491652508,0.9790469,0.9621831754089221,0.8798518,0.883995948015881,0.91551363,0.9107825688558396,0.9356314,0.9431930657181558
0.92578435,0.9285914988245693,0.9005349,0.9041285778693673,0.9090145,0.9212214186095489,0.94995284,0.9426560710610916,0.9195395,0.9187738921554168,0.94925845,0.9502731430818387,0.92557234,0.9242929576632901,0.9375262,0.9365808076157845,0.96493435,0.9556450030117644,0.9317869,0.9290854879538023,0.9669931,0.9588732169523195,0.9459657,0.9361798792996103,0.9777304,0.9617421832631101,0.87921774,0.8832062704835033,0.91494477,0.909853649328848,0.9348178,0.9428485610576274
0.925435,0.9279279571893956,0.89977866,0.903691169984191,0.90815985,0.9208011766062716,0.9500267,0.9422147877294024,0.9195762,0.9182048127716553,0.9433272,0.9497720005211728,0.9253333,0.9233097708953313,0.93642867,0.9357334910214025,0.9639408,0.9552858712012112,0.9317174,0.9285959573551208,0.96670514,0.9587159646628558,0.9456806,0.935898739007201,0.97961664,0.9613866992691963,0.8779433,0.8825395877110891,0.91414905,0.9089973660403448,0.9347361,0.9425037042028666
0.92428255,0.9272103802573052,0.8996183,0.9032337743434989,0.90857726,0.9203803995657852,0.9492549,0.9415601583527551,0.91902,0.9177362095543627,0.9441509,0.9492874667771248,0.9247102,0.9223358130394668,0.93534756,0.9348962622571676,0.962766,0.955000315811693,0.93075895,0.9281078898615887,0.9661219,0.9582646100262541,0.9448707,0.9354852509967512,0.9787103,0.961092190942846,0.8761302,0.881833691805237,0.91275823,0.9081216095497503,0.93466425,0.9421321392853077
0.92348987,0.9265777243710883,0.8987794,0.9027906207426741,0.9077622,0.9199499324069667,0.9486903,0.9410587079484476,0.9177675,0.9171974198797436,0.94335246,0.9488234991850578,0.9234443,0.9213740373475606,0.93391883,0.9339881741284206,0.96360314,0.954636069392299,0.9303851,0.9275395954355757,0.96577275,0.9580088662611023,0.944631,0.9351292896422795,0.97915334,0.9608030157652625,0.87478524,0.8808166495037264,0.9125954,0.9072487800128481,0.93391937,0.9417697901168919
0.9231237,0.9260368399071707,0.89842224,0.9023492397562474,0.90707576,0.919552459209359,0.9479841,0.9405048802181087,0.917624,0.9166232004241265,0.94399863,0.9483101248605302,0.92161274,0.9203696856078815,0.9336198,0.9331942313262962,0.9625794,0.9542845170623024,0.9293344,0.9271368757425643,0.965715,0.957736478570017,0.94314635,0.9348626523781312,0.97870046,0.9605670535609292,0.875749,0.8799260531939501,0.91098,0.9063414841029097,0.9343125,0.9414867433503123
0.92195994,0.9253213298990121,0.8983033,0.9019134822362052,0.9065826,0.919252541129497,0.94679374,0.9398954197452601,0.9169849,0.9162203166969606,0.9409923,0.9478031062564334,0.9211873,0.9194574999369343,0.93214923,0.9323261276879597,0.96199393,0.9538898294770936,0.9291785,0.9266916650374424,0.96484536,0.9574954100944002,0.9433416,0.9344972852940463,0.97832334,0.9603027071537197,0.87397695,0.8790535460989963,0.9095135,0.905431022304281,0.93424535,0.9411490477783199
0.921321,0.9247559966778,0.8980988,0.901463421551667,0.9060931,0.9188216578306284,0.94598925,0.9393089215851518,0.91633093,0.9157525701583072,0.94466424,0.9473553877232327,0.9196619,0.9185034150051019,0.9311551,0.9314462243452677,0.9617889,0.9535027829942351,0.9284351,0.9259471274033603,0.9650961,0.9572780845668906,0.9424516,0.9339075763880227,0.9783504,0.9600650857475539,0.8726915,0.8781940703791862,0.90834165,0.9045469628226123,0.9345742,0.9408195113727663
0.92147076,0.9241878288180655,0.8982278,0.9010313926343405,0.90546155,0.9184220444841854,0.94548327,0.9386742897669436,0.9150981,0.9149447221986963,0.9436592,0.9468596415289774,0.9189024,0.917555236577012,0.93079996,0.9306113188388945,0.9617532,0.9531311419596661,0.9286097,0.9252691000909615,0.9647002,0.9570292608569649,0.9429202,0.9334564654590929,0.97734916,0.9598191090749821,0.87160707,0.8773578012178543,0.9082372,0.9035973754185462,0.93390477,0.9404541685533515
0.92117745,0.9236025350172362,0.8982325,0.9006047426848501,0.90544325,0.9180331913304925,0.9449304,0.9380631434534115,0.91584975,0.9142615209815304,0.9413016,0.9463810437879742,0.918587,0.9166233625602764,0.92901576,0.9297413199112606,0.96056473,0.9527469917010881,0.92749375,0.924673677256931,0.96426845,0.9568031659491293,0.9427699,0.9330148816240377,0.9771849,0.9595944057402686,0.870548,0.8765201039606181,0.906667,0.902730399789022,0.9337552,0.9400888844329833
0.92068726,0.9230385010053518,0.8979582,0.9001509533976033,0.90487665,0.9175763884512805,0.944228,0.9374784473988629,0.91447264,0.9136155240939662,0.94102526,0.9458843981993194,0.9169662,0.9156861357745242,0.928759,0.928902318134459,0.96103734,0.9522739211949728,0.9273489,0.9240535035607428,0.9633247,0.9565826190165936,0.9419309,0.9325976313217345,0.97635233,0.9593788280156681,0.86990213,0.8757084099496857,0.9059103,0.9018216105353593,0.9326382,0.9397707943400538
0.9203092,0.9224700969257371,0.89829195,0.8997019318318527,0.9053152,0.9171309402506136,0.94402194,0.936894158271374,0.9138933,0.9129493340669738,0.9406958,0.945389791237967,0.9165868,0.9147676744433605,0.92766523,0.9280659453073319,0.95976466,0.951837207546821,0.9271314,0.9234775887953987,0.96322167,0.9563670831585416,0.94190615,0.9321977967897564,0.97615796,0.959166153894288,0.8689531,0.8748974894906989,0.9041128,0.9009167039753676,0.9314193,0.9394262896795254
0.91916543,0.9219253738888196,0.89859354,0.8994123233131361,0.9051323,0.9166895345532995,0.9429929,0.9363249254451493,0.91311806,0.9123552886199292,0.941693,0.9449450706861027,0.91527164,0.9138425682954854,0.9271021,0.9272106807255543,0.95965445,0.9513466980732443,0.9270117,0.9229023446199106,0.96321285,0.95615679699755,0.9409038,0.9317568197759608,0.97640896,0.9589579240635493,0.8688023,0.8740774649203074,0.9036372,0.9000162177127858,0.93086696,0.9391010970028607
0.91916186,0.921418800362075,0.8985972,0.8990669691276582,0.9049275,0.9162757129965285,0.94215524,0.9357201736997172,0.9122797,0.9117475975059356,0.93981314,0.9444273792684463,0.91378087,0.9129207230298878,0.9255574,0.9263695391059942,0.9592494,0.9508669107916736,0.926829,0.9223267346681369,0.96281666,0.9559311793349016,0.94051975,0.9313782846704162,0.9760407,0.9587710860850808,0.867946,0.8732998666991437,0.90228677,0.8991341294448241,0.9297408,0.9387678625578434
0.9180118,0.920953033819129,0.89848214,0.8985622018951597,0.90443647,0.915864626074388,0.94183195,0.9351329198179273,0.911847,0.9111507984489697,0.93887115,0.9439640112726481,0.9128469,0.9120047227419443,0.92541844,0.925501313190927,0.9589656,0.9504080132979829,0.92651296,0.9217419803091671,0.96250415,0.9557532265354022,0.9398073,0.9309590318579315,0.97604847,0.9585587082497403,0.86764735,0.872514651966483,0.90167356,0.898222174302478,0.9295496,0.9384226535088501
0.9178285,0.9204912830140863,0.8979749,0.8981758942045056,0.9039165,0.9154742272576483,0.94069386,0.9345354346271657,0.9111936,0.9105620154564388,0.93934035,0.9434668860069797,0.91212624,0.9110503301797122,0.92351097,0.9246605384015517,0.9573954,0.9498410928008784,0.9254781,0.9211694794558385,0.96227235,0.955537213432156,0.93982273,0.9305553136698522,0.97512215,0.958339219549382,0.86670095,0.8717114075229967,0.90139955,0.8973283782197603,0.9297706,0.9379772452000944
0.91724634,0.9200367369153101,0.8975807,0.8977881195226235,0.90319335,0.9150772890972495,0.940234,0.9338878974078747,0.9110894,0.9099602599016143,0.9389862,0.9429942242690351,0.91132647,0.9101450969558764,0.9238673,0.9237801459519441,0.9577351,0.9493275983984487,0.9249196,0.9205913090700515,0.9622458,0.9552889266230735,0.93880796,0.9301659771457724,0.9752488,0.9581195530773956,0.8671636,0.8709341663258072,0.90009594,0.8963928879804036,0.92937076,0.9377016532114758
0.9169327,0.9195990805377484,0.89758813,0.8972982667009675,0.90333104,0.9146971748846436,0.9398969,0.9331986792310222,0.91040635,0.9094328518146613,0.9378581,0.9425153267299011,0.9097359,0.9092158070345236,0.9219372,0.9228915609614867,0.9565206,0.9487659157537661,0.9239633,0.9200310007596554,0.96241,0.9550625930926344,0.93875074,0.9297656571567827,0.9747001,0.9579064048983414,0.86682254,0.8701722771596188,0.9003098,0.8955104413099515,0.9289907,0.9373714711164907
0.91644746,0.9191666800524613,0.89718235,0.8968681326473028,0.90273607,0.9143064193764333,0.93935436,0.9325251568122455,0.9104188,0.9088484745980114,0.9375368,0.942033551128686,0.9094486,0.9082628910982234,0.9211364,0.9220131249395487,0.9563714,0.9482021379681175,0.922629,0.9194569148757533,0.96199906,0.9548437165182643,0.9380518,0.929363273975491,0.9753247,0.9577013156996537,0.8656833,0.8693536806851316,0.8996351,0.894564019794569,0.9294318,0.9370587226361208
0.91630507,0.9187386496348979,0.8968427,0.8964087198936782,0.902192,0.9139234516320447,0.93843114,0.9318910481859731,0.9096628,0.9082734596550874,0.93650734,0.9415328282854059,0.90837514,0.9073148357222892,0.9196329,0.9211134739051059,0.9553348,0.9475416755889865,0.9218233,0.9189050803826971,0.9620402,0.9545938190066722,0.93724084,0.9289824936312556,0.9753685,0.9576600134253116,0.8644423,0.8685496031857027,0.90018916,0.8936903539851804,0.9283503,0.936744682776894
0.91562486,0.9182529815672914,0.896773,0.8959835369354159,0.90158576,0.9135451208767973,0.93706274,0.9312621133466215,0.90997696,0.9077160066243282,0.93726516,0.9410753363330321,0.90756273,0.9063728099022526,0.9190426,0.920196581851856,0.95469815,0.9468880532289057,0.9208137,0.9183821422163854,0.9616373,0.95438991600007,0.9373282,0.9285983757700647,0.9759034,0.9574031926835849,0.86276555,0.8677555818616083,0.8986606,0.8928672229272442,0.92739844,0.936406165418357
0.9151647,0.917753081252076,0.89709413,0.8955587818496078,0.9013692,0.9131207769215876,0.9367929,0.9305870794844817,0.9094589,0.9071860896927831,0.93479043,0.940589003800185,0.90647113,0.9054374288989208,0.9180465,0.9192910003960529,0.95361304,0.9461940685942973,0.9202638,0.9177994605897124,0.9606807,0.9542774054469887,0.93655014,0.9281735402019409,0.97577786,0.9571021660642958,0.8618882,0.8669466250344976,0.89772916,0.8919826855755862,0.92632765,0.9361247622248666
0.9151294,0.9172916847768537,0.8966931,0.8951582321190934,0.9007263,0.9126730696749261,0.9364096,0.9299287296318455,0.9089075,0.9065534937068388,0.935573,0.9400683144011855,0.90568435,0.9045010634783007,0.9173485,0.9183497141353497,0.953725,0.9454809812038125,0.91992486,0.9172545148834095,0.9618095,0.953959440840445,0.93654656,0.9277612658340105,0.9756759,0.9567613186008829,0.8609917,0.8661595061739576,0.895814,0.8911802821284673,0.9257538,0.9357998043443613
0.914094,0.9168887527212488,0.8960979,0.8947431347255418,0.8999773,0.9122347553037063,0.93554413,0.929278169525809,0.90773654,0.9059561439278819,0.9354837,0.9395750265516254,0.904325,0.9035605758102845,0.91513467,0.9174611902832508,0.9520259,0.9447769522169249,0.9186921,0.916705301787082,0.9606616,0.9536379565506421,0.9358549,0.927363979951353,0.97532344,0.9565902430398844,0.8606072,0.8654930614175244,0.89410025,0.8902930567581083,0.92603564,0.9354834752226072
0.9139209,0.9164272971910631,0.8958812,0.8943464969716423,0.8993144,0.911812551497332,0.9351897,0.9286587102737408,0.9072688,0.905369074292636,0.93423235,0.939046842199272,0.90409374,0.9026270405893728,0.9148701,0.9165941871354831,0.95219076,0.9440321296029592,0.9173547,0.9161496876057182,0.96071905,0.9533216026466079,0.9352071,0.9269706990890446,0.97470367,0.9563533919774257,0.8591671,0.8647212945879785,0.89277864,0.8894445985907034,0.9260568,0.9351690831691415
0.9142719,0.9159740503016013,0.89511186,0.8939452137455172,0.8993578,0.9114160294769832,0.9343523,0.9280429714976619,0.90627337,0.9047508582696155,0.93400407,0.9384908965397277,0.9024649,0.9016749244921166,0.913608,0.9156718537677885,0.9509941,0.9432279652021772,0.91731924,0.9155991333296655,0.9604906,0.9531309431939788,0.9349716,0.9267217810058515,0.973743,0.9560126630284312,0.8565033,0.8637705992421297,0.8910731,0.8885670500876437,0.9260069,0.9348154214585167
0.91380984,0.915542299420978,0.89478755,0.8935443583918259,0.8981023,0.9109951335393447,0.9339765,0.9274702507252001,0.90601975,0.9041642781650217,0.9338201,0.9380882076862387,0.9006169,0.9008188506066771,0.9126705,0.9147413278592442,0.95007324,0.9424493738455518,0.9176499,0.9152516458561293,0.959708,0.9528679214397122,0.9341918,0.9262927583709897,0.9730815,0.9557605236061762,0.85634804,0.8628855963079908,0.89033633,0.8876887847796036,0.92595935,0.9345286179534334
0.9133457,0.9150974383371633,0.8947463,0.8931087231210544,0.89754885,0.9105791718337382,0.93313205,0.9268206207381658,0.9054426,0.9037312271113781,0.9343054,0.9375645203058964,0.9013723,0.8999227847688472,0.91133726,0.9137799270766052,0.94961643,0.941682675495017,0.91654754,0.9147819891024268,0.9590336,0.9524675127269346,0.9338379,0.9258600341264153,0.9728667,0.9555495086866356,0.8554285,0.8621244806937479,0.8883955,0.8868498840119919,0.9257211,0.9341994924411523
0.9135369,0.9147158251254801,0.89404845,0.8926968042085072,0.8974513,0.9101366366134269,0.93240047,0.9262226704878999,0.9043779,0.9031544988111757,0.9319546,0.9370703330619368,0.89975977,0.8989197866029444,0.9111718,0.9128747124509871,0.9488746,0.940854601838487,0.91583645,0.9140378172446372,0.9583703,0.9521810463028002,0.93457234,0.9252981176343672,0.97285104,0.955336123478751,0.85498405,0.8613029685234551,0.8874432,0.8859457539907372,0.9261662,0.9338609163835687
0.9126445,0.9143040938794441,0.8946188,0.8922449709095643,0.8967646,0.9097597326240743,0.9317812,0.9256301846867514,0.90328294,0.9023820806325491,0.930848,0.9364986180205465,0.89779574,0.8981079499694536,0.90971017,0.9119468154921171,0.94693995,0.9401147705897673,0.91517776,0.9133850284961055,0.957958,0.9519000085426875,0.93370104,0.92492031071433,0.9718203,0.9551154496342208,0.8540714,0.8605031158077493,0.88634706,0.8851339723450664,0.9265436,0.9335038501286727
0.91260284,0.9139445672262866,0.89437836,0.8917903870020715,0.8965695,0.909385266026448,0.9311991,0.9250572313845377,0.90322787,0.9016315077593036,0.93099356,0.9360946700148929,0.8987455,0.8972100383492037,0.9093032,0.9109959305081755,0.94740367,0.9392558244148648,0.91524345,0.9129068369623543,0.9581362,0.9516222518432365,0.9333911,0.9244487499087495,0.97193265,0.9549141528968722,0.8534374,0.8596044864584982,0.8845912,0.8842333666149856,0.9262781,0.9331540038555913
0.9120641,0.9134760841547449,0.89386463,0.8913375757089765,0.8960197,0.9090315469828084,0.9307501,0.9245035780515128,0.90225816,0.9010168408335112,0.9314282,0.9355815355288685,0.8960877,0.8963681769883867,0.9073551,0.9100638761405189,0.9453633,0.9384762471095504,0.9142298,0.912343114739936,0.9572202,0.9513259422371029,0.9330908,0.9240642679547947,0.9714412,0.954715937534372,0.8533994,0.858782676768221,0.8835204,0.8833720059578414,0.9263362,0.9327686446638414
0.91154325,0.9130779355516542,0.89471173,0.8909421604477705,0.8958212,0.9086353816539299,0.9299692,0.9238658652141275,0.9020967,0.9003933623559703,0.9290322,0.9350038844844197,0.8966542,0.8954779561282106,0.9075369,0.9091051043075471,0.94520044,0.937654643741307,0.9144689,0.9117626277709905,0.9571876,0.9510372685539799,0.9328791,0.9235649147352384,0.9713575,0.9545125075375168,0.8529349,0.857982883556512,0.8824088,0.8824849597887308,0.9254435,0.9324299512081846
0.9111711,0.9126834483566665,0.8943142,0.8905238234485862,0.89597857,0.9082550890955856,0.9294087,0.9231832741351335,0.90198654,0.89973659579405,0.9296196,0.9345116159485208,0.8946258,0.8946296960550076,0.90589416,0.9081627175562821,0.94415355,0.9368441939176201,0.9142816,0.9111395888272189,0.9568827,0.9507610629013894,0.93337893,0.9231579197123243,0.9713119,0.9543235362995415,0.85285425,0.857189576280373,0.88197684,0.8816017963132914,0.9244913,0.932075819905241
0.91073954,0.9122901422610598,0.89515364,0.8900807920970252,0.896042,0.9078813953294795,0.92897034,0.922568291080736,0.90098375,0.8990128247240371,0.928346,0.9340213860399246,0.8947159,0.8937715918089106,0.9052444,0.9071915957736738,0.9434922,0.9360747225863929,0.9149096,0.9105919607614719,0.9556732,0.9504611739563475,0.9325909,0.9227492255898722,0.970966,0.9541089066902824,0.85115695,0.8563949004123264,0.88152254,0.8807040578031533,0.92289436,0.9317131772416327
0.9101138,0.9119096510937941,0.89478797,0.88966740619325,0.8957517,0.9075172133359807,0.9281224,0.921969468843919,0.900716,0.8983567312667591,0.92887354,0.9335387710039307,0.8924909,0.8928929378518929,0.90353143,0.9061891100100485,0.9422535,0.9353054977423346,0.91437316,0.9100632311372708,0.9566312,0.9501716054384923,0.93286353,0.9223269993531895,0.9710939,0.9539024545757948,0.84992176,0.8556127798874553,0.88007206,0.8798029144693337,0.92269224,0.9313499475876258
0.90948546,0.9114827427206483,0.89452565,0.8892491303187009,0.8951444,0.90714405460709,0.9278704,0.9213608222251901,0.90004617,0.897741636001647,0.9288966,0.9330370888066236,0.89178026,0.8920494152868929,0.90294707,0.9052778426863394,0.941235,0.9345400318276577,0.91400933,0.9095455357644164,0.9558898,0.9498879428298393,0.9325738,0.9219213393370629,0.97009516,0.9536916174278753,0.8485925,0.8548061437161953,0.8796697,0.8789353415023211,0.9218445,0.9309814350201057
0.908802,0.9109932951350053,0.89378107,0.8888773702910839,0.8947141,0.9067962804213275,0.9275694,0.9207824626063099,0.90001285,0.8971099578856744,0.92733055,0.9324475057964507,0.8909714,0.8911743298425462,0.9018221,0.904288929639643,0.94026846,0.9337924978547936,0.91293526,0.9090287548322862,0.9564666,0.9495949739400236,0.9322145,0.9215059701806797,0.9699708,0.9534747953019002,0.8476727,0.8540020662167597,0.8775651,0.8780399923421296,0.92116684,0.9306118071708419
