25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9615984,0.9666893849037316,0.96738505,0.9656671799981882,0.96535033,0.9679221328819297,0.97461146,0.9732126531358566,0.9756203,0.9714182016150984,0.9694637,0.9723510368361186,0.9551697,0.9625586353944563,0.9295307,0.944403398596232,0.91548544,0.9386395187413235,0.9354803,0.9484321189052022,0.9359274,0.9494273934951902,0.9212514,0.9456472506567624,0.9298452,0.9452865064695007
0.9622381,0.9666893849037316,0.9679699,0.9656671799981882,0.9656684,0.9679221328819297,0.97387314,0.9732126531358566,0.97555304,0.9703293712004354,0.9694985,0.9723510368361186,0.9550406,0.9626439232409382,0.92947483,0.944403398596232,0.91496104,0.9385469689958352,0.9354073,0.948341489940185,0.9359364,0.9493357764544206,0.9206884,0.9455566627411903,0.9297813,0.9453789279112753
0.9618972,0.9666893849037316,0.96758366,0.9656671799981882,0.96602076,0.9679221328819297,0.97430074,0.9732126531358566,0.97658813,0.9714182016150984,0.9692929,0.9723510368361186,0.9559392,0.9625586353944563,0.9294094,0.9443110454377539,0.91502076,0.9385469689958352,0.9353714,0.948341489940185,0.93588996,0.949244159413651,0.9205265,0.9453754869100461,0.92979723,0.9453789279112753
0.9622302,0.9666893849037316,0.9673911,0.9657577679137602,0.9655534,0.9679221328819297,0.9742061,0.9732126531358566,0.97555506,0.9714182016150984,0.9691667,0.9712135794907691,0.95504946,0.9625586353944563,0.9293838,0.9442186922792759,0.91519487,0.938454419250347,0.93533605,0.9482508609751678,0.9358705,0.949244159413651,0.9203361,0.9451943110789021,0.9297128,0.9453789279112753
0.96185434,0.9666893849037316,0.967293,0.9645801250113234,0.9650309,0.9679221328819297,0.973529,0.9733040775278844,0.97609794,0.9703293712004354,0.9692817,0.9722635401172456,0.95587397,0.9623027718550107,0.92920864,0.9442186922792759,0.91524357,0.9383618695048589,0.9352129,0.9481602320101505,0.93571126,0.9491525423728815,0.9202151,0.9452848989944741,0.92947614,0.9453789279112753
0.96195495,0.9666893849037316,0.96761036,0.9645801250113234,0.9650864,0.9679221328819297,0.9732075,0.9732126531358566,0.9765415,0.9703293712004354,0.9690397,0.9712135794907691,0.95518947,0.9623027718550107,0.92955303,0.9441263391207979,0.9150381,0.9382693197593707,0.9351179,0.9482508609751678,0.9358145,0.9491525423728815,0.9202781,0.9452848989944741,0.9295356,0.9453789279112753
0.96186334,0.9666041915147385,0.96800894,0.9645801250113234,0.9649483,0.9679221328819297,0.9742273,0.9732126531358566,0.97564715,0.9703293712004354,0.9694643,0.9712135794907691,0.95540714,0.9623880597014925,0.9291049,0.9440339859623199,0.914948,0.9382693197593707,0.93515044,0.948341489940185,0.9362163,0.9491525423728815,0.92017484,0.9451943110789021,0.92949533,0.9452865064695007
0.9619124,0.9666041915147385,0.9671202,0.9646707129268954,0.9650819,0.9679221328819297,0.9743364,0.9732126531358566,0.97572774,0.9703293712004354,0.9691792,0.9723510368361186,0.9556864,0.9623027718550107,0.92898035,0.9440339859623199,0.9149417,0.9381767700138824,0.93512434,0.9482508609751678,0.9360964,0.9491525423728815,0.92018527,0.9451037231633298,0.9293802,0.9451940850277263
0.96198237,0.9666041915147385,0.96779364,0.9646707129268954,0.9654067,0.9679221328819297,0.9740599,0.9733040775278844,0.9754196,0.9703293712004354,0.9694669,0.9723510368361186,0.95530874,0.9623027718550107,0.92902255,0.9441263391207979,0.9148348,0.9381767700138824,0.9350774,0.9482508609751678,0.936051,0.949244159413651,0.9199674,0.9450131352477578,0.9291927,0.9451940850277263
0.96102726,0.9666041915147385,0.9675542,0.9647613008424675,0.96497726,0.9669064748201439,0.97357464,0.9732126531358566,0.9756477,0.9703293712004354,0.9696272,0.9723510368361186,0.955915,0.9616204690831556,0.92952836,0.9441263391207979,0.9148774,0.9380842202683943,0.9356431,0.9481602320101505,0.9359455,0.949244159413651,0.9199276,0.9450131352477578,0.92922854,0.9450092421441774
0.9608199,0.9666893849037316,0.96654326,0.9646707129268954,0.96582574,0.9679221328819297,0.9734923,0.9733040775278844,0.97441417,0.9703293712004354,0.96900916,0.9723510368361186,0.95485497,0.96136460554371,0.9294019,0.9440339859623199,0.91458887,0.9380842202683943,0.93565315,0.9481602320101505,0.935856,0.949244159413651,0.91979045,0.9449225473321857,0.92912567,0.9450092421441774
0.9612856,0.9666041915147385,0.9675385,0.9646707129268954,0.9649216,0.9679221328819297,0.97400117,0.9733040775278844,0.97648823,0.9703293712004354,0.96952593,0.9723510368361186,0.9548075,0.9614498933901918,0.92929935,0.94449575175471,0.91462296,0.9379916705229061,0.9351749,0.9480696030451333,0.9358364,0.9491525423728815,0.920087,0.9449225473321857,0.9289849,0.9450092421441774
0.9612509,0.9665189981257455,0.9672694,0.9645801250113234,0.96522063,0.9679221328819297,0.97461724,0.9733040775278844,0.9761067,0.9703293712004354,0.9696223,0.9723510368361186,0.9558074,0.9615351812366737,0.9298682,0.9439416328038419,0.91451263,0.9380842202683943,0.9350453,0.9480696030451333,0.93572783,0.9491525423728815,0.9196237,0.9449225473321857,0.9291544,0.9450092421441774
0.9615632,0.9666893849037316,0.96741855,0.9646707129268954,0.9655955,0.9679221328819297,0.97322524,0.9733040775278844,0.974187,0.9703293712004354,0.9689928,0.9723510368361186,0.95496285,0.9625586353944563,0.9292292,0.9438492796453639,0.91491055,0.9380842202683943,0.93554354,0.9479789740801161,0.93591505,0.9490609253321118,0.9196113,0.9447413715010416,0.92915654,0.9449168207024029
0.96113867,0.9666893849037316,0.9671209,0.9647613008424675,0.96591216,0.9669064748201439,0.9735288,0.9733040775278844,0.9742601,0.9703293712004354,0.968993,0.9723510368361186,0.9544066,0.9623027718550107,0.92918706,0.9437569264868859,0.9148785,0.9378991207774179,0.93555135,0.9479789740801161,0.9357086,0.9490609253321118,0.9199967,0.9447413715010416,0.92886883,0.9448243992606284
0.96115863,0.9666893849037316,0.9673874,0.9646707129268954,0.96552277,0.9669064748201439,0.9734996,0.9733040775278844,0.97552705,0.9703293712004354,0.9689047,0.9712135794907691,0.95481455,0.9612793176972281,0.9288806,0.9436645733284079,0.91475713,0.9378065710319298,0.9355594,0.9479789740801161,0.93562174,0.9490609253321118,0.9194692,0.9447413715010416,0.9288411,0.9448243992606284
0.96126044,0.9666041915147385,0.96758676,0.9645801250113234,0.96498096,0.9669064748201439,0.97339404,0.9732126531358566,0.9748909,0.9703293712004354,0.96857625,0.9712135794907691,0.9558784,0.9614498933901918,0.9290412,0.9436645733284079,0.91456056,0.9378065710319298,0.935503,0.9480696030451333,0.9356266,0.9490609253321118,0.9194218,0.9447413715010416,0.9286629,0.9447319778188539
0.9607644,0.9666893849037316,0.9672875,0.9645801250113234,0.9654878,0.9669064748201439,0.9740756,0.9732126531358566,0.97476006,0.9703293712004354,0.9683153,0.9712135794907691,0.95560366,0.9612793176972281,0.9288523,0.9435722201699299,0.914659,0.9378065710319298,0.9356746,0.9480696030451333,0.93597984,0.9491525423728815,0.9194102,0.9447413715010416,0.9285865,0.9446395563770794
0.9613197,0.9665189981257455,0.9677827,0.9645801250113234,0.9655229,0.9669064748201439,0.9735079,0.9732126531358566,0.97475684,0.9703293712004354,0.9689262,0.9712135794907691,0.95491403,0.9611940298507462,0.92887986,0.9435722201699299,0.9145585,0.9377140212864415,0.93540204,0.9479789740801161,0.9359416,0.9488776912505728,0.9193343,0.9446507835854696,0.92854464,0.944547134935305
0.9612325,0.9665189981257455,0.9670714,0.9645801250113234,0.96465766,0.9669064748201439,0.97426367,0.9732126531358566,0.9759306,0.9703293712004354,0.96866727,0.9712135794907691,0.9550619,0.9615351812366737,0.9288503,0.9434798670114518,0.9143873,0.9377140212864415,0.9356258,0.9481602320101505,0.93555063,0.9491525423728815,0.9193573,0.9446507835854696,0.92839515,0.9444547134935305
0.9614762,0.9655818708468223,0.96677107,0.9645801250113234,0.965579,0.9669064748201439,0.9733168,0.9733040775278844,0.97664404,0.9703293712004354,0.96860963,0.9712135794907691,0.95450294,0.9612793176972281,0.9287269,0.9433875138529738,0.9144811,0.9377140212864415,0.93592536,0.9479789740801161,0.9363893,0.9489693082913423,0.9192327,0.9445601956698975,0.92833054,0.944177449168207
0.9618552,0.9666041915147385,0.9670657,0.9645801250113234,0.96493256,0.9669064748201439,0.9736117,0.9733040775278844,0.97688746,0.9703293712004354,0.9691432,0.9712135794907691,0.9550752,0.96136460554371,0.9289532,0.9433875138529738,0.91451174,0.9376214715409531,0.9354516,0.9478883451150989,0.9361561,0.9488776912505728,0.9190331,0.9445601956698975,0.92815745,0.9439926062846581
0.96128273,0.9655818708468223,0.96728647,0.9645801250113234,0.96528155,0.9669064748201439,0.9741762,0.9733040775278844,0.9763098,0.9703293712004354,0.9690634,0.9712135794907691,0.95501906,0.96136460554371,0.9288774,0.9432951606944958,0.9146012,0.9377140212864415,0.93509626,0.9477977161500817,0.9359561,0.9486944571690336,0.9190089,0.9444696077543254,0.9276322,0.9439001848428836
0.96119195,0.9654966774578293,0.9667763,0.9645801250113234,0.965381,0.9669064748201439,0.973686,0.9732126531358566,0.9769546,0.9703293712004354,0.9682678,0.9712135794907691,0.9547084,0.9612793176972281,0.9287453,0.9432951606944958,0.9145864,0.9377140212864415,0.9349736,0.9477070871850645,0.93528533,0.948602840128264,0.9193387,0.9443790198387534,0.92794573,0.9439001848428836
0.9614458,0.9655818708468223,0.9667716,0.9634930700244587,0.9651612,0.9668218366483284,0.9739461,0.9733040775278844,0.976189,0.9692405407857726,0.9682287,0.9712135794907691,0.95494986,0.9614498933901918,0.92832357,0.9432028075360178,0.91515225,0.9376214715409531,0.93491817,0.9477070871850645,0.9352652,0.948602840128264,0.9191731,0.9443790198387534,0.9273224,0.9438077634011091
0.9614102,0.9654966774578293,0.96681505,0.9634930700244587,0.9654181,0.9669064748201439,0.97431374,0.9733040775278844,0.97710264,0.9703293712004354,0.9676818,0.9712135794907691,0.95490956,0.9614498933901918,0.92851233,0.9431104543775398,0.9147702,0.937528921795465,0.93493605,0.9477070871850645,0.9349319,0.948602840128264,0.91917354,0.9443790198387534,0.9272145,0.9437153419593344
0.96143866,0.9655818708468223,0.96661615,0.9635836579400308,0.96574116,0.9668218366483284,0.973891,0.9733040775278844,0.9762628,0.9703293712004354,0.9685466,0.9712135794907691,0.95551026,0.96136460554371,0.9284345,0.9430181012190616,0.91553533,0.9376214715409531,0.9348179,0.9477070871850645,0.93520606,0.9485112230874945,0.919232,0.9442884319231813,0.92693263,0.9437153419593344
0.96181524,0.9655818708468223,0.9666515,0.9634930700244587,0.96534127,0.9669064748201439,0.97385955,0.9733955019199121,0.97622144,0.9703293712004354,0.96884316,0.9712135794907691,0.95459336,0.9615351812366737,0.9283911,0.9430181012190616,0.91531754,0.9374363720499768,0.9348585,0.9476164582200473,0.9350579,0.9485112230874945,0.9190608,0.9442884319231813,0.92684525,0.9435304990757855
0.9612404,0.9654966774578293,0.966285,0.9634930700244587,0.96508276,0.9669064748201439,0.9741306,0.9733955019199121,0.97502995,0.9703293712004354,0.96888345,0.9712135794907691,0.9549223,0.9615351812366737,0.9283884,0.9429257480605836,0.91474736,0.9373438223044885,0.9348613,0.9476164582200473,0.9350037,0.9484196060467247,0.9189439,0.9441072560920373,0.9268628,0.9436229205175599
0.9616694,0.9655818708468223,0.96662307,0.9634930700244587,0.9653438,0.9669064748201439,0.97340715,0.9733955019199121,0.97486186,0.9703293712004354,0.9678688,0.9712135794907691,0.9557326,0.9612793176972281,0.9283524,0.9429257480605836,0.91453505,0.9371587228135122,0.9351474,0.94752582925503,0.9352685,0.948327989005955,0.9188993,0.9441072560920373,0.92681044,0.943438077634011
0.9615674,0.9655818708468223,0.96677315,0.9634930700244587,0.9648602,0.9668218366483284,0.9741587,0.9733955019199121,0.97622114,0.9703293712004354,0.9678619,0.9712135794907691,0.9551052,0.9604264392324093,0.92819995,0.9428333949021056,0.91433597,0.9372512725590004,0.93512154,0.9474352002900128,0.93509185,0.948327989005955,0.9185441,0.9440166681764652,0.92729026,0.943438077634011
0.96133536,0.9654966774578293,0.9666599,0.9634930700244587,0.9644317,0.9669064748201439,0.97442794,0.9733040775278844,0.9762497,0.9703293712004354,0.9686519,0.9712135794907691,0.9554498,0.9605117270788912,0.9280745,0.9428333949021056,0.914338,0.9371587228135122,0.935099,0.9474352002900128,0.93514115,0.9482363719651855,0.91869116,0.9439260802608932,0.92725635,0.943438077634011
0.96124315,0.9654966774578293,0.96642065,0.9634930700244587,0.9648939,0.9669064748201439,0.97313154,0.9733040775278844,0.9749785,0.969149804917884,0.96776336,0.9712135794907691,0.954239,0.9614498933901918,0.9279458,0.9427410417436276,0.9147725,0.937066173068024,0.93452317,0.9474352002900128,0.9350325,0.9482363719651855,0.9186518,0.943835492345321,0.92723215,0.9433456561922364
0.9611069,0.9654966774578293,0.96649605,0.9634930700244587,0.964804,0.965890816758358,0.97321695,0.9733040775278844,0.97527367,0.969149804917884,0.96704906,0.9712135794907691,0.9546326,0.9614498933901918,0.9279492,0.9426486885851496,0.91403913,0.937066173068024,0.93450797,0.9474352002900128,0.9349481,0.948144754924416,0.91842294,0.943744904429749,0.92720765,0.9435304990757855
0.9616852,0.9655818708468223,0.9659568,0.9634930700244587,0.9647211,0.965890816758358,0.9738278,0.9733040775278844,0.97481453,0.9692405407857726,0.9686581,0.9712135794907691,0.9550018,0.9605117270788912,0.92786497,0.9426486885851496,0.91409725,0.937066173068024,0.93493634,0.9473445713249954,0.93483186,0.948144754924416,0.9179435,0.9434731406830329,0.9271332,0.943438077634011
0.96102464,0.9654966774578293,0.9661149,0.9634930700244587,0.9650992,0.9669064748201439,0.973791,0.9733955019199121,0.97532135,0.969149804917884,0.9680117,0.9712135794907691,0.9542334,0.9602558635394455,0.9277118,0.9425563354266716,0.91400266,0.9368810735770476,0.93494177,0.9472539423599782,0.93477654,0.948144754924416,0.9178057,0.9433825527674609,0.9269788,0.943438077634011
0.96108204,0.9655818708468223,0.9656898,0.9634930700244587,0.9654512,0.9669064748201439,0.97346056,0.9733955019199121,0.9743862,0.9692405407857726,0.96830904,0.9712135794907691,0.9544274,0.9605117270788912,0.92756414,0.9424639822681935,0.9142284,0.9368810735770476,0.9346541,0.9472539423599782,0.9347551,0.948144754924416,0.9176199,0.9432919648518886,0.92693317,0.943438077634011
0.96177375,0.9654966774578293,0.9658321,0.9634930700244587,0.9649827,0.9669064748201439,0.9737387,0.9722984092155785,0.9747443,0.969149804917884,0.96799,0.9711260827718962,0.95471334,0.9603411513859273,0.9275278,0.9425563354266716,0.9141098,0.9367885238315594,0.9348986,0.9473445713249954,0.9347242,0.9480531378836464,0.9175317,0.9432919648518886,0.92706454,0.943438077634011
0.9619736,0.9654966774578293,0.96598506,0.9635836579400308,0.9653999,0.9669064748201439,0.973842,0.9722984092155785,0.9746822,0.969149804917884,0.9678877,0.9712135794907691,0.9547203,0.9603411513859273,0.9273608,0.9422792759512375,0.91416526,0.9366959740860713,0.9349562,0.947163313394961,0.934674,0.9480531378836464,0.91748786,0.9432013769363166,0.92713547,0.9433456561922364
0.96185803,0.9654966774578293,0.9669262,0.9634930700244587,0.9644029,0.9669064748201439,0.97451955,0.9722984092155785,0.9740721,0.969149804917884,0.96825624,0.9712135794907691,0.9546606,0.9602558635394455,0.92721605,0.9424639822681935,0.9141488,0.9366959740860713,0.9347199,0.947163313394961,0.93445677,0.9479615208428768,0.91740805,0.9431107890207445,0.92706853,0.9433456561922364
0.9605727,0.9655818708468223,0.96736497,0.9634930700244587,0.9652146,0.965890816758358,0.9735913,0.9722984092155785,0.9748072,0.969149804917884,0.96807647,0.9712135794907691,0.9549737,0.9604264392324093,0.9273995,0.9424639822681935,0.9138695,0.9366034243405831,0.93437034,0.947163313394961,0.9344195,0.9479615208428768,0.91693527,0.9431107890207445,0.9266835,0.9433456561922364
0.96093315,0.9656670642358153,0.96640694,0.9634930700244587,0.9642864,0.965890816758358,0.97269714,0.9722984092155785,0.97472537,0.969149804917884,0.96842825,0.9712135794907691,0.95491254,0.9600852878464817,0.92716706,0.9422792759512375,0.91396147,0.9366034243405831,0.93430483,0.9470726844299437,0.93431497,0.9478699038021072,0.91686344,0.9430202011051724,0.92661524,0.943253234750462
0.9603343,0.9656670642358153,0.96570015,0.9635836579400308,0.9642132,0.9669064748201439,0.9734282,0.9722984092155785,0.9732222,0.969149804917884,0.9679966,0.9712135794907691,0.95427096,0.9603411513859273,0.927097,0.9423716291097155,0.9138272,0.9365108745950949,0.9347036,0.9470726844299437,0.9345399,0.9478699038021072,0.9170494,0.9429296131896003,0.9268029,0.943253234750462
0.9606886,0.9655818708468223,0.96675855,0.9634930700244587,0.96426725,0.965890816758358,0.9731442,0.9722984092155785,0.97396773,0.9692405407857726,0.9677485,0.9712135794907691,0.95432985,0.9605117270788912,0.92697227,0.9420022164758035,0.9137837,0.9365108745950949,0.934618,0.9470726844299437,0.93447775,0.9478699038021072,0.91702414,0.9429296131896003,0.9268039,0.9431608133086875
0.9605583,0.9656670642358153,0.9670346,0.9634930700244587,0.9639166,0.965890816758358,0.97325337,0.9722069848235507,0.97349644,0.969149804917884,0.96749383,0.9712135794907691,0.95470405,0.9614498933901918,0.9268391,0.9419098633173255,0.9137635,0.9364183248496066,0.93458337,0.9469820554649266,0.9343673,0.9477782867613377,0.9169844,0.9428390252740283,0.9268289,0.943068391866913
0.96103716,0.9656670642358153,0.96645415,0.9634930700244587,0.96440274,0.965890816758358,0.9736096,0.9722069848235507,0.9744005,0.969149804917884,0.96835697,0.9712135794907691,0.9532008,0.9605117270788912,0.92668915,0.9419098633173255,0.91362983,0.9364183248496066,0.93445337,0.9468914264999094,0.9341696,0.9476866697205681,0.9169162,0.9427484373584563,0.92673767,0.9429759704251386
0.9606364,0.9655818708468223,0.9669128,0.9634930700244587,0.96476674,0.965890816758358,0.97235405,0.9722069848235507,0.9735626,0.969149804917884,0.9676579,0.9712135794907691,0.9540572,0.9605117270788912,0.92661357,0.9418175101588475,0.9135396,0.9364183248496066,0.9344379,0.9468914264999094,0.93424046,0.9476866697205681,0.9172216,0.9430202011051724,0.92665946,0.9429759704251386
0.9606321,0.9656670642358153,0.966678,0.9634930700244587,0.9643564,0.965890816758358,0.97267157,0.9722984092155785,0.9741936,0.969149804917884,0.9682528,0.9701636188642926,0.95442766,0.9605117270788912,0.9265243,0.9417251570003695,0.9134561,0.9363257751041185,0.9344458,0.9468007975348922,0.9339548,0.9475950526797985,0.9172077,0.9428390252740283,0.9273443,0.9428835489833641
