25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9658097,0.9729936956892145,0.97746336,0.9723706857505207,0.97519165,0.9792523698801645,0.96662366,0.9741007194244604,0.98596865,0.9766808819526358,0.9750509,0.9776883366873742,0.9618479,0.9686993603411512,0.9383576,0.9601034355374954,0.9262256,0.954187875983341,0.9380646,0.9596701105673373,0.94997126,0.9631699496106275,0.9302005,0.9590542621614275,0.9383661,0.959796672828096
0.9654809,0.9740160163571308,0.977441,0.9723706857505207,0.9741679,0.9792523698801645,0.96659476,0.9741007194244604,0.98529595,0.9766808819526358,0.9750684,0.9776008399685011,0.9623292,0.9698081023454157,0.93829167,0.9601034355374954,0.9261593,0.9540953262378528,0.93767494,0.9595794816023201,0.9499095,0.9631699496106275,0.9300911,0.9589636742458555,0.9383314,0.9597042513863215
0.9652001,0.9740160163571308,0.9764195,0.9723706857505207,0.9741723,0.9792523698801645,0.9662306,0.9741007194244604,0.98646396,0.9767716178205244,0.97485274,0.9776883366873742,0.9620121,0.9698081023454157,0.9383401,0.9600110823790174,0.9261479,0.9540953262378528,0.9375897,0.9595794816023201,0.94983536,0.9632615666513972,0.92997056,0.9589636742458555,0.9387526,0.959796672828096
0.96482646,0.9729085023002214,0.9767742,0.9723706857505207,0.9732062,0.9792523698801645,0.96608037,0.9741007194244604,0.9857004,0.9767716178205244,0.9754503,0.9776883366873742,0.96156037,0.9698081023454157,0.9385771,0.9600110823790174,0.9262208,0.954187875983341,0.93759656,0.9594888526373029,0.9497898,0.9631699496106275,0.92954963,0.9587824984147114,0.93856114,0.9597042513863215
0.9649909,0.9729936956892145,0.97628945,0.9723706857505207,0.97358245,0.9792523698801645,0.9661271,0.9741007194244604,0.9852224,0.976862353688413,0.9748759,0.9776008399685011,0.9610805,0.9697228144989338,0.9381322,0.9599187292205394,0.926122,0.954187875983341,0.9376063,0.9594888526373029,0.94994825,0.963078332569858,0.92946714,0.9586919104991394,0.9381084,0.9596118299445471
0.96531653,0.9740160163571308,0.9757828,0.9723706857505207,0.9738166,0.9792523698801645,0.9659502,0.9741007194244604,0.9853958,0.976862353688413,0.97479326,0.9765508793420248,0.9605703,0.9698081023454157,0.9380113,0.9596416697451052,0.92646533,0.9540953262378528,0.9375704,0.9594888526373029,0.9503213,0.963078332569858,0.9294141,0.9587824984147114,0.9380407,0.9596118299445471
0.96476597,0.9729936956892145,0.97642004,0.9723706857505207,0.97404945,0.9792523698801645,0.9660301,0.9741007194244604,0.9854427,0.9780419199709646,0.97487485,0.9776883366873742,0.96010906,0.9697228144989338,0.9378093,0.9594569634281492,0.9263496,0.954187875983341,0.9377541,0.9594888526373029,0.9501536,0.963078332569858,0.9297059,0.9586919104991394,0.938358,0.9596118299445471
0.9646254,0.9729936956892145,0.97519046,0.971193042848084,0.9740549,0.9792523698801645,0.96557397,0.9741007194244604,0.984349,0.9769530895563016,0.97475225,0.9776883366873742,0.96082807,0.9698081023454157,0.9377335,0.9592722571111931,0.9263658,0.954187875983341,0.9374859,0.9594888526373029,0.9501852,0.963078332569858,0.9292987,0.9586919104991394,0.9384734,0.9595194085027726
0.96472436,0.9739308229681377,0.97606635,0.971193042848084,0.97476834,0.9792523698801645,0.9664481,0.973000423190859,0.984575,0.9779511841030759,0.9744632,0.9776008399685011,0.96079975,0.9698081023454157,0.93757206,0.9592722571111931,0.9263274,0.9540953262378528,0.93748146,0.9594888526373029,0.9501825,0.9629867155290884,0.92932516,0.9586013225835673,0.93789494,0.9594269870609982
0.96588427,0.9729085023002214,0.9758613,0.971193042848084,0.975162,0.9792523698801645,0.96714324,0.9730850613626745,0.9848978,0.9779511841030759,0.9747178,0.9764633826231517,0.9602985,0.9698081023454157,0.93752706,0.9591799039527151,0.92597765,0.9540027764923645,0.937831,0.9593982236722857,0.9502253,0.9628950984883189,0.9292732,0.9585107346679952,0.9378743,0.9593345656192236
0.9661688,0.9727381155222354,0.97621566,0.971193042848084,0.9738717,0.9792523698801645,0.96753037,0.973000423190859,0.9840618,0.9778604482351874,0.9731641,0.9765508793420248,0.96051043,0.9698933901918976,0.9372448,0.9590875507942371,0.92628235,0.9540027764923645,0.9377951,0.9593982236722857,0.9501854,0.9628950984883189,0.92915756,0.9585107346679952,0.9382586,0.9593345656192236
0.96666914,0.9727381155222354,0.9759421,0.971193042848084,0.972636,0.9792523698801645,0.9679376,0.973000423190859,0.9844981,0.9780419199709646,0.97841483,0.9776883366873742,0.9607131,0.9686993603411512,0.93725544,0.9588104913188031,0.9261923,0.9539102267468764,0.9376655,0.9592169657422512,0.94988245,0.9628034814475492,0.92947024,0.9584201467524232,0.93769556,0.9593345656192236
0.96654874,0.9727381155222354,0.97649556,0.971193042848084,0.97294617,0.9792523698801645,0.9676566,0.973000423190859,0.9843271,0.9779511841030759,0.97498375,0.9776883366873742,0.9614343,0.9685287846481875,0.9365168,0.9587181381603251,0.9261332,0.9538176770013882,0.9372196,0.959126336777234,0.949811,0.9627118644067797,0.92931587,0.9584201467524232,0.9381978,0.9592421441774491
0.9672124,0.9727381155222354,0.97573143,0.971193042848084,0.97325546,0.9792523698801645,0.9679068,0.973000423190859,0.9849147,0.9779511841030759,0.97499055,0.9776883366873742,0.96180105,0.9684434968017056,0.9369724,0.9587181381603251,0.926071,0.9538176770013882,0.93756557,0.959126336777234,0.94970536,0.9626202473660102,0.92910844,0.9584201467524232,0.9381465,0.9591497227356747
0.9670796,0.9717157948543194,0.97592247,0.971193042848084,0.97318363,0.9792523698801645,0.968029,0.9730850613626745,0.9844734,0.9779511841030759,0.9743461,0.9787382973138508,0.96148115,0.9683582089552237,0.9368948,0.9588104913188031,0.926011,0.9538176770013882,0.9371306,0.9590357078122169,0.9491665,0.962437013284471,0.92903334,0.9583295588368511,0.9375359,0.9590573012939002
0.96720546,0.9716306014653264,0.975746,0.971193042848084,0.9746346,0.9792523698801645,0.96822685,0.973000423190859,0.98371,0.9779511841030759,0.9737001,0.9787382973138508,0.9617808,0.9684434968017056,0.93637866,0.9586257850018471,0.9259933,0.9537251272559,0.9370922,0.9589450788471997,0.9490159,0.962437013284471,0.92893493,0.9582389709212791,0.93790454,0.9588724584103512
0.9670988,0.9717157948543194,0.9758088,0.971193042848084,0.97610116,0.9791629404399927,0.96782607,0.973000423190859,0.9836236,0.9766808819526358,0.9764872,0.9776883366873742,0.96221256,0.9683582089552237,0.936693,0.9587181381603251,0.92628473,0.9536325775104119,0.9368469,0.9589450788471997,0.94886035,0.9622537792029319,0.92923397,0.9582389709212791,0.9378764,0.9585951940850276
0.9675473,0.9717157948543194,0.97556835,0.971193042848084,0.9773813,0.9791629404399927,0.9684008,0.9730850613626745,0.98434144,0.9766808819526358,0.9772859,0.9776883366873742,0.9624929,0.9673347547974414,0.9363721,0.9586257850018471,0.9258851,0.9536325775104119,0.93672466,0.9588544498821825,0.94859195,0.9622537792029319,0.929192,0.958148383005707,0.93728286,0.9585951940850276
0.9672907,0.9716306014653264,0.9754929,0.9701059878612192,0.97801524,0.9791629404399927,0.96840966,0.973000423190859,0.98462445,0.9766808819526358,0.976993,0.9776883366873742,0.9623607,0.9673347547974414,0.9362696,0.9585334318433691,0.9258194,0.9535400277649236,0.9366108,0.9586731919521481,0.9482304,0.9620705451213927,0.9290171,0.958148383005707,0.93715066,0.9584103512014787
0.9676253,0.9716306014653264,0.97599214,0.9701059878612192,0.97829986,0.9791629404399927,0.96800345,0.9730850613626745,0.98452544,0.9766808819526358,0.9774032,0.9776883366873742,0.9627387,0.9673347547974414,0.93645275,0.9585334318433691,0.9257532,0.9534474780194354,0.93645096,0.9585825629871308,0.94819456,0.9620705451213927,0.92901427,0.958057795090135,0.9367883,0.9584103512014787
0.96770364,0.9716306014653264,0.97526866,0.9701059878612192,0.9782099,0.9792523698801645,0.96825844,0.9730850613626745,0.9841531,0.9767716178205244,0.9763665,0.9776883366873742,0.96279037,0.9673347547974414,0.93655086,0.9585334318433691,0.92560285,0.9531698287829709,0.93643796,0.9585825629871308,0.94837,0.9620705451213927,0.928925,0.957967207174563,0.936721,0.9583179297597041
0.9675641,0.9716306014653264,0.97541416,0.9701059878612192,0.97854704,0.9791629404399927,0.9690801,0.9720694033008888,0.9843809,0.9766808819526358,0.97578585,0.9776883366873742,0.9628558,0.9673347547974414,0.9361046,0.958441078684891,0.9254807,0.9530772790374826,0.9364582,0.9585825629871308,0.9483008,0.9619789280806231,0.92886156,0.957967207174563,0.9366146,0.9581330868761552
0.9674087,0.9716306014653264,0.9748987,0.9701059878612192,0.9779876,0.9780897871579323,0.9690383,0.9719847651290733,0.98437375,0.9766808819526358,0.97574383,0.9776883366873742,0.96300656,0.9673347547974414,0.9361487,0.958441078684891,0.92532843,0.9528921795465063,0.9359466,0.9584919340221136,0.9479137,0.9618873110398536,0.9287278,0.957967207174563,0.9365633,0.9580406654343807
0.9679499,0.9716306014653264,0.97508466,0.9701059878612192,0.9791624,0.9780003577177605,0.96880317,0.9719001269572578,0.9845949,0.9766808819526358,0.97596353,0.9776883366873742,0.9627568,0.9673347547974414,0.93603486,0.958441078684891,0.92524815,0.9527996298010181,0.9363266,0.9585825629871308,0.94790465,0.9619789280806231,0.92846334,0.9578766192589907,0.9363734,0.9580406654343807
0.96792775,0.9716306014653264,0.97413987,0.9701059878612192,0.97898954,0.9780003577177605,0.96920604,0.9720694033008888,0.984471,0.9766808819526358,0.9760683,0.9776883366873742,0.9626921,0.9673347547974414,0.9365055,0.958348725526413,0.9246004,0.95270708005553,0.93587303,0.9584919340221136,0.9478956,0.9618873110398536,0.92871314,0.9577860313434187,0.9364457,0.9579482439926063
0.96798503,0.9716306014653264,0.97952807,0.9712836307636561,0.9789533,0.9780003577177605,0.9692606,0.9719847651290733,0.9847372,0.9766808819526358,0.9751418,0.9776883366873742,0.9629143,0.9673347547974414,0.9364383,0.958256372367935,0.92451406,0.9526145303100417,0.93583316,0.9584013050570964,0.94779927,0.9617956939990839,0.9287016,0.9576954434278465,0.9360158,0.9578558225508317
0.9685446,0.9716306014653264,0.97657824,0.9723706857505207,0.97900784,0.9780003577177605,0.969488,0.9719001269572578,0.9845331,0.9766808819526358,0.9751776,0.9776883366873742,0.96332014,0.9673347547974414,0.9362915,0.958256372367935,0.9245429,0.9526145303100417,0.9361573,0.9584013050570964,0.9478516,0.9617956939990839,0.9286087,0.9576954434278465,0.9360131,0.9578558225508317
0.9676994,0.9706082807974101,0.97602826,0.9723706857505207,0.97934204,0.9780003577177605,0.9721562,0.9730850613626745,0.9846285,0.9766808819526358,0.9750454,0.9776883366873742,0.9630329,0.9673347547974414,0.9358408,0.958164019209457,0.92497283,0.9525219805645533,0.93614954,0.9584013050570964,0.94774985,0.9617040769583144,0.9285049,0.9576048555122745,0.93609124,0.9577634011090572
0.9694443,0.9718009882433124,0.9759113,0.9734577407373856,0.97943026,0.9780003577177605,0.965205,0.9741007194244604,0.98427755,0.9766808819526358,0.97457224,0.9776883366873742,0.9628553,0.9673347547974414,0.935911,0.958071666050979,0.92432934,0.9525219805645533,0.93609595,0.9584013050570964,0.94780266,0.9617040769583144,0.92840856,0.9576048555122745,0.93592966,0.9577634011090572
0.96526444,0.9729936956892145,0.9760051,0.9723706857505207,0.97936606,0.9779109282775889,0.96343046,0.9741007194244604,0.98443776,0.9766808819526358,0.9749636,0.9776883366873742,0.9631814,0.9663113006396588,0.9361816,0.958071666050979,0.92440444,0.9524294308190652,0.93589705,0.9584013050570964,0.94772816,0.9617040769583144,0.92837,0.9575142675967024,0.9358637,0.9578558225508317
0.96280026,0.9729936956892145,0.9747644,0.971193042848084,0.9796565,0.9780003577177605,0.96304554,0.9741007194244604,0.9847576,0.9766808819526358,0.9749668,0.9776883366873742,0.9635548,0.9663965884861406,0.93612224,0.957979312892501,0.9243278,0.9524294308190652,0.9356485,0.958310676092079,0.9476649,0.9616124599175448,0.9283282,0.9574236796811304,0.9358683,0.9578558225508317
0.9616876,0.9729936956892145,0.9755199,0.971193042848084,0.97823995,0.9781792165981041,0.9621008,0.9741853575962759,0.9849027,0.9755920515379728,0.9741935,0.9776008399685011,0.96377784,0.9674200426439232,0.9356305,0.957979312892501,0.9243334,0.952336881073577,0.9360316,0.9582200471270618,0.9477615,0.9616124599175448,0.9281773,0.9572425038499863,0.9358343,0.9577634011090572
0.9614629,0.9740160163571308,0.97618896,0.971193042848084,0.97682375,0.9781792165981041,0.96216154,0.9730850613626745,0.98451656,0.9755920515379728,0.97473496,0.9776883366873742,0.9610371,0.968869936034115,0.9358683,0.9578869597340228,0.92460096,0.952336881073577,0.9359432,0.9582200471270618,0.94775325,0.9615208428767752,0.9276399,0.9568801521876981,0.9357566,0.9577634011090572
0.95998275,0.9729085023002214,0.97613806,0.971193042848084,0.9758467,0.9781792165981041,0.96538025,0.9730850613626745,0.984731,0.9755920515379728,0.97430986,0.9776883366873742,0.9586449,0.968869936034115,0.93555635,0.9578869597340228,0.9245515,0.9522443313280887,0.9359066,0.9582200471270618,0.9476811,0.9615208428767752,0.9274475,0.956789564272126,0.93594354,0.9576709796672828
0.9648255,0.9728233089112285,0.97587454,0.971193042848084,0.9762534,0.9780897871579323,0.9660541,0.9730850613626745,0.98295015,0.9755920515379728,0.97422755,0.9776883366873742,0.95746285,0.968869936034115,0.9357871,0.9577946065755448,0.92413294,0.9522443313280887,0.93550044,0.9582200471270618,0.94739217,0.9614292258360057,0.9274108,0.956789564272126,0.9359937,0.9575785582255083
0.96491647,0.9729085023002214,0.97609156,0.971193042848084,0.9752251,0.9781792165981041,0.9661552,0.9730850613626745,0.9839547,0.9756827874058615,0.97415,0.9765508793420248,0.9570044,0.9698933901918976,0.93583125,0.9577022534170668,0.9241648,0.9521517815826006,0.93554074,0.9581294181620446,0.9475275,0.9613376087952359,0.92692316,0.956698976356554,0.93587345,0.9575785582255083
0.9652517,0.9729085023002214,0.9756067,0.971193042848084,0.9748632,0.9781792165981041,0.9661243,0.9730850613626745,0.98670876,0.9769530895563016,0.9740543,0.9765508793420248,0.95669013,0.9686993603411512,0.9358025,0.9577022534170668,0.9240534,0.9521517815826006,0.9358615,0.9580387891970273,0.94755536,0.9613376087952359,0.9268053,0.956608388440982,0.9358364,0.9574861367837338
0.965329,0.9729936956892145,0.9757927,0.971193042848084,0.97418714,0.9781792165981041,0.9659668,0.9730850613626745,0.9838647,0.9769530895563016,0.97425884,0.9776883366873742,0.95929784,0.9685287846481875,0.9356069,0.9575175471001108,0.9243378,0.9520592318371124,0.93586427,0.9580387891970273,0.94755536,0.9612459917544663,0.9267534,0.956608388440982,0.9358557,0.9573937153419593
0.96521026,0.9718861816323054,0.9756232,0.971193042848084,0.9742585,0.9780897871579323,0.96579933,0.9730850613626745,0.98357767,0.9781326558388531,0.9744016,0.9776883366873742,0.95933104,0.9686140724946694,0.93514127,0.9574251939416327,0.9242273,0.9519666820916242,0.93536973,0.9580387891970273,0.94737315,0.9612459917544663,0.92705154,0.9565178005254099,0.93561554,0.9573937153419593
0.9651531,0.9718861816323054,0.9755809,0.971193042848084,0.9739694,0.9781792165981041,0.9659678,0.9730850613626745,0.9831249,0.9769530895563016,0.9744442,0.9776883366873742,0.9598039,0.9686993603411512,0.9352399,0.9572404876246767,0.9242085,0.9519666820916242,0.93550307,0.9579481602320101,0.94739014,0.9611543747136968,0.9266008,0.9565178005254099,0.9357985,0.9573937153419593
0.9651345,0.9718861816323054,0.9753416,0.971193042848084,0.9746979,0.9781792165981041,0.96555966,0.9730850613626745,0.98242384,0.9769530895563016,0.9732854,0.9776883366873742,0.95993036,0.9686993603411512,0.9348013,0.9571481344661987,0.92386085,0.951874132346136,0.9354835,0.9579481602320101,0.9473019,0.9611543747136968,0.9265457,0.9564272126098379,0.93571323,0.9572088724584104
0.96488196,0.9718861816323054,0.9752553,0.971193042848084,0.9738358,0.9781792165981041,0.96593505,0.9730850613626745,0.98420864,0.9769530895563016,0.9740034,0.9776883366873742,0.9591666,0.9686993603411512,0.9345887,0.9569634281492427,0.92371017,0.951874132346136,0.9353582,0.9578575312669929,0.9472452,0.9610627576729271,0.92647743,0.9564272126098379,0.93573374,0.9572088724584104
0.9650312,0.9718861816323054,0.9752451,0.971193042848084,0.97434217,0.9781792165981041,0.966687,0.973000423190859,0.98493177,0.9758642591416385,0.9735977,0.9776883366873742,0.9599275,0.9685287846481875,0.9341863,0.9568710749907647,0.9240882,0.9517815826006478,0.93565524,0.9578575312669929,0.9471963,0.9610627576729271,0.9264527,0.9563366246942657,0.9356622,0.9572088724584104
0.96516174,0.9718009882433124,0.97517043,0.9701059878612192,0.9737597,0.9781792165981041,0.96631485,0.9730850613626745,0.98482126,0.9769530895563016,0.9742235,0.9776883366873742,0.959832,0.9686993603411512,0.93429095,0.9567787218322867,0.924072,0.9517815826006478,0.93558425,0.9577669023019757,0.9470912,0.9609711406321576,0.9264087,0.9563366246942657,0.93557775,0.9571164510166359
0.9653332,0.9718009882433124,0.97564775,0.9701059878612192,0.97415644,0.9780897871579323,0.96641654,0.9730850613626745,0.9841249,0.9769530895563016,0.9735985,0.9776883366873742,0.9597788,0.967590618336887,0.93376726,0.9566863686738087,0.92390317,0.9515964831096715,0.93523556,0.9576762733369585,0.9469227,0.9608795235913881,0.92636013,0.9563366246942657,0.9355238,0.9570240295748614
0.965583,0.9718861816323054,0.97559327,0.971193042848084,0.9749389,0.9780897871579323,0.9662942,0.9730850613626745,0.9841823,0.9758642591416385,0.97371787,0.9776883366873742,0.95994693,0.9674200426439232,0.9336995,0.9566863686738087,0.92385775,0.9515964831096715,0.93533814,0.9576762733369585,0.9467988,0.9607879065506184,0.92642987,0.9562460367786937,0.93545693,0.9570240295748614
0.9654469,0.9718009882433124,0.9755338,0.9701059878612192,0.97587216,0.9780897871579323,0.9670729,0.9720694033008888,0.9841657,0.9769530895563016,0.974711,0.9776883366873742,0.9591847,0.9684434968017056,0.9339497,0.9565016623568526,0.9237944,0.9515964831096715,0.9352924,0.957495015406924,0.94663554,0.9606046724690793,0.92634743,0.9562460367786937,0.93529874,0.9569316081330869
0.9651144,0.9717157948543194,0.9753418,0.9701059878612192,0.97641325,0.9780003577177605,0.9672783,0.9720694033008888,0.98407465,0.97577352327375,0.9734065,0.9776883366873742,0.95973194,0.9673347547974414,0.9338328,0.9564093091983746,0.92369086,0.9515039333641833,0.9351322,0.9574043864419068,0.9466067,0.9605130554283098,0.9263424,0.9562460367786937,0.9352254,0.9568391866913124
