CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.768512,0.8004804002308863,,,0.74897265,0.783145347123614,,,0.90035677,0.9100340418088382,0.8802812,0.88693475687617,0.86711836,0.8682977480337174,0.84725523,0.8493269738546709,0.89293224,0.8987601650009459,0.8929421,0.9059712309229726,0.8752645,0.8803122573147635,0.8677906,0.8682440286030787,0.8952629,0.9020700457441834
,,0.7653246,0.797663716838409,,,0.74544287,0.7805038153583946,,,0.90007085,0.9097510333537767,0.87986445,0.8867377651801631,0.86643434,0.8677857371581079,0.8471563,0.8488662387700459,0.8925209,0.8985728531296333,0.8925873,0.9055741078786892,0.8750517,0.8800212349127858,0.86717755,0.8681236985003562,0.8953109,0.9017302859425005
,,0.76147604,0.7948044967268661,,,0.74018645,0.7776806543391235,,,0.90052164,0.9095599511744157,0.8798816,0.886462576323925,0.86626506,0.8674009311586143,0.8469265,0.8484824590116063,0.89242506,0.8982852947094047,0.89231217,0.9052833842793768,0.87471503,0.8796436383779478,0.866978,0.8680086549000129,0.89523464,0.9015234616663076
,,0.7578081,0.7916682783545445,,,0.73618907,0.7747024969381731,,,0.89991874,0.9092589113105957,0.8795202,0.886336106159583,0.86566603,0.8672246082874835,0.84622014,0.8479962674550237,0.89210737,0.8980513216369392,0.8921716,0.9049764653953425,0.8744927,0.8793533557355264,0.8671926,0.8674216156425252,0.8947989,0.9012354678823761
,,0.75471675,0.7885430610510299,,,0.73124063,0.7717797682732058,,,0.89996845,0.9090488516676344,0.8793111,0.8860489624898223,0.86542165,0.8666786165811965,0.84609985,0.8475423266178755,0.8918976,0.8978453220324121,0.89151436,0.9046448860063784,0.8743026,0.8790347715848001,0.86660403,0.8672664662504797,0.8945739,0.9010941927808417
,,0.7520889,0.7854920061585211,,,0.72707665,0.7688010436692312,,,0.89948064,0.9088457650396824,0.87909853,0.8857965392523162,0.8647686,0.8662131792219149,0.84597504,0.8470774840986919,0.89147747,0.8975429253389722,0.89028704,0.9043435021200368,0.87430125,0.8788886785261295,0.86654985,0.8667898780664446,0.89417475,0.9008393135309773
,,0.74688727,0.7827087187050928,,,,,,,0.8988322,0.9084399435159586,0.8788176,0.8856614512386162,0.86436796,0.8659067832003317,0.8451624,0.8467013905698295,0.89113444,0.8972779516156982,0.8905675,0.9040220087073375,0.8742147,0.8786975956842702,0.8663132,0.8666214039224918,0.89407015,0.9005721793676209
,,0.74250406,0.7790929726006119,,,,,,,0.8985077,0.9083589409757145,0.8787049,0.8855587748512337,0.8638172,0.8656213973732033,0.8451474,0.8462498083200215,0.89118075,0.8968676018121284,0.8906021,0.9037019667949141,0.87353146,0.8783420856639986,0.865976,0.8663032879823223,0.8935671,0.9002228980706314
,,0.7372566,0.7758305944123461,,,,,,,0.8986182,0.9079941712629226,0.8782443,0.8853080304617761,0.86348,0.8651484813926568,0.8449223,0.8459308848795354,0.8909954,0.8967448688178066,0.89017224,0.9033688911199104,0.87340313,0.878043016455926,0.865874,0.8661104251588456,0.89353144,0.900032593427198
,,0.73195505,0.7723501528006528,,,,,,,0.89805824,0.9079038001186455,0.87830424,0.8850593223928142,0.8627684,0.8647057030143522,0.84441215,0.8454628077157558,0.8906455,0.8965000594224004,0.8900473,0.9030796425614772,0.87340796,0.8777436357803273,0.8657943,0.8657550998225655,0.8931581,0.8997450444151102
,,,,,,,,,,0.8979925,0.9076669910768876,0.8779873,0.8848331536545261,0.8626219,0.8643283056432952,0.8439342,0.8450838094162758,0.89045495,0.8963112137305126,0.8895484,0.9027656209012367,0.87312305,0.8774292461589849,0.865855,0.8653562912551077,0.89313823,0.899547950147516
,,,,,,,,,,0.89776903,0.9075089414001037,0.8777473,0.884805877264755,0.8620312,0.8638346867850635,0.8433666,0.8446441097671863,0.890389,0.8959774093342221,0.8892889,0.9024359006906556,0.8728188,0.8771771765963956,0.8652067,0.865144201183495,0.89293146,0.8993512226111442
,,,,,,,,,,0.897315,0.9071473916969789,0.8777176,0.8844462138431655,0.86137784,0.8633960415030821,0.84305334,0.8443567981536014,0.8902195,0.895787346794613,0.8888656,0.9021248241536546,0.872677,0.8769476944687582,0.86508924,0.8647921277453395,0.8919799,0.8989415431102973
,,,,,,,,,,0.89737856,0.9070315042128965,0.87740564,0.8842731893398499,0.8608044,0.8630172886837966,0.8425708,0.8438555461575491,0.8897896,0.8955457016665915,0.8883294,0.901770156487183,0.8724315,0.8765990180108435,0.8650435,0.8643253266159432,0.8917941,0.8986131799810244
,,,,,,,,,,0.8971947,0.9066619328381229,0.8769529,0.8840771827048451,0.8608166,0.8626799822803135,0.8423304,0.8433516417953433,0.8894608,0.8952499758366091,0.88828945,0.9014571905449055,0.8721887,0.8763211881558601,0.8642676,0.8641366807525226,0.8915726,0.8983017941637463
,,,,,,,,,,0.8968569,0.9064099155681679,0.8768821,0.8839809347575989,0.8604322,0.86231937764794,0.8419596,0.8430071274996394,0.889299,0.8950168014145453,0.88756824,0.901078237479663,0.87164134,0.8759689531465278,0.8644446,0.8638409560298218,0.8914035,0.8980164932971312
,,,,,,,,,,0.8962729,0.9061719269957006,0.88433087,0.8840101941035341,0.86032295,0.8618814826149573,0.8417429,0.842681805409384,0.8890941,0.8947608112403483,0.8872391,0.9007325286957807,0.87155724,0.875594714920391,0.863845,0.8636362449963245,0.8912033,0.8978021531317301
,,,,,,,,,,0.9002331,0.9060647402352028,0.87720954,0.8834335140203731,0.85959476,0.8615339986404356,0.8413036,0.8422839516011413,0.8889942,0.8945769892540989,0.8870566,0.9005144757430448,0.87121665,0.8752787542747946,0.8635911,0.8634704339463961,0.89107287,0.897534596590236
,,,,,,,,,,0.89627606,0.9056675913499668,0.8764655,0.8831432377032474,0.8590119,0.8607047549582186,0.8407835,0.8418850143479817,0.8884916,0.8941751184529564,0.8868862,0.9001857406290642,0.87075114,0.8751837042318191,0.8632941,0.8629922853408442,0.890503,0.8972885971895845
,,,,,,,,,,0.89559627,0.9053732598527395,0.87611556,0.8829082955014737,0.8589847,0.860495505122031,0.8403145,0.8410290447719436,0.888179,0.8939612885572685,0.8862494,0.8998535136867961,0.87029827,0.8748876415754081,0.8633647,0.8627618929715608,0.890164,0.896916207377027
,,,,,,,,,,0.895505,0.9051513943846692,0.8758005,0.8826471812423757,0.8585273,0.8600696953887994,0.83983654,0.840714217876065,0.8877827,0.8936857511259279,0.8862295,0.8995059727978615,0.8703426,0.8745013317586432,0.8630984,0.8625542365914183,0.889684,0.8966005586329093
,,,,,,,,,,0.89507926,0.9048040532542764,0.87588775,0.8822861815505709,0.858259,0.8597108653363646,0.8396387,0.8402940871265134,0.88789797,0.8935334731549236,0.8856783,0.8992075702124728,0.8700407,0.8742937691656308,0.86296904,0.86224103088612,0.88957083,0.8962853990907024
,,,,,,,,,,0.8949097,0.9046283261971818,0.87520295,0.8822161471947428,0.8579764,0.8593932078828721,0.83918524,0.840032023386973,0.887403,0.8932727869669427,0.885569,0.8988696961532947,0.86967635,0.8740088105090983,0.86282706,0.8619303230978566,0.88900197,0.8960424125899125
,,,,,,,,,,0.89462626,0.9042801352231208,0.8754363,0.8819939797851089,0.8576456,0.8590056829332801,0.83886933,0.8396669186355714,0.88719213,0.893031886253072,0.8853232,0.8986144053468944,0.86930346,0.8737777154235504,0.86245894,0.8618587755437174,0.8888136,0.895661241247113
,,,,,,,,,,0.8944536,0.9041625207809665,0.87517464,0.8818846916314218,0.8571318,0.8585227639036181,0.838449,0.839380274146811,0.8872112,0.8927797700411082,0.88500774,0.8983236706022367,0.8691174,0.8734604449796174,0.86208606,0.8614750399742139,0.88839114,0.8954423617947762
,,,,,,,,,,0.89378077,0.9040390335734882,0.87471133,0.8815106877419233,0.85677016,0.8580303740881393,0.8381258,0.8388705454605008,0.8866311,0.8925374561802306,0.88423145,0.8979428496519836,0.86862177,0.8732277632191816,0.8612765,0.8612817425545437,0.88852024,0.8951131243121041
,,,,,,,,,,0.8935301,0.9038155247209724,0.8744811,0.8813798367615686,0.8564155,0.8576395190585985,0.837558,0.8385456985398306,0.88651174,0.89230853084378,0.88414997,0.8977036795195078,0.86870015,0.8729218903582714,0.86158323,0.8609830567977561,0.88818216,0.8948151581194244
,,,,,,,,,,0.89328957,0.9034762231064442,0.8740666,0.8811558822242903,0.8559152,0.8572656111311796,0.8375224,0.8380649766568645,0.8865278,0.8920908433443854,0.8836755,0.8973342379329234,0.8682955,0.8726536929004435,0.8608534,0.8605459940893132,0.88786364,0.8945260680058574
,,,,,,,,,,0.8935697,0.9032090447685442,0.87407196,0.8809899940436763,0.8557416,0.8570309000864842,0.83715487,0.8377564162934412,0.8864143,0.8918749176011843,0.8839089,0.8970676723385951,0.8680531,0.8723561535981844,0.8605299,0.8603976300666087,0.8874209,0.8942162668798237
,,,,,,,,,,0.8927561,0.9028505578802642,0.87386286,0.8808351162568574,0.85563815,0.8566531276908971,0.8366804,0.8373218681597903,0.8863834,0.891621784618687,0.8830584,0.8967224245737753,0.86754495,0.8720528256190802,0.86023885,0.8602833940812918,0.8871441,0.8937407726019545
,,,,,,,,,,0.89282185,0.9027779696390253,0.8737773,0.8805238313265559,0.8555465,0.8561475670155024,0.83617973,0.8371569217998011,0.8861674,0.8914187805817082,0.8831332,0.8963734654650652,0.86770344,0.8716254176359687,0.86002004,0.8599458298991849,0.8865547,0.8934416012654973
,,,,,,,,,,0.892395,0.9025254972498694,0.87362313,0.8802965333792466,0.85505795,0.8557487134595628,0.8361354,0.8365439933185463,0.88584894,0.8912523321025176,0.8822085,0.8960302413679322,0.86731887,0.8713557282380114,0.8603021,0.8597715223911364,0.88677466,0.8932263521103974
,,,,,,,,,,0.89187133,0.9024487160967989,0.8734281,0.8799577451901626,0.8549905,0.8555755209632924,0.83567536,0.836292238730984,0.8857557,0.8910537811827229,0.8826809,0.8957176792085176,0.867134,0.8710446210329984,0.8598635,0.8594240963203622,0.8865081,0.8928905561364857
,,,,,,,,,,0.8918443,0.9021222791226019,0.8731414,0.8798055279620326,0.8544511,0.8552308267950123,0.83574545,0.8359772772100924,0.88564533,0.8954007627562787,0.88245344,0.9048291768917298,0.8667955,0.8706337156833429,0.86030257,0.8591583135612132,0.886215,0.8952725950846159
,,,,,,,,,,0.89165366,0.9018614721697347,0.8728678,0.8797235212209241,0.85588056,0.8538213125145407,0.8349825,0.835615312006054,0.8848895,0.8898337726660573,0.88117504,0.894118966212619,0.86668897,0.873631083509853,0.859442,0.8581726066075118,0.88506067,0.8912303945036144
,,,,,,,,,,0.8910471,0.9016715174446269,0.8723376,0.8795218165048285,0.85278785,0.853336043628733,0.83478045,0.8342113979743112,0.8845588,0.8895466891851127,0.8807387,0.893793980126178,0.8652322,0.8691016234471918,0.8588252,0.8579423340979341,0.88493234,0.8908838107942941
,,,,,,,,,,0.89091045,0.9013559443371438,0.87251306,0.8792972160283427,0.85234845,0.8529195441299867,0.833212,0.833869597943608,0.88415277,0.8893858456390317,0.8805557,0.8935170217662116,0.86522543,0.8689052683963178,0.85872906,0.8576339169089301,0.8844371,0.8906770174829998
,,,,,,,,,,0.8905576,0.9012729801678993,0.87240297,0.879047736958364,0.8520628,0.8524719760703018,0.83295,0.8335397842632596,0.88398224,0.8890779925904645,0.8803301,0.8933085642212371,0.8647013,0.8686541224672538,0.8582978,0.8573278225068311,0.8838655,0.8903871817920224
,,,,,,,,,,0.890157,0.9009830850105954,0.8716147,0.87883784330373,0.85152847,0.8519614359315425,0.8323965,0.8333303269465571,0.8840437,0.8889365691841697,0.87901753,0.8929628021125218,0.864316,0.868369090075517,0.8581803,0.8571626570998295,0.88370585,0.8900888675283283
,,,,,,,,,,0.890406,0.9009081557745583,0.87157965,0.8786745615623666,0.85093516,0.851745520281371,0.83192396,0.8328998185306848,0.8835076,0.8886605987456365,0.87961954,0.8925470223427387,0.8640887,0.8681008571807693,0.85761523,0.8569801271822391,0.8831792,0.8898279839997454
,,,,,,,,,,0.8899411,0.9006530999365239,0.87143767,0.8784667271540378,0.8506895,0.8513598575337867,0.83164966,0.832652568563943,0.8829646,0.8884874916928239,0.8794282,0.892289237032228,0.86356777,0.8677012305631614,0.8577,0.8567482667330978,0.88268375,0.8894114021418209
,,,,,,,,,,0.88972104,0.9003336581477747,0.87741053,0.8783360402120702,0.8501499,0.8508683651759621,0.8314023,0.8323209900693268,0.8829042,0.8881843691352829,0.8789005,0.8919251502965259,0.86350703,0.8673744445141958,0.8571991,0.8564431329671404,0.8825762,0.8890111409172335
,,,,,,,,,,0.8935902,0.9003436869314411,0.8714948,0.8778319154964705,0.8500198,0.8504709225833311,0.830964,0.8320688930379254,0.88259614,0.8879838992176267,0.8784878,0.891677078997505,0.86312187,0.8670030959887612,0.85696715,0.8559251527521746,0.8824128,0.8887974491398819
,,,,,,,,,,0.8892207,0.8999418801760605,0.8707858,0.8776777022939104,0.8493713,0.8501338052767377,0.83098495,0.8317002658659801,0.8823655,0.8877504959189942,0.8784976,0.8913733312113644,0.8631257,0.866779733742941,0.85686964,0.8557624409750786,0.88190067,0.8884812500589103
,,,,,,,,,,0.88823515,0.8996056161458043,0.8702645,0.8770594998060862,0.84941745,0.8497157647425053,0.8303871,0.8313186678385925,0.882304,0.8875318089433242,0.87769574,0.8910920910799269,0.8626965,0.8665030852941342,0.85662353,0.8555380970444809,0.8816768,0.8881234789111834
,,,,,,,,,,0.88847965,0.8992718743356587,0.86984617,0.8769826846903226,0.8489126,0.8494124352649277,0.83011407,0.8309754346021474,0.8816534,0.8873120843822848,0.87788117,0.8908960924069176,0.8624095,0.8663566548878081,0.8565414,0.8553772896707025,0.88204706,0.887950090181868
,,,,,,,,,,0.8876493,0.8991947963233256,0.869825,0.8767001776341822,0.84887195,0.849161932811713,0.82969844,0.8307059731782568,0.88157713,0.8871364002444069,0.87642646,0.8905359927443514,0.8622947,0.865939030041159,0.85634685,0.8550993210204716,0.8812239,0.8876300899416292
,,,,,,,,,,0.8879236,0.8989184343863172,0.8691428,0.8764439170663398,0.8482752,0.8486607716301233,0.8295386,0.8303779500076731,0.8813397,0.886862789495488,0.8765302,0.8901297167552658,0.86234903,0.8656553725294658,0.8557763,0.8548155227037529,0.8809006,0.8872535294502685
,,,,,,,,,,0.8873844,0.8985021291282663,0.8690288,0.8761302486915218,0.84782517,0.8482891951666632,0.8292287,0.8299480066838211,0.88092905,0.8865771396130995,0.8771063,0.8898741807305874,0.8619721,0.8653506281318105,0.8552633,0.8544308837412252,0.88072455,0.8868910364109486
,,,,,,,,,,0.887153,0.898468188662936,0.86881006,0.8761116003388084,0.8476685,0.8479601993535687,0.8288293,0.8295975830033986,0.88060546,0.8863583292625985,0.8767525,0.889623909760827,0.8614363,0.8650556653921282,0.8551875,0.8540104764577301,0.8801931,0.8865740339022207
,,,,,,,,,,0.8868709,0.89819160021338,0.8687401,0.8757726942738341,0.8474333,0.8474859281211687,0.82866263,0.829277939037706,0.8803958,0.8861040432170068,0.87559235,0.8892801309514744,0.8613503,0.8648547037275307,0.8547384,0.853730712771082,0.8800032,0.8862932610459345
,,,,,,,,,,0.8861064,0.8979930189833534,0.8686925,0.875517938557679,0.8470794,0.8472075695993654,0.8285297,0.8288922876643151,0.8802502,0.8858604765278508,0.876593,0.8889320405897091,0.8611764,0.8645821398670575,0.8546828,0.8535532438322629,0.87962925,0.8859531321660551
,,,,,,,,,,0.88636386,0.8976402480712976,0.8677882,0.8752204759426497,0.84682035,0.8470178546644401,0.8283403,0.8285870947158224,0.8800322,0.8857674827980212,0.87653065,0.8886943346590515,0.8608993,0.8642985155213999,0.85439885,0.8533418260691328,0.87939626,0.8857672519333267
,,,,,,,,,,0.88614035,0.8974745620593241,0.8675629,0.87497356650461,0.84673226,0.8467246962030504,0.82809055,0.8282657668342033,0.8799027,0.8854855383515586,0.8762028,0.8883506281350536,0.86085033,0.8640090549790497,0.85421455,0.8529764633902878,0.8787936,0.8854171852048809
,,,,,,,,,,0.8856665,0.8971745428286068,0.8675256,0.8748023349563512,0.84618753,0.8463015944721839,0.827777,0.8279958907832075,0.87963265,0.8851949497194873,0.8757781,0.8880041636621571,0.86095214,0.8638143664054637,0.85407424,0.8526929954642033,0.87858653,0.884896898320494
,,,,,,,,,,0.8856449,0.8970592196513876,0.86752653,0.8745136935166101,0.8457512,0.8459403118571421,0.8272685,0.8275561472427413,0.87945616,0.8849434458891074,0.8756114,0.8877505190470155,0.86038995,0.8632718080847472,0.85366416,0.8524648334119638,0.878526,0.8846345563395138
,,,,,,,,,,0.8853852,0.8968489947106508,0.86732423,0.874229110164284,0.8454276,0.8455932822506139,0.82734406,0.8272209890292367,0.8792811,0.8847968158292548,0.8753661,0.887420668776936,0.86006683,0.863028484629132,0.85353965,0.8521811738227799,0.8782085,0.8843016313605645
,,,,,,,,,,0.8847174,0.8965632208870677,0.86684406,0.8739214034910595,0.8450059,0.8452315015513759,0.82745504,0.8268385715533565,0.8790417,0.8845455326307904,0.87513745,0.8871770472367425,0.86005676,0.8627095435008079,0.853607,0.8519448478939938,0.8778852,0.8840145886426736
,,,,,,,,,,0.88445926,0.8964397572263437,0.86664283,0.8736229286112336,0.84462404,0.8449744736744776,0.82714546,0.8265398272028264,0.8786354,0.8842895780095812,0.87461174,0.8868699529421712,0.8597552,0.8624264868521572,0.8532013,0.8517549843883099,0.8771746,0.8837411492384808
,,,,,,,,,,0.88403,0.8962101058113114,0.86658597,0.87370814176832,0.8445409,0.8445680818300898,0.8268719,0.8261830402851171,0.8784094,0.88404632157914,0.8745326,0.88660440588308,0.8594962,0.8621007565231233,0.8530096,0.8514754407840723,0.8769778,0.8834151943894375
,,,,,,,,,,0.8838622,0.8960371918883212,0.866189,0.8733610493408064,0.84417295,0.8444203357596198,0.82661927,0.8258184241457026,0.87835246,0.8838180029716339,0.87326074,0.886365286929039,0.85923475,0.8618009801511279,0.8526377,0.8512562165870154,0.8768811,0.8830946389190965
,,,,,,,,,,0.88357186,0.8957490993657924,0.86612666,0.8732534035488969,0.8438816,0.8440908335985604,0.8260928,0.8255765671396684,0.8779048,0.8835911810579659,0.8721331,0.885992024979438,0.8589043,0.8614795856466216,0.8522837,0.8509501127243296,0.8765743,0.882675606411451
,,,,,,,,,,0.88374794,0.8954125821410387,0.8660653,0.8729124778253111,0.8439193,0.8439484703142512,0.82609177,0.825211963640651,0.8779845,0.8833269107502584,0.8726363,0.885637535672564,0.8588987,0.8612309822622267,0.8522148,0.8506913404677291,0.876305,0.8823750196580585
,,,,,,,,,,0.8835489,0.8953237382282568,0.86577487,0.8726610047524772,0.8438518,0.843664648668201,0.8254717,0.8248172430419409,0.8776614,0.8831435166221464,0.8732482,0.8853279608387369,0.8582243,0.8609947746148419,0.8518009,0.8504037262088859,0.8762542,0.881954961937277
,,,,,,,,,,0.8830435,0.8951532127796683,0.8656429,0.8724763545182584,0.8438562,0.8432424689209616,0.82536405,0.8246412770352909,0.8773309,0.8829222353748281,0.873117,0.8850763215802819,0.85797906,0.8606307840136876,0.8520942,0.8501211604548887,0.8761532,0.8816859641265351
,,,,,,,,,,0.8826921,0.8948705727844907,0.8652547,0.8723571938172521,0.8434659,0.8428892345454627,0.8249238,0.8242513895236843,0.8773837,0.8826696592497711,0.8727945,0.8847332811693445,0.8578969,0.8604412272716917,0.8518486,0.8499005117598076,0.87591124,0.881340194459849
,,,,,,,,,,0.8824258,0.8945582618804416,0.8710208,0.872467397547148,0.84292513,0.8424850443208581,0.8243338,0.8240441017017673,0.87713313,0.882441180799031,0.8721893,0.8844342919931953,0.8575065,0.8601056996516693,0.85159534,0.8495438688923698,0.8756968,0.8810125791304461
