25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98221284,0.9821093883114671,0.98873943,0.9822447685478757,0.9906639,0.9868538722947593,0.9829158,0.9823952602623784,0.99922854,0.9910404095812763,0.9979686,0.9856637328736049,0.97730446,0.9788486140724946,0.96204746,0.9760805319541928,0.94775134,0.9709393799167051,0.9577678,0.9729019394598514,0.972478,0.9778286761337609,0.95239,0.974182444061962,0.96339923,0.9766173752310535
0.9828953,0.9810870676435509,0.9889427,0.9822447685478757,0.99014276,0.9868538722947593,0.9822405,0.9812949640287769,0.998584,0.9910404095812763,1.0002115,0.9867525632882677,0.9774193,0.9788486140724946,0.9613859,0.9759881787957148,0.94774014,0.9709393799167051,0.9577164,0.9729019394598514,0.97253823,0.9778286761337609,0.95286685,0.974273031977534,0.96337384,0.9765249537892791
0.98321885,0.9810018742545579,0.98880833,0.9822447685478757,0.9902299,0.9868538722947593,0.9817987,0.9823106220905629,0.99948186,0.9910404095812763,0.99816185,0.9867525632882677,0.9776332,0.9789339019189764,0.9610516,0.9758958256372368,0.94760317,0.970846830171217,0.95771533,0.9729019394598514,0.97307616,0.9777370590929914,0.9529342,0.974363619893106,0.9632068,0.9761552680221811
0.98275083,0.9821093883114671,0.9887652,0.9822447685478757,0.9905785,0.9878375961366481,0.9818997,0.9823952602623784,0.9993054,0.9910404095812763,0.99796146,0.9868432991561563,0.97850996,0.9788486140724946,0.9613021,0.9758034724787588,0.94758,0.970846830171217,0.9576447,0.9728113104948342,0.97252345,0.9777370590929914,0.9529533,0.974273031977534,0.9630401,0.9760628465804067
0.9828313,0.9821093883114671,0.9887175,0.9822447685478757,0.99081224,0.9868538722947593,0.9823423,0.9813796022005925,0.99884593,0.9910404095812763,0.9988465,0.9866618274203791,0.9781572,0.9788486140724946,0.960781,0.9757111193202808,0.9478353,0.9707542804257288,0.95759195,0.9728113104948342,0.9729268,0.9776454420522217,0.9530253,0.974273031977534,0.96303445,0.9760628465804067
0.9822381,0.9810870676435509,0.9891779,0.9811577135610108,0.9906706,0.9868538722947593,0.9814794,0.9823952602623784,0.99954456,0.9910404095812763,0.99919087,0.9867525632882677,0.97843236,0.9790191897654583,0.96075386,0.9756187661618028,0.9479276,0.970846830171217,0.9575605,0.9727206815298169,0.9720364,0.9774622079706826,0.9528836,0.974182444061962,0.96300083,0.9760628465804067
0.9823102,0.9810870676435509,0.9886611,0.9822447685478757,0.99048775,0.9868538722947593,0.98257655,0.9823952602623784,0.99970794,0.9910404095812763,0.9985019,0.9867525632882677,0.9775578,0.9789339019189764,0.9606269,0.9756187661618028,0.94809264,0.970846830171217,0.95742494,0.9725394235997825,0.9719263,0.977370590929913,0.95284647,0.974182444061962,0.96295625,0.9760628465804067
0.9821119,0.9810870676435509,0.9890003,0.9822447685478757,0.99019855,0.9868538722947593,0.9823482,0.9812949640287769,0.9998637,0.9911318339733041,0.99908805,0.9868432991561563,0.9773136,0.9789339019189764,0.96081775,0.9758034724787588,0.94786566,0.9707542804257288,0.95702475,0.9725394235997825,0.9718629,0.9771873568483739,0.9530199,0.9740918561463899,0.9628388,0.9759704251386322
0.9824528,0.9810018742545579,0.989165,0.9822447685478757,0.991053,0.9867644428545876,0.9819595,0.9823952602623784,1.0009261,0.9910404095812763,0.99878526,0.9857544687414934,0.9773739,0.9787633262260127,0.96096325,0.9758034724787588,0.9480832,0.9706617306802405,0.9571747,0.9724487946347653,0.97146064,0.9770957398076043,0.9532486,0.9740918561463899,0.962845,0.9760628465804067
0.98262954,0.9810870676435509,0.9892373,0.9822447685478757,0.9902573,0.9868538722947593,0.98277754,0.9823106220905629,0.9997471,0.9910404095812763,0.9984826,0.9855729970057163,0.97703284,0.9788486140724946,0.96128327,0.9757111193202808,0.94793624,0.9706617306802405,0.95655304,0.9724487946347653,0.97143155,0.9770041227668347,0.95310634,0.9740918561463899,0.96269184,0.9758780036968576
0.9820124,0.9810018742545579,0.988877,0.9822447685478757,0.99125355,0.9868538722947593,0.98247117,0.9813796022005925,1.000565,0.9910404095812763,0.99976116,0.9856637328736049,0.97743696,0.9787633262260127,0.9609032,0.9757111193202808,0.94791245,0.9704766311892642,0.9564472,0.9723581656697481,0.97139674,0.9771873568483739,0.9529985,0.9740012682308179,0.96268016,0.9758780036968576
0.9825876,0.9810870676435509,0.9885575,0.9811577135610108,0.9914673,0.9868538722947593,0.98218495,0.9812949640287769,0.9988051,0.9910404095812763,0.9983138,0.9856637328736049,0.97730136,0.9787633262260127,0.9612524,0.9757111193202808,0.9470233,0.970384081443776,0.95656943,0.9723581656697481,0.97170955,0.977370590929913,0.9530032,0.9740012682308179,0.96263224,0.9759704251386322
0.98251265,0.9810870676435509,0.9887835,0.9822447685478757,0.99129796,0.9868538722947593,0.9823308,0.9813796022005925,0.9991955,0.9910404095812763,0.99971426,0.9856637328736049,0.977179,0.9787633262260127,0.96136475,0.9757111193202808,0.9469624,0.9702915316982879,0.9566565,0.9723581656697481,0.97170824,0.977370590929913,0.9530516,0.9740918561463899,0.9625264,0.9759704251386322
0.98225516,0.9810870676435509,0.9885324,0.9811577135610108,0.991743,0.9868538722947593,0.98231,0.9812949640287769,1.0001016,0.9910404095812763,0.99824405,0.9855729970057163,0.97668123,0.9787633262260127,0.96138513,0.9757111193202808,0.9467517,0.9702915316982879,0.9565935,0.9723581656697481,0.9717931,0.9772789738891434,0.9531524,0.974182444061962,0.96259314,0.9758780036968576
0.9830368,0.9810018742545579,0.9891953,0.9811577135610108,0.99165267,0.986943301734931,0.9822754,0.9813796022005925,0.9999789,0.9910404095812763,1.0006568,0.9856637328736049,0.97727686,0.9788486140724946,0.9614198,0.9758034724787588,0.9467022,0.9701989819527996,0.9566024,0.9723581656697481,0.97173035,0.9772789738891434,0.95304674,0.9740012682308179,0.9624583,0.9758780036968576
0.9820685,0.9810018742545579,0.9891575,0.9811577135610108,0.99196106,0.986943301734931,0.982454,0.9813796022005925,0.99987894,0.9910404095812763,0.99862736,0.9855729970057163,0.9773118,0.9787633262260127,0.9613195,0.9756187661618028,0.9466308,0.9701989819527996,0.956581,0.9723581656697481,0.9717273,0.9772789738891434,0.9527553,0.9738200923996737,0.96276534,0.9757855822550832
0.98230064,0.9811722610325438,0.9883667,0.9811577135610108,0.99208033,0.9868538722947593,0.98286724,0.9813796022005925,0.99977034,0.9910404095812763,0.9982749,0.9856637328736049,0.97684914,0.9789339019189764,0.96122265,0.9756187661618028,0.9465645,0.9701064322073114,0.95687455,0.9724487946347653,0.9719179,0.9772789738891434,0.95219725,0.9737295044841017,0.9622801,0.9757855822550832
0.9822391,0.9810870676435509,0.9882049,0.9811577135610108,0.9920277,0.986943301734931,0.98325914,0.9813796022005925,0.99875754,0.9910404095812763,0.99956596,0.9855729970057163,0.97664934,0.9791044776119402,0.9613305,0.9755264130033248,0.9465782,0.9701064322073114,0.95711356,0.9723581656697481,0.9718533,0.9772789738891434,0.9521715,0.9738200923996737,0.9622387,0.9757855822550832
0.9820158,0.9810870676435509,0.98881483,0.9811577135610108,0.991456,0.9867644428545876,0.9826245,0.9813796022005925,1.0003309,0.9910404095812763,0.99833274,0.9856637328736049,0.97722185,0.9788486140724946,0.96129704,0.9757111193202808,0.94672686,0.9701989819527996,0.95714456,0.9723581656697481,0.97223884,0.9771873568483739,0.9521659,0.9737295044841017,0.96218866,0.9756931608133087
0.982738,0.9810018742545579,0.9884374,0.9811577135610108,0.99175125,0.9868538722947593,0.98263747,0.9813796022005925,1.0014988,0.9910404095812763,0.9982145,0.9856637328736049,0.9770102,0.977910447761194,0.9612186,0.9755264130033248,0.9470026,0.9701989819527996,0.9571848,0.9723581656697481,0.9722327,0.9771873568483739,0.95202136,0.9737295044841017,0.96210307,0.9756007393715342
0.98166484,0.9810870676435509,0.9888463,0.9811577135610108,0.99221116,0.9857807190126989,0.98209304,0.9813796022005925,0.99942464,0.9910404095812763,0.9993478,0.9857544687414934,0.97718275,0.9781663113006396,0.9610935,0.9754340598448468,0.94687253,0.9701064322073114,0.95714164,0.9722675367047309,0.9722007,0.9770957398076043,0.95242906,0.9737295044841017,0.96210325,0.9756007393715342
0.9826848,0.9810018742545579,0.9883813,0.9811577135610108,0.9921176,0.9857807190126989,0.9818671,0.9813796022005925,1.0005754,0.9910404095812763,0.9989134,0.9856637328736049,0.97734934,0.9780810234541577,0.9604884,0.9753417066863688,0.9473881,0.9701064322073114,0.9571242,0.9722675367047309,0.9722468,0.9771873568483739,0.95200294,0.9736389165685296,0.96203464,0.9756007393715342
0.9817411,0.9810870676435509,0.9880343,0.9811577135610108,0.99193674,0.986943301734931,0.9819637,0.9813796022005925,0.9984136,0.9910404095812763,0.9979612,0.9855729970057163,0.976796,0.9778251599147121,0.96063274,0.9753417066863688,0.94743174,0.9701064322073114,0.957252,0.9721769077397137,0.9724715,0.9770957398076043,0.9523235,0.9736389165685296,0.96197736,0.9754158964879851
0.98172885,0.9810018742545579,0.988705,0.9811577135610108,0.9917343,0.9868538722947593,0.9814283,0.9812949640287769,1.0003151,0.9910404095812763,0.9982431,0.9855729970057163,0.9767184,0.9777398720682303,0.9607907,0.9753417066863688,0.9473991,0.9701064322073114,0.9576342,0.9722675367047309,0.97231317,0.9770041227668347,0.95187426,0.9736389165685296,0.962229,0.9755083179297598
0.9816722,0.9810870676435509,0.987771,0.9811577135610108,0.9910663,0.9867644428545876,0.98159415,0.9812949640287769,0.9990662,0.9910404095812763,0.9986469,0.9856637328736049,0.97652924,0.9778251599147121,0.9606707,0.9752493535278907,0.947434,0.9700138824618233,0.95718306,0.9720862787746964,0.97219574,0.9769125057260651,0.95184535,0.9736389165685296,0.96186346,0.9754158964879851
0.9819239,0.9810870676435509,0.9876704,0.9811577135610108,0.9920587,0.9857807190126989,0.98108155,0.9813796022005925,0.9999129,0.9910404095812763,0.99870855,0.9855729970057163,0.9768112,0.977910447761194,0.960727,0.9752493535278907,0.94717044,0.9700138824618233,0.9570838,0.9719956498096792,0.97150654,0.9769125057260651,0.95191526,0.9735483286529576,0.9617008,0.9753234750462105
0.98170006,0.9810870676435509,0.9873827,0.9811577135610108,0.99208266,0.9857807190126989,0.9812138,0.9812949640287769,1.0000707,0.9910404095812763,0.99825996,0.9855729970057163,0.97653776,0.9777398720682303,0.960244,0.9751570003694127,0.9472098,0.9699213327163351,0.9568366,0.9719956498096792,0.9720699,0.9769125057260651,0.9521117,0.9735483286529576,0.9616363,0.9752310536044361
0.9818688,0.9810870676435509,0.98810655,0.9811577135610108,0.9910207,0.9868538722947593,0.98071706,0.9813796022005925,0.9984438,0.9910404095812763,0.9972043,0.9855729970057163,0.9768331,0.9777398720682303,0.96064216,0.9750646472109347,0.9476041,0.9700138824618233,0.95688814,0.9719956498096792,0.9721884,0.9768208886852956,0.95210797,0.9735483286529576,0.961629,0.9752310536044361
0.98207945,0.9810870676435509,0.9871524,0.9811577135610108,0.9919594,0.986943301734931,0.9816577,0.9813796022005925,0.99870247,0.9899433168769427,0.99810815,0.9855729970057163,0.97628146,0.9777398720682303,0.96015674,0.9750646472109347,0.94764787,0.9701989819527996,0.9569358,0.9719956498096792,0.97196394,0.976729271644526,0.9521432,0.9734577407373856,0.96163994,0.9751386321626616
0.9817736,0.9810870676435509,0.9879568,0.9800706585741462,0.99026746,0.986943301734931,0.9819822,0.9812949640287769,0.99755746,0.9899433168769427,0.9978637,0.9855729970057163,0.9761237,0.9777398720682303,0.96000874,0.9750646472109347,0.9475054,0.9698287829708468,0.95683163,0.971905020844662,0.9718524,0.976729271644526,0.9520141,0.9734577407373856,0.9615964,0.9751386321626616
0.9816324,0.9810018742545579,0.98736817,0.9811577135610108,0.9913978,0.9868538722947593,0.98140085,0.9812103258569614,0.9981933,0.9910404095812763,0.99701655,0.9855729970057163,0.9768677,0.9777398720682303,0.960035,0.9749722940524567,0.9470133,0.9697362332253586,0.956804,0.971905020844662,0.971924,0.976729271644526,0.952003,0.9733671528218135,0.9615318,0.9750462107208872
0.98207736,0.9810870676435509,0.987241,0.9811577135610108,0.99073607,0.9868538722947593,0.9827613,0.9812949640287769,0.99811053,0.9899433168769427,0.9983351,0.9855729970057163,0.976305,0.9778251599147121,0.96037614,0.9749722940524567,0.946932,0.9697362332253586,0.9567857,0.9718143918796448,0.97191066,0.9766376546037564,0.9519097,0.9734577407373856,0.96134937,0.9750462107208872
0.9821177,0.9810018742545579,0.9871467,0.9811577135610108,0.99098396,0.9868538722947593,0.9807649,0.9812949640287769,0.9979916,0.9899433168769427,0.9963937,0.9855729970057163,0.97665197,0.9777398720682303,0.960459,0.9748799408939787,0.9468481,0.9696436834798705,0.956694,0.9718143918796448,0.9717531,0.9765460375629869,0.95194215,0.9733671528218135,0.9613718,0.9749537892791127
0.98190385,0.9811722610325438,0.9874379,0.9811577135610108,0.9914463,0.9858701484528707,0.9818835,0.9813796022005925,0.9974664,0.9899433168769427,0.9984348,0.9855729970057163,0.9765373,0.9777398720682303,0.96037143,0.9749722940524567,0.9467621,0.9696436834798705,0.95664084,0.9717237629146276,0.9717504,0.9765460375629869,0.9518203,0.9732765649062415,0.9613236,0.9749537892791127
0.98167384,0.9810018742545579,0.9874642,0.9811577135610108,0.9908053,0.9858701484528707,0.98166084,0.9812949640287769,0.9979111,0.9899433168769427,0.996456,0.9855729970057163,0.9762335,0.9778251599147121,0.9602811,0.9749722940524567,0.9466794,0.9695511337343823,0.9565917,0.9717237629146276,0.9715628,0.9764544205222173,0.9516936,0.9732765649062415,0.9613129,0.9748613678373381
0.9817451,0.9810870676435509,0.9873489,0.9811577135610108,0.9911714,0.9858701484528707,0.9818664,0.9812949640287769,0.9973486,0.9899433168769427,0.998821,0.9855729970057163,0.9766561,0.977910447761194,0.96021897,0.9748799408939787,0.94711155,0.9694585839888941,0.9564912,0.9716331339496104,0.97175807,0.9764544205222173,0.951662,0.9731859769906693,0.96119124,0.9748613678373381
0.98130685,0.9811722610325438,0.9869237,0.9811577135610108,0.9910825,0.9857807190126989,0.98215765,0.9813796022005925,0.9974953,0.9899433168769427,0.9974604,0.9856637328736049,0.976854,0.9778251599147121,0.9601918,0.9749722940524567,0.946513,0.9694585839888941,0.9565349,0.9716331339496104,0.97187316,0.9764544205222173,0.95163995,0.9730953890750973,0.9611624,0.9747689463955637
0.9818744,0.9800647469756348,0.98796695,0.9811577135610108,0.9912222,0.9857807190126989,0.9822114,0.9813796022005925,0.9982246,0.9899433168769427,0.99820095,0.9856637328736049,0.9766021,0.9778251599147121,0.9602526,0.9750646472109347,0.9469974,0.969366034243406,0.95655394,0.9716331339496104,0.9718203,0.9764544205222173,0.95147634,0.9730953890750973,0.96111125,0.9746765249537892
0.9814418,0.9800647469756348,0.9881994,0.9811577135610108,0.9916324,0.9858701484528707,0.9824937,0.9813796022005925,0.99857557,0.9899433168769427,0.99723417,0.9855729970057163,0.9767218,0.9778251599147121,0.96011657,0.9749722940524567,0.946412,0.969366034243406,0.9569008,0.9715425049845932,0.9718048,0.9763628034814477,0.95136184,0.9730048011595253,0.96135587,0.9746765249537892
0.981628,0.9799795535866418,0.98774165,0.9811577135610108,0.9913905,0.9857807190126989,0.9824849,0.9813796022005925,0.9986778,0.9899433168769427,0.9983311,0.9855729970057163,0.9770187,0.9777398720682303,0.9601039,0.9747875877355007,0.9464117,0.969366034243406,0.9566841,0.9715425049845932,0.9714294,0.9762711864406781,0.9512364,0.9729142132439532,0.9612749,0.9746765249537892
0.98180246,0.9810018742545579,0.9882689,0.9811577135610108,0.9911037,0.9857807190126989,0.98281175,0.9813796022005925,0.99825746,0.9899433168769427,0.9971662,0.9855729970057163,0.9766041,0.9777398720682303,0.95988727,0.9746952345770225,0.94672126,0.9692734844979175,0.9562947,0.9715425049845932,0.9714975,0.9762711864406781,0.9512295,0.9729142132439532,0.96118957,0.9745841035120147
0.9815927,0.9810018742545579,0.98816115,0.9811577135610108,0.9908988,0.9857807190126989,0.9819201,0.9812949640287769,0.99884224,0.9899433168769427,0.9986602,0.9855729970057163,0.9766533,0.9777398720682303,0.95995826,0.9746028814185445,0.94666535,0.9692734844979175,0.9561731,0.9714518760195759,0.9716386,0.9763628034814477,0.9511591,0.9728236253283812,0.9612269,0.9744916820702403
0.98097306,0.9799795535866418,0.9872977,0.9811577135610108,0.9918197,0.9857807190126989,0.9824818,0.9813796022005925,0.9982161,0.9899433168769427,0.9974342,0.9855729970057163,0.97640103,0.9777398720682303,0.95970935,0.9745105282600665,0.94665855,0.9692734844979175,0.95614344,0.9715425049845932,0.9713043,0.9762711864406781,0.95110923,0.9728236253283812,0.9614356,0.9744916820702403
0.9812492,0.9799795535866418,0.98764056,0.9800706585741462,0.99134547,0.9857807190126989,0.98244274,0.9813796022005925,0.9992737,0.9899433168769427,0.9968531,0.9855729970057163,0.9769133,0.9779957356076758,0.9596544,0.9743258219431105,0.9466961,0.969366034243406,0.9561444,0.9714518760195759,0.9714224,0.9761795693999084,0.9511369,0.9728236253283812,0.9614102,0.9744916820702403
0.98109466,0.9801499403646278,0.987858,0.9800706585741462,0.991329,0.9857807190126989,0.9818818,0.9813796022005925,0.9984329,0.9899433168769427,0.9978053,0.9856637328736049,0.9759583,0.9778251599147121,0.9595257,0.9743258219431105,0.9466335,0.969366034243406,0.9560911,0.9713612470545587,0.97126716,0.9761795693999084,0.9510179,0.9727330374128091,0.96115965,0.9743992606284657
0.9810324,0.9799795535866418,0.98807126,0.9811577135610108,0.9910304,0.9857807190126989,0.98153955,0.9813796022005925,0.9981649,0.9899433168769427,0.9977632,0.9855729970057163,0.97679776,0.9777398720682303,0.9595037,0.9743258219431105,0.9465228,0.9692734844979175,0.9560111,0.9713612470545587,0.97145593,0.9760879523591388,0.95135087,0.9726424494972371,0.9612594,0.9743068391866913
0.98041505,0.9799795535866418,0.9878734,0.9800706585741462,0.9908927,0.9857807190126989,0.9804273,0.9813796022005925,0.99854934,0.9899433168769427,0.9974447,0.9856637328736049,0.97623116,0.9778251599147121,0.96000993,0.9742334687846324,0.9465576,0.9692734844979175,0.9565317,0.9713612470545587,0.97138345,0.9759963353183693,0.95142496,0.9726424494972371,0.9612191,0.9743068391866913
0.9806301,0.9810870676435509,0.9884464,0.9811577135610108,0.9909913,0.9857807190126989,0.9807978,0.9813796022005925,0.9978479,0.9899433168769427,0.9979176,0.9845749024589419,0.9759394,0.9778251599147121,0.95980227,0.9742334687846324,0.94658357,0.9692734844979175,0.95595473,0.9712706180895415,0.97122186,0.9759047182775996,0.9509925,0.9726424494972371,0.9610497,0.9742144177449168
