1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.93435496,0.9232768704241218,0.9502206,0.9286150623963698,0.9532102,0.9276037621882819,0.9428173,0.9217782043451705,0.95484453,0.9196263291575186,0.93618566,0.921720672327153,0.9398518,0.9147800085433575,0.9392714,0.917445210861783,0.9429873,0.9204971133929751,0.90394396,0.8957619398776732,0.94953746,0.9233726518130186,0.9416526,0.9203334064487826,0.93100965,0.9173441138990202,0.8838751,0.8938041480703596,0.9376392,0.9187910643889619
0.93693626,0.9229736169475372,0.9503744,0.9283096256217821,0.9531336,0.9275174734662179,0.9443804,0.9209056801326237,0.9554342,0.9190236342502904,0.9360247,0.9213307918904869,0.9378101,0.9146945749679625,0.9387384,0.9180564044355191,0.94284314,0.9211140981005685,0.90297484,0.8957619398776732,0.9484592,0.9233726518130186,0.94024825,0.9194121517876728,0.92900074,0.9183547919321527,0.88736874,0.8939791721361686,0.9366352,0.9205869469995621
0.9335399,0.9217606030411991,0.9503024,0.9280041888471944,0.9534107,0.9274311847441539,0.9414523,0.920556670447605,0.9573211,0.9193680313401352,0.93472797,0.9214174319875238,0.93671113,0.9139683895771038,0.9400563,0.9186675980092551,0.94532794,0.9211140981005685,0.90379566,0.8958053181798465,0.9494997,0.9224552206203581,0.93975586,0.9194121517876728,0.92885727,0.9162455508195281,0.88734955,0.8947667804323095,0.9379601,0.9178274200613229
0.9368011,0.9217606030411991,0.9506921,0.9286150623963698,0.95345634,0.9276037621882819,0.94124097,0.9211674373963878,0.9578045,0.9194110809763656,0.93429375,0.9208542713567841,0.94158185,0.9133276377616403,0.94201905,0.9180564044355191,0.94478524,0.9204971133929751,0.9024957,0.8939400511863966,0.948103,0.9224552206203581,0.94101727,0.9194121517876728,0.9280184,0.9162455508195281,0.8897038,0.894854292465214,0.93601483,0.9187472623740693
0.9366997,0.9214573495646146,0.95100635,0.9283096256217821,0.9538683,0.927388040383122,0.94488865,0.920556670447605,0.955945,0.9197124284299797,0.9331364,0.9205077109686363,0.9384399,0.9136266552755231,0.94177395,0.9180564044355191,0.942877,0.9211140981005685,0.9009071,0.8948509955320348,0.9488585,0.9224552206203581,0.9401559,0.9185347663961394,0.9270609,0.9175198839917388,0.8874108,0.8938916601032642,0.938804,0.9197109067017083
0.9370251,0.9217172811159728,0.9515378,0.9283096256217821,0.95400155,0.92756061782725,0.94403857,0.9208620539219963,0.9561793,0.9190236342502904,0.93384427,0.9210275515508579,0.94085735,0.913541221700128,0.94020957,0.9174888675456212,0.9453531,0.9198801286853819,0.90200675,0.8939400511863966,0.9477125,0.9234163390126693,0.9384586,0.9185347663961394,0.92903125,0.9153667003559344,0.88880426,0.8939791721361686,0.94188434,0.9206307490144546
0.9342605,0.9210674522375775,0.9507424,0.9280041888471944,0.9535915,0.9269997411338338,0.94473124,0.9208184277113691,0.95701724,0.9182056911619095,0.9356971,0.9211141916478948,0.9400812,0.9126441691584791,0.9425147,0.9174888675456212,0.9420528,0.9198801286853819,0.9009306,0.8939834294885699,0.94883937,0.9224552206203581,0.9396676,0.9185347663961394,0.9266575,0.9173441138990202,0.88761437,0.8929290277413144,0.9425747,0.9205869469995621
0.935384,0.921024130312351,0.94996864,0.9276987520726068,0.95181,0.9266977306066096,0.9460468,0.922083587819562,0.9568088,0.917861294072065,0.93600637,0.9205510310171549,0.939153,0.9120461341307133,0.94067144,0.9162664803981491,0.9438421,0.9193072143140452,0.9007682,0.8930291068407583,0.94754523,0.9215814766273482,0.93902415,0.9185347663961394,0.9273657,0.9183987344553324,0.88591,0.892010151395817,0.94321233,0.9206745510293475
0.93542653,0.9202010137330502,0.9498693,0.9270878785234313,0.95231533,0.9260937095521615,0.94604,0.9217782043451705,0.95318156,0.9177321451633733,0.93689656,0.9209842315023393,0.9392028,0.9125160187953866,0.93966764,0.9162664803981491,0.93962103,0.9198801286853819,0.8999385,0.8930724851429316,0.94755626,0.9215377894276976,0.9399244,0.9185347663961394,0.9311829,0.9165092059586062,0.8829666,0.8910912750503195,0.9444185,0.9215943933420938
0.93247473,0.9207641987609929,0.9493415,0.9267824417488438,0.9511592,0.9260937095521615,0.9447356,0.92129831602827,0.95485824,0.9177751947996038,0.9353997,0.9205510310171549,0.93749285,0.9117043998291328,0.9375106,0.9168776739718851,0.94215643,0.9193512846503019,0.89865106,0.8930724851429316,0.9470835,0.9215814766273482,0.9387235,0.9185347663961394,0.9311803,0.9183547919321527,0.8820589,0.8910912750503195,0.94491893,0.92071835304424
0.93758136,0.9198544383312394,0.9486262,0.9261715681996684,0.95027906,0.9251876779704893,0.9424409,0.9202512869732136,0.9548158,0.9175168969822204,0.9359918,0.9205510310171549,0.93388397,0.9123878684322938,0.9383633,0.9168776739718851,0.9443147,0.9186461592701952,0.8986394,0.8922049190994664,0.9485304,0.9215814766273482,0.938384,0.9176135117350296,0.93483394,0.9174319989453794,0.8813928,0.8902161547212741,0.9436192,0.9206307490144546
0.93682855,0.9202010137330502,0.94712484,0.9258661314250808,0.94901544,0.9248856674432651,0.94139594,0.919684146235058,0.95426005,0.9168711524387618,0.93457454,0.9195979899497487,0.9390771,0.912088850918411,0.9385137,0.9162664803981491,0.9441864,0.9186461592701952,0.89963055,0.8922049190994664,0.9468206,0.9206640454346876,0.9385693,0.9176135117350296,0.9315087,0.9174319989453794,0.8795951,0.8892535223593244,0.9429551,0.919754708716601
0.93907166,0.920157691807824,0.9465346,0.9252552578759053,0.94878536,0.924540512555009,0.9408806,0.9187679958118838,0.9556365,0.916655904257609,0.9342362,0.9189481892219721,0.939089,0.911490815890645,0.9391924,0.9168776739718851,0.9439512,0.9186461592701952,0.89705795,0.8913373530560015,0.9459626,0.9206640454346876,0.9385804,0.9176135117350296,0.9308016,0.9174319989453794,0.8791673,0.8892972783757767,0.9401544,0.9187910643889619
0.9353195,0.9196378287051076,0.94593984,0.9252552578759053,0.9488064,0.9248856674432651,0.93899244,0.9184626123374925,0.95282525,0.9163976064402254,0.9332749,0.921720672327153,0.9326746,0.912088850918411,0.93881315,0.9162664803981491,0.94370943,0.9186461592701952,0.8977964,0.8922049190994664,0.9447397,0.9206640454346876,0.9372713,0.9176135117350296,0.9313395,0.9174319989453794,0.8796427,0.8902599107377265,0.9386547,0.9179588261060009
0.9362529,0.919204609452844,0.9467326,0.9252552578759053,0.9490201,0.9248856674432651,0.9393595,0.918157228863101,0.95245457,0.9163545568039949,0.95052284,0.9205943510656733,0.9335665,0.9115335326783426,0.93639606,0.9156552868244128,0.94502157,0.9186461592701952,0.89767164,0.891250596451655,0.9469706,0.9206640454346876,0.9379249,0.9166922570739197,0.9310622,0.9174319989453794,0.88079256,0.8912225430996762,0.9375395,0.9169513797634691
0.9317736,0.9186847463501278,0.94739944,0.9255606946504931,0.9501521,0.9251876779704893,0.93800324,0.9181136026524737,0.95330364,0.9166128546213783,0.9379227,0.9173453474267892,0.9361176,0.9106364801366937,0.93531555,0.9150440932506767,0.9430674,0.9186461592701952,0.898089,0.8921615407972933,0.94653875,0.9206640454346876,0.9360744,0.9167361263434964,0.9316222,0.9165531484817857,0.8839565,0.892185175461626,0.9353569,0.9169513797634691
0.93370384,0.9186847463501278,0.94782573,0.9255606946504931,0.9515565,0.9254896884977132,0.9386598,0.9184189861268651,0.9537702,0.9170433509836841,0.9316769,0.9208542713567841,0.93614763,0.9108500640751814,0.93635267,0.9150440932506767,0.9388012,0.9174562601912652,0.8993991,0.891250596451655,0.9451235,0.9197466142420271,0.9380358,0.9157710024128097,0.93077403,0.9165092059586062,0.8863582,0.8931915638400281,0.93548226,0.9169513797634691
0.93130946,0.918728068275354,0.9491034,0.9258661314250808,0.951116,0.9248856674432651,0.9398437,0.9178082191780823,0.9550928,0.9173016488010675,0.9348491,0.92124415179345,0.93550926,0.9102520290474155,0.93947625,0.9150440932506767,0.9403195,0.9180291745626019,0.89871913,0.8921615407972933,0.94565195,0.9197466142420271,0.93550044,0.9166922570739197,0.9303484,0.9155864129718329,0.88855463,0.8941104401855255,0.9354328,0.9160315374507227
0.9311227,0.9175150543690161,0.94850355,0.9252552578759053,0.9501967,0.9242816463888169,0.939872,0.9175464619143183,0.9546632,0.9165698049851478,0.93332547,0.9212008317449316,0.93530035,0.9096539940196497,0.93432665,0.9150440932506767,0.94207126,0.9174562601912652,0.89818937,0.8922049190994664,0.9464373,0.9197466142420271,0.9363248,0.9157710024128097,0.9285337,0.9156303554950125,0.8898154,0.8941104401855255,0.93256223,0.9169513797634691
0.93130213,0.9169518693410735,0.9472577,0.9243389475521424,0.9494154,0.9239364915005609,0.93859667,0.9181136026524737,0.9526244,0.9157088122605364,0.92211753,0.9211141916478948,0.93350565,0.9090559589918837,0.94059545,0.9144328996769404,0.9387348,0.9174562601912652,0.8990173,0.8922482974016398,0.94400823,0.9197466142420271,0.9342854,0.9157710024128097,0.9287792,0.9146196774618798,0.8914567,0.8940666841690732,0.93332124,0.91419185282523
0.92952925,0.9171684789672054,0.946018,0.9243389475521424,0.9489986,0.924022780222625,0.9385162,0.9171974522292994,0.9516724,0.9151491669895389,0.92079973,0.9195546699012304,0.9329845,0.9087569414780009,0.9354956,0.9144328996769404,0.9406715,0.9174562601912652,0.9000022,0.8931592417472781,0.9442558,0.9197903014416775,0.93670833,0.9148497477516999,0.9349726,0.9145317924155204,0.8907065,0.8940666841690732,0.9301048,0.9160315374507227
0.92849994,0.9166052939392627,0.94605416,0.9243389475521424,0.94898695,0.9231167486409527,0.9380882,0.9165866852805166,0.95186204,0.9144603728098497,0.93373495,0.9213741119390054,0.93285614,0.9084579239641178,0.93921083,0.9150440932506767,0.93832093,0.9174562601912652,0.9027471,0.8931592417472781,0.9462846,0.9197466142420271,0.9346171,0.9157710024128097,0.9261648,0.9146636199850596,0.89079493,0.8931915638400281,0.9317499,0.9151116951379764
0.929571,0.9163020404626782,0.9459074,0.9237280740029672,0.94698507,0.9227715937526965,0.93632483,0.9159759183317339,0.9520715,0.9145464720823109,0.952547,0.9163489863108647,0.9319405,0.9076035882101664,0.93440086,0.9144328996769404,0.93931395,0.9174562601912652,0.9036378,0.8940701860929164,0.9445799,0.9197466142420271,0.93684036,0.9157710024128097,0.9269391,0.9155864129718329,0.8877504,0.891353811149033,0.9365066,0.9169513797634691
0.9293147,0.916908547415847,0.9445963,0.9228553975041454,0.94588685,0.9225127275865044,0.93474,0.9163249280167526,0.9516725,0.9141590253562356,0.9509878,0.9160024259227172,0.9315578,0.9073045706962836,0.9376609,0.9138217061032043,0.9372756,0.916839275483672,0.90325326,0.8931158634451047,0.9461263,0.9197466142420271,0.93694216,0.9157710024128097,0.9255928,0.9126862064419738,0.8856277,0.891353811149033,0.9371065,0.9169513797634691
0.9293166,0.9165619720140362,0.94366115,0.9225499607295576,0.9456312,0.9225127275865044,0.9350704,0.915757787278597,0.95070034,0.9134271815403159,0.95026374,0.9179951481545661,0.9317716,0.9081589064502348,0.93393487,0.9132105125294683,0.9385318,0.916839275483672,0.90265316,0.8921615407972933,0.9462969,0.9197029270423766,0.9364587,0.9148497477516999,0.92490155,0.9147515050314189,0.88492984,0.8913100551325807,0.9378873,0.9169513797634691
0.9287507,0.9153489581076982,0.9425112,0.9228553975041454,0.94576126,0.9224695832254725,0.9354389,0.916630311491144,0.9521242,0.9134702311765466,0.9328652,0.917215387281234,0.9331948,0.9070055531824006,0.9350783,0.9132105125294683,0.9332537,0.9162222907760788,0.9040191,0.8931592417472781,0.9448488,0.9188291830493666,0.93494457,0.9158148716823865,0.92739576,0.9127301489651536,0.88637197,0.8903036667541786,0.9384007,0.9169513797634691
0.92846054,0.9156522115842828,0.9432002,0.9225499607295576,0.9456602,0.9222107170592804,0.9365789,0.9157141610679698,0.95087177,0.913513280812777,0.9325383,0.9169121469416047,0.92989045,0.9076035882101664,0.9321435,0.9137780494193662,0.936609,0.9162222907760788,0.90228146,0.8931158634451047,0.94592714,0.918872870249017,0.9371366,0.9148936170212766,0.9237297,0.9127301489651536,0.88155806,0.8894723024415857,0.93872035,0.9169513797634691
0.92914146,0.9156088896590565,0.9443388,0.9228553975041454,0.94670814,0.9218655621710241,0.93833214,0.9151033941191868,0.9501701,0.9145034224460802,0.93146807,0.9195113498527119,0.9326037,0.9071764203331908,0.93611646,0.9132105125294683,0.93480366,0.9162222907760788,0.90140873,0.89211816249512,0.9451186,0.918872870249017,0.9345523,0.9148497477516999,0.92539966,0.9147075625082391,0.88206345,0.8884221580467315,0.9371937,0.9169513797634691
0.9289515,0.9156522115842828,0.9430415,0.9225499607295576,0.94559854,0.9214772629217362,0.93383867,0.9150597679085596,0.9515896,0.913513280812777,0.91930425,0.9160024259227172,0.9306926,0.9070055531824006,0.9369169,0.9132105125294683,0.9342793,0.9156053060684853,0.8999781,0.8913373530560015,0.94250345,0.9188291830493666,0.9350857,0.9148497477516999,0.9287465,0.9156303554950125,0.88007516,0.8884659140631836,0.93714106,0.9160315374507227
0.9284361,0.9159987869860936,0.9433263,0.9225499607295576,0.94618994,0.9213909741996721,0.93401164,0.9151033941191868,0.95219356,0.9136854793576993,0.93077284,0.9160457459712354,0.93051237,0.9069628363947031,0.93686235,0.9132105125294683,0.9326862,0.9162222907760788,0.89804775,0.8903830304081899,0.94423515,0.917911751856706,0.93348485,0.9139723623601668,0.93159306,0.9156303554950125,0.878761,0.8874595256847816,0.9362412,0.9160315374507227
0.92716193,0.9150457046311138,0.9439165,0.9228553975041454,0.94577914,0.921175252394512,0.9344794,0.9147543844341681,0.95130765,0.914331223901158,0.9301829,0.9165655865534571,0.9301132,0.9061085006407518,0.93621534,0.9125993189557321,0.93394476,0.9156053060684853,0.89874357,0.8894287077603782,0.9440275,0.917911751856706,0.9329619,0.9139723623601668,0.9317116,0.9156303554950125,0.878689,0.8874595256847816,0.9357119,0.9160315374507227
0.9287988,0.9150890265563401,0.9434151,0.9222445239549699,0.9456533,0.92091638622832,0.9342217,0.9155396562254603,0.95419174,0.914933918808386,0.93226725,0.9162190261653095,0.9315527,0.9064502349423322,0.93418974,0.911988125381996,0.9342374,0.9156053060684853,0.8949594,0.8886045200190866,0.9420538,0.9179554390563565,0.93376684,0.9139723623601668,0.9333651,0.9165531484817857,0.87993544,0.8884659140631836,0.9340734,0.91419185282523
0.9271757,0.914829095004982,0.94197226,0.9219390871803822,0.94368595,0.9205712313400639,0.93515366,0.914623505802286,0.95381427,0.91372852899393,0.93301076,0.9163489863108647,0.9304044,0.9058094831268687,0.9320758,0.9125993189557321,0.9370107,0.914988321360892,0.89443684,0.8886045200190866,0.9441491,0.917911751856706,0.9319996,0.9139723623601668,0.9336664,0.9156303554950125,0.88161117,0.8895598144744902,0.9364292,0.9132720105124836
0.92725855,0.9151323484815665,0.94298375,0.921328213631207,0.943319,0.9203986538959359,0.93405557,0.9151033941191868,0.9522241,0.9130827844504713,0.93240523,0.916652226650494,0.9301953,0.9058521999145663,0.932247,0.911988125381996,0.9369134,0.914988321360892,0.894356,0.8894287077603782,0.9447743,0.917911751856706,0.93479097,0.9130511076990568,0.9328405,0.9147075625082391,0.8831719,0.8904349348035355,0.9307013,0.913359614542269
0.9299596,0.9148724169302084,0.9423936,0.921328213631207,0.94341254,0.9200966433687117,0.93481445,0.9151033941191868,0.95081383,0.9126953377243961,0.93290764,0.9161323860682724,0.929957,0.9055531824006834,0.9330806,0.9125993189557321,0.93701714,0.9150323916971486,0.8979213,0.891250596451655,0.9436606,0.9169943206640455,0.9341685,0.9130511076990568,0.9304247,0.9137847695214658,0.88519496,0.891353811149033,0.93309236,0.9123521681997372
0.9287049,0.9142659099770393,0.94158155,0.9210227768566193,0.9427934,0.9197946328414875,0.93453085,0.9145362533810313,0.9482828,0.9115760471824013,0.9326425,0.9154392652919772,0.93105084,0.905595899188381,0.933471,0.9125993189557321,0.93376654,0.9156053060684853,0.9006255,0.8912939747538282,0.9418419,0.917911751856706,0.9325358,0.9130511076990568,0.9292098,0.9128619765346926,0.8882248,0.8922726874945305,0.9303891,0.9133158125273764
0.93069893,0.9145258415283976,0.94238293,0.9207173400820317,0.9425166,0.9197946328414875,0.93244445,0.9135764767472299,0.94793504,0.9118343449997848,0.9306745,0.9152659850979034,0.9289377,0.905595899188381,0.93245333,0.911988125381996,0.9314143,0.914988321360892,0.9020262,0.8922482974016398,0.94301975,0.9178680646570554,0.93372464,0.9130511076990568,0.92532724,0.9138287120446457,0.8886927,0.891353811149033,0.9287143,0.913359614542269
0.92933,0.9142659099770393,0.9414363,0.9204119033074439,0.9412329,0.9197083441194235,0.9318269,0.9139254864322486,0.9487036,0.9112316500925566,0.9296353,0.9151793450008665,0.93156743,0.905296881674498,0.9342856,0.9119444686981578,0.9313479,0.9143713366532988,0.90419877,0.8930724851429316,0.9414516,0.917911751856706,0.934249,0.9130511076990568,0.92717403,0.9119391835479193,0.8875921,0.8904349348035355,0.9309353,0.9114761279018836
0.9305889,0.914222588051813,0.94060636,0.9207173400820317,0.9415372,0.9197514884804556,0.93164605,0.9132710932728384,0.94945776,0.9112316500925566,0.9291936,0.9145295442730896,0.92838293,0.9049124305852199,0.9348627,0.911988125381996,0.933304,0.914988321360892,0.904797,0.8940701860929164,0.9448102,0.9178680646570554,0.9337673,0.9121298530379469,0.9235746,0.9118952410247397,0.88441,0.889516058458038,0.9363566,0.9123083661848447
0.92769057,0.9141792661265866,0.9408602,0.9210227768566193,0.94311196,0.9194926223142635,0.9350023,0.9132710932728384,0.9491829,0.9109303026389427,0.92861533,0.9150493848553111,0.9278192,0.9047415634344296,0.93215275,0.9107657382345237,0.9307683,0.9137543519457053,0.90623987,0.8940701860929164,0.94363856,0.9178680646570554,0.93258804,0.9130511076990568,0.9232379,0.9119391835479193,0.88408315,0.8884659140631836,0.9275215,0.9114761279018836
0.92775005,0.9136160810986441,0.94244975,0.9204119033074439,0.9425297,0.9191906117870394,0.9334447,0.91423086990664,0.9482625,0.9109733522751732,0.9291101,0.9144862242245713,0.9289029,0.9043998291328491,0.9307407,0.91137693180826,0.92996246,0.9137984222819621,0.90716773,0.8931592417472781,0.944742,0.917911751856706,0.93220276,0.9130511076990568,0.922929,0.910884562991607,0.88345236,0.8895598144744902,0.9358595,0.9132720105124836
