2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92546904,0.9114827427206483,0.9125389,0.90714405460709,0.9411322,0.9213608222251901,0.9121555,0.897741636001647,0.942775,0.9330370888066236,0.90113485,0.8920494152868929,0.9172183,0.9052778426863394,0.96299064,0.9396248701733737,0.95939827,0.9345400318276577,0.93170166,0.9095455357644164,0.98633087,0.9498879428298393,0.953056,0.9219213393370629,0.9969177,0.9536916174278753,0.8494694,0.8548061437161953,0.8719759,0.8789353415023211,0.9310976,0.9309814350201057
0.92457306,0.9109932951350053,0.9119934,0.9067962804213275,0.9408145,0.9207824626063099,0.9120381,0.8971099578856744,0.9426664,0.9324475057964507,0.90053356,0.8911743298425462,0.9157609,0.904288929639643,0.9620755,0.9391645003287947,0.95774865,0.9337924978547936,0.9299344,0.9090287548322862,0.9871625,0.9495949739400236,0.9526001,0.9215059701806797,0.99714816,0.9534747953019002,0.8486663,0.8540020662167597,0.8698391,0.8780399923421296,0.93029284,0.9306118071708419
0.92405355,0.9105385718713122,0.91122377,0.906364386496614,0.940133,0.9202077653309744,0.91079366,0.8964850108161777,0.9445125,0.9320178950705361,0.8994249,0.8903597860615101,0.91441154,0.9033780902844912,0.96128666,0.9387000129058471,0.9572166,0.9329796447811709,0.9291822,0.9085056947405504,0.9865364,0.9493065985351399,0.9520719,0.9211083202052581,0.9974675,0.9532237817666079,0.8478427,0.8532051291968595,0.8704833,0.8771429706369792,0.929533,0.9302126537049006
0.92409885,0.910113553257188,0.9111608,0.9059182249129999,0.939623,0.9196797484028072,0.91013134,0.8958164955185903,0.94003165,0.9315048205441393,0.8991759,0.8895066039018601,0.9128661,0.9024349087344837,0.9614233,0.9382672369820008,0.95558333,0.9322898504285015,0.92846894,0.9080042764125065,0.9871671,0.9490136296453243,0.95180213,0.920702053367865,0.99740875,0.9529676721113791,0.84619045,0.8524048599531756,0.86961544,0.8762746808649792,0.92814493,0.9298570549259808
0.9237195,0.9096913102266163,0.9107033,0.905509694279738,0.93928087,0.9190798216496805,0.9095515,0.895230527327313,0.9417151,0.9310069757629403,0.8970716,0.8886414856825773,0.9128314,0.9014977798825673,0.9601532,0.9377347173313205,0.95550895,0.9314546286439654,0.92699564,0.9074973714401506,0.98637474,0.9487305039375077,0.95164,0.9203081656842903,0.9971441,0.9527207473234726,0.8451538,0.8516130997809414,0.86920893,0.875375150342376,0.9268712,0.9294793853083576
0.92312324,0.9093070985962842,0.91019225,0.9051027687581095,0.93862045,0.9185370972148708,0.9084877,0.8946098024596937,0.93920696,0.9304802904012619,0.8954836,0.8878722250968597,0.9111024,0.9005422483829163,0.95943344,0.9373629061499428,0.95378387,0.9307593499517053,0.9269415,0.9070044269294535,0.9854702,0.9484320467280279,0.9510795,0.9199036586285693,0.99650776,0.9524511862819081,0.8450068,0.8507912900906643,0.8685458,0.8745182099826414,0.9258071,0.9290889193002074
0.92311144,0.9089093043230136,0.9097861,0.904708149092278,0.9380337,0.9179986745804243,0.90811265,0.8940215089978146,0.93933284,0.9299299809466317,0.8959476,0.8870042151517801,0.9094802,0.8995878173738344,0.95872414,0.9368863118174535,0.95250237,0.9299606698905142,0.92551124,0.9064993508385327,0.9856516,0.9481386602486742,0.9505733,0.9195172348465672,0.9964191,0.9522158166496675,0.8446729,0.8499793580637511,0.8656528,0.873652010891854,0.92644215,0.9286935225727764
0.9226407,0.9085385572256798,0.9092983,0.9043458100047238,0.9373392,0.9174666465140843,0.90724313,0.893391054708475,0.94048095,0.9294348343486382,0.8939601,0.886228309749365,0.90889084,0.8986432296414452,0.95843995,0.936425696147304,0.95384955,0.9291977304693608,0.9247844,0.9059831795335499,0.9846009,0.9478410978739197,0.9502133,0.9191125457444643,0.9953569,0.9519524183577861,0.8444989,0.8491895020193829,0.86515915,0.8727611417628222,0.9270308,0.9282903775721787
0.92159307,0.9081245228358452,0.9087862,0.9039681926324172,0.9369205,0.9169351997721181,0.90656185,0.8927840366991304,0.94216645,0.9288896814219151,0.89436924,0.8854119201859086,0.9074162,0.8976981528021335,0.95781696,0.9359523590036688,0.951128,0.9283713822230399,0.9234668,0.9054710317677366,0.98513734,0.9475373909673661,0.9495914,0.9187175657826112,0.9954957,0.9517112415191112,0.8439909,0.8483829848561097,0.8640064,0.8718606555002404,0.92679477,0.9279269718210589
0.9213866,0.9076670239885996,0.90772974,0.9036018704900829,0.9366733,0.9164191581260378,0.9062575,0.8921697981126646,0.9388422,0.9284362067645385,0.89155006,0.8845939924704389,0.906459,0.8967629803778867,0.95725286,0.9354256777103859,0.95084536,0.9275514426432051,0.92328703,0.9049600422934957,0.98413086,0.9472403654934548,0.9491085,0.9182517697790519,0.9955648,0.9514360510427401,0.84356654,0.8475972345874841,0.8621862,0.8709434437880046,0.926649,0.9275056301183345
0.92153335,0.907303776872369,0.9070269,0.9031972634630216,0.9363607,0.9158967219118577,0.9064075,0.8915549476128751,0.9344709,0.9278985487911562,0.8923029,0.8837934766357816,0.9048176,0.8958219386706378,0.9570924,0.9349619277641572,0.94971144,0.9267984243307502,0.92259014,0.904435580059319,0.9840423,0.9469531832015428,0.9479104,0.9178777251508681,0.99608207,0.9511993184946999,0.84386075,0.8468086281270365,0.8613204,0.8700388358967538,0.92739654,0.9271313063459428
0.9206883,0.9069125967556574,0.9072112,0.9028047839460324,0.9353976,0.9153567878340416,0.9059695,0.8909391792431143,0.93592703,0.9273670666593355,0.8914491,0.8829612748696145,0.9049202,0.8948323531019299,0.9565054,0.9344629018479944,0.9494393,0.9259961085837656,0.9229274,0.9039117274522896,0.9834324,0.9466604529343174,0.9479766,0.9174817135928641,0.99652755,0.9509124543482442,0.8427856,0.8460193671226366,0.86002135,0.8691492809101976,0.9271587,0.9267273395588005
0.9207257,0.9065564362357529,0.9064549,0.9024325763943937,0.9350046,0.914801913719831,0.90580356,0.8903040132212455,0.9347993,0.9268541120521937,0.89000595,0.8821859232019178,0.9023824,0.8939266493693959,0.95582306,0.9339669487515162,0.94788563,0.9252382221496454,0.9224514,0.9033200843065601,0.9820744,0.9463579391407354,0.94718933,0.9170800585970866,0.99710023,0.9506398119318447,0.8412881,0.8452296300862686,0.8581586,0.8682866658443336,0.92784595,0.9262878011539563
0.92012453,0.9061627758103259,0.9062997,0.9020557318536206,0.9342805,0.9142261119281923,0.9048518,0.8896949147066284,0.9342724,0.9263130963397097,0.88918173,0.8813200666696587,0.9021617,0.892991415806784,0.95536935,0.933457229422862,0.9474478,0.9244495864407405,0.9224783,0.9028137889613513,0.9822941,0.9460573343279094,0.9475399,0.9166355620199538,0.99691427,0.9503646807126829,0.8398968,0.8444513178171493,0.8568455,0.8673698722683377,0.92740417,0.9258478518558333
0.9195303,0.9057894302943498,0.90613663,0.9016876262539212,0.933365,0.9136761209387185,0.90526044,0.8890651947132633,0.93235433,0.9257466577454752,0.8876369,0.8805482835146397,0.8998977,0.8920495181624345,0.95507944,0.9329399509578022,0.9460771,0.923687941077239,0.9226346,0.9023038968159743,0.9817629,0.9457322706991984,0.94588256,0.9162466502707586,0.9960178,0.9500840385731265,0.8383111,0.8436658055645044,0.8554765,0.8665418430430024,0.9255476,0.9253851273305419
0.91921306,0.9054196280765234,0.9054471,0.9013471047947648,0.9331155,0.913149964248549,0.90406203,0.8884365761638671,0.93178165,0.9252379602718342,0.8880583,0.8797242031911093,0.89927244,0.8911025460338252,0.9544165,0.9324760166423904,0.9452672,0.9229259876047746,0.9218296,0.901799796128493,0.98226035,0.9454111443432844,0.94519174,0.9158207224243565,0.9953493,0.9497875155016878,0.83718,0.84289659740679,0.85519326,0.8656521685889471,0.924477,0.9249787538827925
0.91860425,0.9050215385284025,0.90511644,0.9009633047702765,0.93229234,0.9126295045372363,0.90378475,0.88781205743369,0.9317936,0.9246998226214383,0.8863293,0.878896677407071,0.89798355,0.8901124102198364,0.95346606,0.931986086272486,0.9443548,0.9222284905279607,0.9223052,0.901303986370199,0.9811989,0.9450737319953258,0.94503605,0.9154031687114236,0.99470484,0.9494857777959009,0.83580315,0.8421131082900113,0.85540617,0.8647834009469577,0.92351425,0.924542854818379
0.91856587,0.9045467956301222,0.9055878,0.9006089912408485,0.9318799,0.9121069520581733,0.90228105,0.8872183791346328,0.9296423,0.9241698994399132,0.8855933,0.8780777037482318,0.89625573,0.8891799278836293,0.9523145,0.9314931445392912,0.9423717,0.9214637024530102,0.92146933,0.9008064086931853,0.981321,0.9447444924712141,0.94428766,0.9149959309599999,0.9935467,0.9492016987382473,0.8338485,0.8413025448550058,0.85579574,0.8639080028588535,0.9224036,0.9241113581818872
0.91751766,0.9041378399676452,0.9052497,0.9002420151641465,0.93108416,0.9116041064753724,0.9021565,0.886585721957356,0.93144786,0.9236132342648385,0.88409936,0.8772370113829401,0.8955295,0.888211863019246,0.9516922,0.9310006944572515,0.94262064,0.9207520939855588,0.92168033,0.900313829958774,0.9805051,0.9444159091592376,0.9439012,0.9145869941090385,0.9938015,0.9492478601036887,0.83296573,0.8405032276752582,0.8557464,0.8630174323985691,0.92227113,0.9236543274633882
0.917891,0.9037337858676225,0.9050746,0.8998874638404004,0.9306048,0.9111019584818084,0.90039265,0.8859875766910923,0.9313351,0.9230526717140282,0.8830421,0.8764219138671787,0.8937143,0.887263668123344,0.9510962,0.9304894387187587,0.940544,0.9199901405130945,0.92084646,0.8998291763772641,0.97982657,0.9440515921138082,0.94381964,0.9141633721834477,0.99105537,0.9487820984447122,0.83257675,0.839691474160329,0.8554368,0.8621411980379854,0.9216634,0.9231775738677527
0.91717184,0.9033189247082205,0.9051157,0.8994919524458966,0.92952955,0.910611960167652,0.9002553,0.8853615281776269,0.92796886,0.9225248471194397,0.8821155,0.8755846669624019,0.892614,0.8863086257306159,0.95041585,0.93000307281968,0.9404479,0.9192528357578919,0.9202857,0.899358909996421,0.9795939,0.943840649740688,0.9432019,0.9137541319218496,0.991861,0.9485253962173974,0.8314594,0.8388123026178078,0.85556936,0.8612607225812403,0.921028,0.9227748397604272
0.91711605,0.9029355989024258,0.90451074,0.899135796010524,0.9289993,0.9101093471145968,0.89885056,0.8847605681101095,0.92904437,0.92187080751047,0.88083386,0.8747674160338204,0.8917984,0.8853326128788441,0.9499588,0.9294999907815431,0.93833745,0.9185313678035357,0.9190147,0.8988937035208822,0.97961545,0.9435657565123677,0.94308174,0.913308785794941,0.9905325,0.9481198991394933,0.83123267,0.8378968931416514,0.854635,0.8604332906933931,0.9194051,0.9223349491613505
0.9164233,0.9025364463648574,0.9042021,0.8987437326335846,0.9285182,0.9096470198405968,0.8982595,0.8841438818703771,0.92742264,0.9213104847981697,0.879789,0.8739406900888259,0.8896445,0.8843808719578018,0.9491401,0.9290207538241231,0.9382212,0.9178028133429674,0.9184154,0.8984143536955518,0.97974205,0.9431908804171483,0.9430407,0.9129074342098,0.9911393,0.9478115246263492,0.8307111,0.8369537548033092,0.85488284,0.8595125546899767,0.9190179,0.921897289125755
0.9166517,0.9021417820049595,0.9037162,0.8983798478829765,0.9284123,0.909202016032925,0.8982345,0.8835382712616627,0.92637587,0.9207153255427034,0.8784088,0.8731150716132822,0.8893876,0.8834133573386994,0.9485097,0.9285207446056642,0.9363713,0.9170510890881645,0.9170153,0.8979431728739844,0.97926795,0.9427814637014478,0.94264257,0.9124770158860304,0.99097764,0.9475971913031297,0.83036065,0.836028646175793,0.85289943,0.8587361951573276,0.9187678,0.9214144895290884
0.91644573,0.9017483577994128,0.9033425,0.8980088887514942,0.92768097,0.9087357938856284,0.897323,0.8829331501836002,0.92619765,0.9200747768497604,0.8796991,0.8723125254179603,0.88757217,0.8824938974741404,0.94827497,0.928018522957035,0.9362987,0.9162790912634138,0.91619277,0.8974769909950195,0.97837365,0.9424014572204529,0.9420284,0.9120639526504651,0.9904083,0.9472164044811744,0.8287053,0.8351370978020737,0.85055196,0.8578855268412108,0.91917527,0.9209876301166918
0.9161285,0.9013655044333718,0.9028286,0.897622354092382,0.9269434,0.9083121828148891,0.89747345,0.8823314558201013,0.92593753,0.9194650474049787,0.8767178,0.8715247454819867,0.8856709,0.8815303568487357,0.9482335,0.9275454316389843,0.93602014,0.9155851066288124,0.91537535,0.8970020304851376,0.97799766,0.9421519772983988,0.9414736,0.9116374179827964,0.98957264,0.9468462246995436,0.8282157,0.8345687156312367,0.8483981,0.8570528383834741,0.91898286,0.9205570139657913
0.9159955,0.9009933400167768,0.9024589,0.8972780873727636,0.92700016,0.9078573546253055,0.8965671,0.8817397356436586,0.9247662,0.9188612539632556,0.8765347,0.8707012188931819,0.8854295,0.8806105301539917,0.9458903,0.9270077496512379,0.93355715,0.9148248169447637,0.91361535,0.8964988442383739,0.97684824,0.9417773994814255,0.9422214,0.9114794017252029,0.9893514,0.9465140287885762,0.82592356,0.8335366188187096,0.84668064,0.8562008559248884,0.9190041,0.9200732164854607
0.91488945,0.9006084197268173,0.9021485,0.8969292431125833,0.9264842,0.9073742159387469,0.8969239,0.8811338802696148,0.9247894,0.9182553619345956,0.8758663,0.8698962116546402,0.88368857,0.8796664315285114,0.94559264,0.9265494078676526,0.93300736,0.9141249166180142,0.91259205,0.8960355276069994,0.97700214,0.9412847631360508,0.9414364,0.9109241602670792,0.9888519,0.9462486157516066,0.82554543,0.8327123099605982,0.84518886,0.8553512628162493,0.9194552,0.9196311540219363
0.91459763,0.9002426923018777,0.9015597,0.8965854519816009,0.9264041,0.9069208991925394,0.89574873,0.8805344499853854,0.9236779,0.9176101363907656,0.8750669,0.8691099083445983,0.8831161,0.8787422640098846,0.9449667,0.9260391354314559,0.93250024,0.9133862561833657,0.911569,0.8957864949176342,0.9766635,0.9408986717789127,0.9409206,0.9105297264443654,0.98903453,0.9459515001080888,0.8235699,0.8317724443420426,0.8436674,0.8545042382588055,0.9188572,0.9191622660975342
0.9145609,0.8998704097753427,0.9013866,0.896228819957599,0.92560804,0.9064385743601069,0.89566267,0.8802592725672409,0.92263496,0.9169511201327711,0.87425137,0.8683157296962387,0.8815175,0.8778219482082251,0.9454496,0.9255313827074014,0.9306971,0.9126394616720147,0.9114448,0.8952410615096148,0.9766444,0.9405299998711417,0.94067204,0.9100447548888086,0.98826766,0.9456357777010894,0.8227099,0.8309052331027352,0.84188044,0.8537061356416039,0.9180914,0.918713864137786
0.91409266,0.8995243476551834,0.90064704,0.8958876445640813,0.9254674,0.9059866527923861,0.8950498,0.8794620107079891,0.9215901,0.9163271202968186,0.87221813,0.8675296724905226,0.88007855,0.8769019380983851,0.9435235,0.9250228310502336,0.93040025,0.9119330294351915,0.91147614,0.8946967863931743,0.9754977,0.9401587627704795,0.940205,0.909638548733543,0.98860407,0.9453282920460707,0.8214947,0.8301417373286517,0.8396667,0.8528892168935428,0.91769445,0.9182484394566949
0.91268337,0.8991678918604286,0.9000195,0.8955333904832329,0.9247873,0.9055349637544242,0.8937056,0.8788761037080443,0.9211124,0.915687710836785,0.87270796,0.8667658877259775,0.87971187,0.8759876138564443,0.9433459,0.9244811543969006,0.929191,0.9112553745757745,0.9111234,0.8941865284715115,0.9748889,0.9397875256698242,0.9397228,0.9092761550736564,0.9882945,0.9450552348292064,0.82048106,0.8292784533530898,0.83890855,0.8520543182871013,0.91641295,0.9177335314856376
0.912321,0.8987499007876473,0.89900076,0.8951910261181385,0.9246149,0.9050668232366982,0.892993,0.8781217981635733,0.92046607,0.9150295340135695,0.8706502,0.8660158232774111,0.87733245,0.8750765910861963,0.94305193,0.9239893188787909,0.9289433,0.910545060165982,0.91101944,0.8936960834321125,0.9740578,0.9394291741892395,0.9388944,0.9087757095758285,0.98875797,0.9447852589871837,0.82091486,0.8283331728708877,0.83930886,0.8512530497812095,0.9151472,0.9172799053114097
0.9118502,0.8983551773727793,0.8985876,0.8948790994253699,0.92408955,0.9046151341987297,0.8920289,0.8774823487484884,0.9194428,0.9143762738797442,0.8708272,0.8652530844562355,0.8764647,0.8741714375989434,0.9416388,0.9234432173651176,0.92723334,0.9098830572420232,0.91138816,0.8933379274835086,0.9732325,0.9390460059588811,0.93863714,0.9083035419489748,0.9891435,0.9445013577011646,0.8202902,0.8274805996146255,0.8388419,0.8503906736503369,0.9178822,0.9168946048186996
0.91175187,0.8979707885775369,0.8980793,0.8944895328887364,0.92362475,0.9041691421396176,0.8917705,0.8769091695455142,0.91927266,0.9137177972583977,0.86876416,0.8644916992088361,0.87624526,0.8732552180677052,0.9413487,0.9228929982730759,0.9263972,0.9091550573775936,0.9102024,0.8926666670324456,0.9734199,0.9386775130180511,0.93790233,0.907870878386521,0.98875463,0.9442079752617767,0.8204943,0.8266492097809821,0.83853555,0.8496163450651376,0.91547513,0.9164330542741917
0.9114429,0.8975669116424246,0.8980504,0.8941302851272763,0.923326,0.9037251265833797,0.89083123,0.876249710564998,0.9177613,0.9130723318760575,0.86845195,0.8637113639286109,0.87366784,0.8723245698824301,0.9415934,0.9223173976904716,0.92606413,0.9084685289799612,0.9105178,0.8920897159009464,0.9724914,0.9382904075148892,0.93709624,0.9074380327776921,0.98891926,0.9439217036874138,0.8201457,0.8258221042350521,0.8378788,0.8487785792387599,0.9140941,0.9159695079623492
0.91061485,0.8971984086339325,0.8976252,0.8937664598252478,0.9221574,0.9032973299771535,0.89065564,0.8754314600790178,0.9180325,0.9123889720095877,0.86705244,0.8629800649346261,0.8727567,0.8714337839108488,0.94039035,0.9217361431196532,0.9251095,0.9077562426727837,0.91017807,0.8915406247300498,0.97316015,0.9379210197393338,0.93680894,0.9070176270048088,0.98810756,0.943650127900761,0.81859386,0.8250050548644698,0.8381815,0.847970978955501,0.9124123,0.915474322868428
0.9106928,0.8968330355388067,0.89758384,0.8933920526761943,0.9219463,0.9028436063038795,0.8903979,0.8747666162613236,0.9162289,0.9117387098571055,0.86812973,0.8622051439494921,0.8716779,0.8705080267947445,0.93952763,0.9211800856702139,0.9232482,0.9070710699546038,0.9087182,0.8910000073764935,0.97225916,0.9375354056273898,0.9358244,0.906577317494407,0.9874774,0.9433645081556864,0.81702316,0.8242047261167891,0.83786726,0.8472088957888029,0.91213286,0.9150175269460881
0.9109355,0.8964493554031984,0.89721334,0.8930365501751962,0.9213282,0.902412379883848,0.89015496,0.8741319397701068,0.91580737,0.9110677016737593,0.86463416,0.8614815357155812,0.8692026,0.8695819639868134,0.93892324,0.9205925625472444,0.9234477,0.9064160302932764,0.9081012,0.8904667665113997,0.97166586,0.9371354145041502,0.9354372,0.9061405275473493,0.98636055,0.9430845178454252,0.81595886,0.8233888668261303,0.8375546,0.8464419741884485,0.91463435,0.9145441191956776
