2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9033864,0.8987499007876473,0.8920363,0.8767432745787073,0.8882438,0.8951910261181385,0.9197667,0.9050668232366982,0.8910831,0.8781217981635733,0.8715904,0.8660158232774111,0.87487316,0.8750765910861963,0.93169105,0.9239893188787909,0.92106134,0.910545060165982,0.90078187,0.8936960834321125,0.9492793,0.9394291741892395,0.92613524,0.9087757095758285,0.9673036,0.9447852589871837,0.82411385,0.8283331728708877,0.85461855,0.8512530497812095,0.91122556,0.9172799053114097
0.90314424,0.8983551773727793,0.8913927,0.8763583116300173,0.8880282,0.8948790994253699,0.91926956,0.9046151341987297,0.8903363,0.8774823487484884,0.8709838,0.8652530844562355,0.87381154,0.8741714375989434,0.9305447,0.9234432173651176,0.9199687,0.9098830572420232,0.9004128,0.8933379274835086,0.9487155,0.9390460059588811,0.9260319,0.9083035419489748,0.9675952,0.9445013577011646,0.8232466,0.8274805996146255,0.8538369,0.8503906736503369,0.91274726,0.9168946048186996
0.90327835,0.8979707885775369,0.8914265,0.8759849623618947,0.8873791,0.8944895328887364,0.91871214,0.9041691421396176,0.8896682,0.8769091695455142,0.8696449,0.8644916992088361,0.8736178,0.8732552180677052,0.9302384,0.9228929982730759,0.91904205,0.9091550573775936,0.8997836,0.8926666670324456,0.9488995,0.9386775130180511,0.92552066,0.907870878386521,0.96719545,0.9442079752617767,0.8236577,0.8266492097809821,0.8532279,0.8496163450651376,0.9099204,0.9164330542741917
0.9030781,0.8975669116424246,0.89076555,0.8756004884102807,0.8872082,0.8941302851272763,0.91831523,0.9037251265833797,0.8893894,0.876249710564998,0.86901134,0.8637113639286109,0.8717907,0.8723245698824301,0.930508,0.9223173976904716,0.9186796,0.9084685289799612,0.8997531,0.8920897159009464,0.9480567,0.9382904075148892,0.92507696,0.9074380327776921,0.9668669,0.9439217036874138,0.82406145,0.8258221042350521,0.8526999,0.8487785792387599,0.9092964,0.9159695079623492
0.9024123,0.8971984086339325,0.89032924,0.8752221269221271,0.8868776,0.8937664598252478,0.9174413,0.9032973299771535,0.8889061,0.8754314600790178,0.8681784,0.8629800649346261,0.8703061,0.8714337839108488,0.9294027,0.9217361431196532,0.9181752,0.9077562426727837,0.8999523,0.8915406247300498,0.9482785,0.9379210197393338,0.9249095,0.9070176270048088,0.9658098,0.943650127900761,0.8226681,0.8250050548644698,0.85353553,0.847970978955501,0.9084306,0.915474322868428
0.9024732,0.8968330355388067,0.8902906,0.874839731208088,0.8868594,0.8933920526761943,0.91731685,0.9028436063038795,0.8887322,0.8747666162613236,0.8686598,0.8622051439494921,0.86983186,0.8705080267947445,0.92828107,0.9211800856702139,0.91625667,0.9070710699546038,0.89929664,0.8910000073764935,0.94788414,0.9375354056273898,0.92415285,0.906577317494407,0.96500754,0.9433645081556864,0.8212733,0.8242047261167891,0.8542182,0.8472088957888029,0.9082917,0.9150175269460881
0.90278935,0.8964493554031984,0.89024794,0.8744699271687749,0.88646835,0.8930365501751962,0.91683006,0.902412379883848,0.88840216,0.8741319397701068,0.8659874,0.8614815357155812,0.8677906,0.8695819639868134,0.9283116,0.9205925625472444,0.9167843,0.9064160302932764,0.8989394,0.8904667665113997,0.94711006,0.9371354145041502,0.92406833,0.9061405275473493,0.9641906,0.9430845178454252,0.8200766,0.8233888668261303,0.8538415,0.8464419741884485,0.91020083,0.9145441191956776
0.9025645,0.8960755374474618,0.890257,0.874104218479983,0.8864188,0.8926899649610105,0.9168148,0.9019740031740285,0.88818264,0.8735045450473438,0.86660075,0.8607411308616649,0.8672768,0.8686584689901914,0.9274919,0.9199934856222757,0.91514224,0.9057169926716281,0.8977008,0.8899370614837657,0.94722843,0.9367264153779808,0.923479,0.9057146603830748,0.9637173,0.9428095051406821,0.8192556,0.8225762802552519,0.8527432,0.8457980443767995,0.91115165,0.9140347289342928
0.9024956,0.8957011289420382,0.89087474,0.8737452335009982,0.8866094,0.8923228105385699,0.9157754,0.9015539963144024,0.88825375,0.8728948346194099,0.86473393,0.8600050943594771,0.8664702,0.8677443281633466,0.92742884,0.9193947774356734,0.914799,0.9050360102353806,0.8975214,0.8894083928222732,0.94611335,0.9362648596254843,0.9234126,0.905276232018593,0.9629396,0.9425550546872925,0.81770223,0.8217575052687808,0.8486114,0.8450227600516212,0.9102206,0.9135385459567141
0.90238845,0.8953346338024946,0.89094377,0.8733922998608319,0.88670766,0.8919683186634033,0.9160756,0.9011313734950968,0.88845193,0.8722720904378504,0.86516976,0.85926142862329,0.8651122,0.8668202217830852,0.9260752,0.9187908454556106,0.9139924,0.9043677835103177,0.8967064,0.888887222574688,0.94632107,0.9357856458010307,0.9232094,0.9048453889199385,0.96262157,0.9422943229698012,0.8157922,0.8209546773532657,0.84806085,0.8442162349758401,0.9095916,0.9130286274039772
0.9023322,0.8949652449694586,0.8903556,0.8730266522966752,0.8864893,0.8916215551034857,0.9151603,0.9006997401480054,0.88769925,0.8716499581696074,0.86344874,0.8585424963715008,0.8645179,0.8658999059814186,0.9262694,0.9182088534080665,0.9132189,0.9036462539341678,0.8963387,0.8883840363279245,0.94561213,0.9352916970313925,0.92250586,0.9044303231741919,0.9631094,0.9420344208532263,0.8150243,0.8201347717908679,0.84767914,0.8434025418502119,0.90776664,0.9125364359610484
0.90198517,0.8946061317010848,0.8900628,0.872642789591408,0.88622916,0.8912910804541387,0.9152206,0.9002529923672055,0.8871465,0.8710559127225561,0.8631969,0.8578000611569271,0.863405,0.8649890054879014,0.92591447,0.9176049214280037,0.91325104,0.902948571991972,0.8954957,0.8878755463249881,0.9449058,0.9348038927935471,0.9225267,0.9040157428854569,0.96212363,0.9417590526052342,0.8142946,0.8193459273144394,0.84533066,0.8426367551910846,0.90624726,0.9120472381691184
0.90209883,0.8942336129546761,0.88971186,0.872260271628098,0.88557804,0.890944614137112,0.9150183,0.8998092093407196,0.88633704,0.8704453456159833,0.8622347,0.8570473510868896,0.86282694,0.8640469855668212,0.9248295,0.9170551939871101,0.9119209,0.9023066577725862,0.8950353,0.8873702263832124,0.94414526,0.9342930018197361,0.9221224,0.9036030437426489,0.9615147,0.941486410188828,0.81309605,0.8185268548079841,0.84524894,0.841851136927376,0.9054549,0.9115282799643648
0.90153074,0.8938799327434738,0.8892509,0.8718682182217956,0.88510907,0.8906054599952707,0.9148418,0.8993732741932653,0.88637924,0.8698628653306087,0.86103344,0.8563355558604491,0.8620088,0.8631718510165622,0.9240548,0.9164809454451616,0.909824,0.9015951725487228,0.8940488,0.8868598465361188,0.9431217,0.9337839005153756,0.9220065,0.9031748706575631,0.9611518,0.9412356929395753,0.81353414,0.8177311673720045,0.8443818,0.8410327248355904,0.9057201,0.9110624443900014
0.9019245,0.8935231816738686,0.88822097,0.8714666904971292,0.88515526,0.8902661275076911,0.91434014,0.8989269333395316,0.884513,0.8692504012927535,0.8609226,0.8555688178440399,0.8608498,0.8622715885984732,0.9230391,0.915916222644225,0.910448,0.9007915011222852,0.89271307,0.8863658656592734,0.9433286,0.9332809437428146,0.9216645,0.9027522803281232,0.9599819,0.9409738945923307,0.81283057,0.8169315526722793,0.84282255,0.8402727920838411,0.9062015,0.9105202413657544
0.9018204,0.8931644227353085,0.888102,0.8710805661803811,0.88485765,0.8899348205782442,0.9140059,0.8984932072246967,0.8847205,0.8686610675782382,0.8595118,0.8548632367517413,0.86085194,0.861399327551357,0.92396253,0.9153537122734585,0.9105565,0.9000940040454714,0.8927727,0.8858678612432518,0.9416909,0.9327823418325883,0.9215998,0.9023370325359945,0.95995456,0.9407359769001186,0.81200004,0.8161275346768473,0.84331775,0.8394692536955016,0.9032952,0.9100309261757447
0.901013,0.8928004079044806,0.887535,0.8706988428373171,0.8845079,0.8896048809661129,0.91394204,0.8980520401578835,0.8831994,0.8680840333213742,0.8599058,0.8540961295788507,0.8589404,0.8604926456049848,0.9222103,0.9147669880836088,0.9085376,0.8993712420334566,0.89234656,0.8853683327593721,0.9416004,0.9322798623052146,0.9209989,0.9019110440074649,0.9597092,0.9404724600938255,0.81030285,0.8152970969071336,0.8439802,0.8387056771850793,0.9032141,0.9095316321490873
0.9007487,0.892429365532303,0.8871684,0.8703152857552267,0.88415384,0.8892808862118516,0.9135435,0.8976313938414455,0.88296026,0.8674898043003327,0.8579986,0.853382673148234,0.85868,0.8595928722938182,0.92201877,0.9142202105496045,0.9080175,0.8986088572084417,0.89264274,0.8849017851041145,0.9409754,0.9317834079983416,0.92083585,0.9014997405535651,0.9598352,0.9402209725008657,0.80970407,0.8144899847038984,0.84245616,0.8379082316391159,0.90191877,0.9090110890702778
0.90034425,0.892057319225648,0.8869673,0.869931361925324,0.8836073,0.8889322797459894,0.91283095,0.8972034228379053,0.8825198,0.8668114371983536,0.8584491,0.8526268867741698,0.85764045,0.8587248297938472,0.9207579,0.9136276480023644,0.9073861,0.8978666227097867,0.89220035,0.8844018908439424,0.94056356,0.9312664321483807,0.9205193,0.9011051246844759,0.96060133,0.9399715589101966,0.80846226,0.8136639502299051,0.84220135,0.8371471042123964,0.90156186,0.9085419076506831
0.8999349,0.8916869264581344,0.8864635,0.8695366801597286,0.88303334,0.8885854567374857,0.9127375,0.8967745798478074,0.8820786,0.8662802352488499,0.85710466,0.8518875278636229,0.85785127,0.8578182701242124,0.920303,0.9130951898080716,0.9066057,0.8971771980878742,0.89208984,0.8839400982804326,0.9405304,0.9307365110226928,0.9198078,0.900695034873109,0.96046734,0.9397206046321137,0.8079974,0.812835773612045,0.84317553,0.8363775543270972,0.90285707,0.9079660113779892
0.8994356,0.8913151754263299,0.8854003,0.8691607636569552,0.8824502,0.8882476104643802,0.91221344,0.8963811976444724,0.88157094,0.8657266372719807,0.8565123,0.8511383247801818,0.85676205,0.8569282789513666,0.91911197,0.9125210641789117,0.9052207,0.8964546209412412,0.89186263,0.8834780618660614,0.9393797,0.9301937639325768,0.91978246,0.9002923482811804,0.9606159,0.9394693540679843,0.8069343,0.8120033127064716,0.8444648,0.8356029270731569,0.9037065,0.9075099785431541
0.8995772,0.8909460818681374,0.8851384,0.8687788569399988,0.88209736,0.8879000146243495,0.9118576,0.8959399143127834,0.8814208,0.8651706528331842,0.85578233,0.8503733710201115,0.8563775,0.8560262435207038,0.91882926,0.9119587381773284,0.9046619,0.8956933453085032,0.8925969,0.8830207195807223,0.9392413,0.9296630076278063,0.9196298,0.8998848678012545,0.95969236,0.9391910229595624,0.8064761,0.8111912021675614,0.84207696,0.8348290763579469,0.90396214,0.9069457633792434
0.89919305,0.8905690749440648,0.88472724,0.8684226836941994,0.88125086,0.8875476628980251,0.9118831,0.8955308944838105,0.8805214,0.864619074170255,0.85474753,0.8496498243122753,0.8558742,0.855172568536411,0.91851175,0.911397764216401,0.90379393,0.894971014649039,0.89298034,0.8825706318584217,0.9384151,0.9291113718460655,0.91874355,0.8994608211007792,0.9597871,0.9389407205107678,0.8059716,0.810365584221539,0.84064806,0.8340540309677668,0.9018674,0.9064396602640501
0.89919543,0.8902008081554397,0.8844801,0.8680364982528159,0.8807676,0.8872023261039889,0.9107634,0.8951466972055689,0.88066804,0.864059846590885,0.8537321,0.8488842552913981,0.8549906,0.854290647627691,0.9176997,0.9107937093235494,0.903237,0.8941821940747594,0.89273566,0.8821125580205043,0.9385147,0.9285716671940212,0.9182909,0.8990538867599924,0.9595326,0.938672522385003,0.80531025,0.8095479398109949,0.83966196,0.8332559283505655,0.9000238,0.9059155952428897
0.8983598,0.8898349035655968,0.88393736,0.8676611318717539,0.8808323,0.8868555030954851,0.91019285,0.8947058789333842,0.87987393,0.8635172630537015,0.85327667,0.8481408356595295,0.85403323,0.8534280464421646,0.91731083,0.9102562731613805,0.9022403,0.8934776721135204,0.89201045,0.8816786254175903,0.9374205,0.9280404336440633,0.9181099,0.8986289905097411,0.9584991,0.9384121462107606,0.8052993,0.8087229764089248,0.83718544,0.8324102179355973,0.8990545,0.9053948173679208
0.8985379,0.8894726603838435,0.88352716,0.8672726848188897,0.88027114,0.8865051726208374,0.91004527,0.8942747106457908,0.8796347,0.8629584026223188,0.8521086,0.8473753281647338,0.85318696,0.8525475317158333,0.91560805,0.9097012604706323,0.90124476,0.8927570668642655,0.8911089,0.881221953722107,0.9370961,0.9275109301079203,0.9178427,0.8982282457458599,0.9573137,0.9381594734736289,0.8036651,0.8078938477271282,0.8357927,0.831653869208778,0.8987252,0.9048621822870492
0.8981315,0.8891297872320337,0.88379544,0.8669099712371962,0.8801153,0.886168455870729,0.90978575,0.8938571453485297,0.8794089,0.8624265887594914,0.8517666,0.8466237870902286,0.85228,0.8517017435805637,0.91576076,0.909135062716251,0.9006537,0.8920090399170569,0.8902505,0.880754613551563,0.9362047,0.9269853041889249,0.91752076,0.8978129372716109,0.95749044,0.9379060303927836,0.80183494,0.807055198405956,0.83517617,0.8308113246824936,0.8998846,0.9042947386759868
0.8979385,0.8887782329997265,0.8834602,0.8665440791744982,0.87971246,0.8858255564684192,0.90907514,0.8934344062643481,0.87923163,0.8618822306736973,0.8504537,0.845857479756382,0.85096675,0.8508563834138445,0.91543734,0.9085873633363444,0.8997098,0.8912374118230629,0.8893802,0.8802449042943323,0.9351344,0.9264515054460827,0.9171081,0.8974040611027768,0.957479,0.9376385433535233,0.8006825,0.80622196394843,0.8325705,0.8301079597908231,0.89815396,0.9038000231743842
0.8979156,0.8884237850739269,0.88349533,0.8661698130368588,0.8796517,0.8854999566025381,0.90898794,0.8930207939728284,0.87903,0.8613346294473228,0.850524,0.8450918492094236,0.8498678,0.8500360288382316,0.91447353,0.9080469158108854,0.89875793,0.8904969027346242,0.8889256,0.8798087770336906,0.93472576,0.9259304133563704,0.9166678,0.8969939106092825,0.95698196,0.9373489533754816,0.79918945,0.805403248465956,0.8316288,0.8292400284213199,0.89645636,0.9032867000773763
0.8976615,0.8880688056534032,0.88401663,0.8657869283257437,0.8795066,0.8851688874674094,0.9082803,0.8926020660268198,0.87875366,0.8607970024079977,0.84887004,0.8443243113539637,0.8492688,0.8492421471744724,0.913857,0.9075043173116506,0.8976116,0.889751648768101,0.888173,0.8793763075359261,0.9338726,0.9254013274097654,0.9157311,0.8965904351497056,0.9564935,0.9370811700501749,0.7976982,0.8045954817187624,0.83198977,0.8285481921431566,0.8948984,0.902778483796775
0.8972157,0.8877279403705418,0.8838593,0.8654146793010506,0.8794691,0.8848374616408038,0.9081181,0.8921636311845622,0.8790995,0.8602572948634002,0.84808755,0.843552589725019,0.8477843,0.8484043070265912,0.9131573,0.9069116318516217,0.8969923,0.8890075039938617,0.88740396,0.8789365225124077,0.93378603,0.9248832777581312,0.91559327,0.8961684516415322,0.9556625,0.9368174754722539,0.7970698,0.803762009245256,0.8317448,0.8277713547405114,0.89483845,0.9022869380432844
0.89678335,0.8873642798695275,0.8833164,0.8650149853154173,0.8793827,0.8845081165144606,0.90783656,0.8917252544747425,0.87846625,0.8597368625882528,0.8473198,0.8428006794940325,0.8470571,0.8476531610796543,0.9129201,0.9064065217524913,0.8966888,0.8882617570530008,0.885716,0.8784803385186409,0.9329236,0.9243539531889294,0.9157091,0.8957883388006905,0.95516527,0.9365780763498301,0.7964708,0.8029434722747656,0.8307587,0.8270243244785013,0.8948615,0.9017472003786777
0.89644206,0.8870163279903532,0.8826971,0.8646439587834177,0.8793323,0.8841922067669119,0.9074858,0.8913117003156543,0.87781775,0.8591941566684113,0.8466664,0.842017514014106,0.84559035,0.8468018704915816,0.91194296,0.9057679283664314,0.8954983,0.8874331904221261,0.8856499,0.8780147662668233,0.9322345,0.9238293414159578,0.9153803,0.8953630784576821,0.9547163,0.936316752060253,0.79657894,0.8021279105040844,0.83032596,0.8262640930580111,0.8959758,0.9012842410572336
0.89666784,0.8866463486076235,0.8822424,0.8642536168668778,0.87968415,0.8838588191372094,0.9070302,0.8908831479877403,0.8769694,0.858660507065641,0.84558034,0.8412796317294912,0.84471446,0.8460438770478115,0.9122505,0.9052687795374798,0.89492285,0.8867302706275085,0.8853023,0.8775460849165538,0.93191457,0.9233087265714328,0.9154338,0.8949056565875853,0.9551792,0.936066568125877,0.79701895,0.8013158594691709,0.83079904,0.825478056658056,0.898013,0.9007119841249637
0.89650655,0.8863055423797322,0.8818208,0.8638744607584784,0.8794697,0.883520200032577,0.90653837,0.8904742444236434,0.8761531,0.8581166385104917,0.8442364,0.8403614780287274,0.8431504,0.845239724138809,0.9111117,0.9046933018676642,0.89397836,0.8859440381685393,0.88500905,0.8770820976953095,0.9310604,0.9227792230352897,0.91469264,0.8944527251948627,0.95589685,0.9358115251004083,0.79525197,0.800499167122563,0.82985944,0.8247430328795424,0.8962707,0.9002387524716727
0.8955841,0.8859526298831338,0.88142437,0.8634868694504954,0.87882954,0.8831955513439546,0.90626776,0.8900757465658259,0.8756453,0.8575766250092394,0.8436525,0.839486946319113,0.84277225,0.8444597208837988,0.91120523,0.9041001862128748,0.89347863,0.8851835636191087,0.8846917,0.8766050644531375,0.93113077,0.9222710165656549,0.9146687,0.89406563390946,0.95611656,0.935535327251493,0.793946,0.7997077639743032,0.8282452,0.8240348295542289,0.89477724,0.8997109894110483
0.895541,0.8855998354964755,0.88051814,0.8631047793596333,0.8787752,0.8828734589442175,0.90631795,0.8896619017445542,0.8744565,0.8570462797383749,0.8427743,0.8386049699537362,0.8414087,0.8436557513898855,0.91026175,0.9035750413294237,0.892872,0.8844026306343485,0.8849175,0.8761477221677915,0.93028295,0.9217289853433231,0.9144024,0.8936505074815861,0.9556179,0.9352752473632905,0.7933163,0.7988335907674511,0.82628644,0.8232843944685372,0.8922465,0.8991954357505594
0.89538646,0.8852190490543662,0.88008314,0.862687481479236,0.8779917,0.8825397740716241,0.90557706,0.8892585207619995,0.87421834,0.8564899281515842,0.84195876,0.8377519108462489,0.8407837,0.8428259815061302,0.9098265,0.9029615221519615,0.8913406,0.8835597677474614,0.884667,0.875677943488665,0.93002725,0.921200674920145,0.9143117,0.8932537677380679,0.9554828,0.9350215079964054,0.7923627,0.7980052356376071,0.8245213,0.82253258550662,0.8907586,0.8987068836480545
0.8947851,0.8848624751496647,0.87914634,0.8623203669238514,0.87796015,0.8822072781706005,0.90505695,0.888843397027104,0.8737284,0.8559593381153968,0.84063923,0.8369142947849909,0.840208,0.8420456114209349,0.90928566,0.9024123478186103,0.89056057,0.8827903580380213,0.8854449,0.8752191990608851,0.9295148,0.9206440877195702,0.9141212,0.8928346362898377,0.95524126,0.9347541394715567,0.79111207,0.7971940771626396,0.82342273,0.8218146455802574,0.8916166,0.8982079418156361
