25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9555728,0.963622422899983,0.9755593,0.961228372135157,0.9569523,0.9647905205247566,0.98398995,0.9688242823185226,0.9848078,0.9657925778060067,0.97565454,0.9680636976113396,0.9484119,0.9583795309168442,0.90564334,0.9363686738086443,0.8901439,0.9303100416473855,0.9084274,0.942994381004169,0.9198125,0.9427393495190105,0.8957593,0.9376755140864207,0.90551394,0.9373382624768946
0.95554686,0.963622422899983,0.9758526,0.961318960050729,0.9567924,0.9647905205247566,0.9833737,0.9688242823185226,0.98466736,0.9657925778060067,0.9753205,0.9680636976113396,0.94850254,0.9584648187633261,0.90555626,0.9363686738086443,0.8903226,0.9304025913928737,0.9086159,0.9430850099691862,0.9197648,0.9427393495190105,0.89591956,0.9375849261708487,0.90556055,0.9373382624768946
0.9557187,0.96353722951099,0.97591275,0.961318960050729,0.9572192,0.9637748624629708,0.9834792,0.9688242823185226,0.9844369,0.9657925778060067,0.97486395,0.9679762008924666,0.9484983,0.9582089552238805,0.9051617,0.9361839674916883,0.8905253,0.9303100416473855,0.90857536,0.9430850099691862,0.9198448,0.9428309665597802,0.89586073,0.9375849261708487,0.9055826,0.9372458410351201
0.95595545,0.9626001022320667,0.97583574,0.961228372135157,0.9572652,0.9637748624629708,0.9839614,0.9687328579264948,0.9852416,0.9658833136738952,0.9758213,0.9678887041735935,0.94860107,0.9580383795309168,0.9052976,0.9360916143332103,0.8905426,0.9302174919018974,0.908704,0.9430850099691862,0.9197884,0.9427393495190105,0.8957954,0.9375849261708487,0.9053323,0.9371534195933456
0.9564226,0.9625149088430738,0.9752434,0.961228372135157,0.9573521,0.9637748624629708,0.9838572,0.9688242823185226,0.9842773,0.9657925778060067,0.9749699,0.9679762008924666,0.9485192,0.9583795309168442,0.9050836,0.9360916143332103,0.8909233,0.930124942156409,0.9087172,0.9429037520391518,0.9199197,0.9425561154374714,0.8954435,0.9375849261708487,0.9052725,0.9371534195933456
0.9565946,0.9625149088430738,0.9758732,0.9601413171482924,0.958325,0.9637748624629708,0.9844075,0.9687328579264948,0.98468894,0.9658833136738952,0.9750656,0.9679762008924666,0.94857234,0.9583795309168442,0.9047559,0.9359069080162542,0.8907402,0.9300323924109207,0.90877694,0.942994381004169,0.9198188,0.9425561154374714,0.89578956,0.9375849261708487,0.9052196,0.9370609981515712
0.9563673,0.9625149088430738,0.97579825,0.9601413171482924,0.9578698,0.9637748624629708,0.98362464,0.9688242823185226,0.98370415,0.9658833136738952,0.97487026,0.9679762008924666,0.94867194,0.9583795309168442,0.90463084,0.9359069080162542,0.890834,0.9299398426654326,0.9085154,0.942994381004169,0.91963434,0.9425561154374714,0.895779,0.9374943382552766,0.90516025,0.9369685767097966
0.9569747,0.9625149088430738,0.975533,0.9601413171482924,0.9580124,0.9637748624629708,0.98366445,0.9688242823185226,0.9836193,0.9657925778060067,0.97465676,0.9679762008924666,0.9488036,0.9583795309168442,0.9048262,0.9357222016992982,0.89077914,0.9300323924109207,0.90845126,0.9429037520391518,0.91964847,0.9425561154374714,0.8957617,0.9374943382552766,0.9054557,0.9369685767097966
0.9575046,0.9625149088430738,0.9760544,0.9601413171482924,0.9580743,0.9637748624629708,0.98411185,0.9688242823185226,0.9844592,0.9658833136738952,0.97429603,0.9680636976113396,0.94893914,0.9580383795309168,0.90441793,0.935537495382342,0.8911386,0.9298472929199444,0.9089064,0.9429037520391518,0.9197455,0.9424644983967018,0.89562964,0.9374943382552766,0.9050924,0.9368761552680221
0.95680994,0.9625149088430738,0.97602606,0.9601413171482924,0.9583129,0.9637748624629708,0.98399097,0.9688242823185226,0.9838586,0.9658833136738952,0.97547644,0.9679762008924666,0.9491239,0.9581236673773986,0.9041926,0.935445142223864,0.8909034,0.9299398426654326,0.9084165,0.9427224941091173,0.91956604,0.9423728813559322,0.8957636,0.9374943382552766,0.90502405,0.9368761552680221
0.9575907,0.9625149088430738,0.97605217,0.9601413171482924,0.95900244,0.9637748624629708,0.98388785,0.9688242823185226,0.98374933,0.9658833136738952,0.975341,0.9679762008924666,0.94958234,0.9573560767590618,0.904139,0.935260435906908,0.89077085,0.9298472929199444,0.90825814,0.9426318651441001,0.9194551,0.9421896472743931,0.89563483,0.9374037503397046,0.9048088,0.9367837338262477
0.9577022,0.9624297154540807,0.97618204,0.9601413171482924,0.95871973,0.9637748624629708,0.9834632,0.9688242823185226,0.98438364,0.9658833136738952,0.97480816,0.9679762008924666,0.94959474,0.9579530916844349,0.9040416,0.93516808274843,0.89106894,0.9297547431744562,0.90814,0.9426318651441001,0.91938436,0.9421896472743931,0.8955573,0.9374037503397046,0.9046918,0.9366913123844732
0.95771915,0.9624297154540807,0.9757395,0.9601413171482924,0.9586902,0.9637748624629708,0.983033,0.9688242823185226,0.9844089,0.9658833136738952,0.97455424,0.9679762008924666,0.94901997,0.9571002132196162,0.90402323,0.935075729589952,0.89098865,0.9297547431744562,0.9079959,0.9425412361790829,0.919254,0.9420064131928539,0.8955548,0.9373131624241325,0.9046294,0.9364140480591497
0.95796317,0.9625149088430738,0.9759865,0.9601413171482924,0.95833284,0.9637748624629708,0.9837632,0.9688242823185226,0.9826387,0.9658833136738952,0.9746391,0.9679762008924666,0.94960093,0.9572707889125799,0.9043261,0.935075729589952,0.8909089,0.9297547431744562,0.9081567,0.9424506072140657,0.919169,0.9420064131928539,0.8954513,0.9372225745085604,0.9044057,0.9362292051756006
0.9582615,0.9625149088430738,0.9760583,0.9601413171482924,0.95885915,0.9637748624629708,0.9838796,0.9689157067105504,0.9833337,0.9658833136738952,0.9741695,0.9679762008924666,0.94988346,0.957185501066098,0.90374136,0.9349833764314739,0.89089084,0.929662193428968,0.90789664,0.9423599782490485,0.91905224,0.9420064131928539,0.89547753,0.9371319865929884,0.9043488,0.9361367837338261
0.95819455,0.9625149088430738,0.9761062,0.9601413171482924,0.959245,0.9627592044011849,0.9836104,0.9688242823185226,0.982525,0.9658833136738952,0.97438854,0.9679762008924666,0.94987833,0.9570149253731344,0.9038535,0.9348910232729959,0.89080197,0.9295696436834798,0.90787894,0.9423599782490485,0.9190781,0.9419147961520844,0.89531285,0.9371319865929884,0.9042042,0.9360443622920516
0.9581749,0.9625149088430738,0.97518796,0.9601413171482924,0.9590061,0.9627592044011849,0.9835538,0.9690071311025781,0.98354846,0.9658833136738952,0.97484,0.9679762008924666,0.9503153,0.957185501066098,0.9037213,0.9348910232729959,0.8907793,0.9294770939379916,0.90766376,0.9422693492840313,0.918966,0.9418231791113147,0.8953408,0.9370413986774163,0.90414876,0.9360443622920516
0.95803875,0.9614073947861647,0.97572297,0.9601413171482924,0.9587268,0.9627592044011849,0.98411626,0.9689157067105504,0.98363394,0.9658833136738952,0.9752644,0.9679762008924666,0.9507344,0.957185501066098,0.9037382,0.9347986701145179,0.8906644,0.9294770939379916,0.9072606,0.9422693492840313,0.9185136,0.9418231791113147,0.895205,0.9370413986774163,0.9039698,0.9358595194085026
0.95854145,0.9625149088430738,0.9753622,0.9601413171482924,0.9580781,0.9627592044011849,0.9840451,0.9688242823185226,0.983323,0.9658833136738952,0.97421664,0.9680636976113396,0.9500552,0.957185501066098,0.9038791,0.9347063169560399,0.8905551,0.9293845441925035,0.9070507,0.9422693492840313,0.91824585,0.9417315620705452,0.89520985,0.9368602228462722,0.90371794,0.9358595194085026
0.9573522,0.9614925881751577,0.9754599,0.9601413171482924,0.9585896,0.9637748624629708,0.98391783,0.9689157067105504,0.9837639,0.9658833136738952,0.97476166,0.9679762008924666,0.9509476,0.9573560767590618,0.90395206,0.9347063169560399,0.8906042,0.929199444701527,0.9070437,0.9421787203190141,0.9182373,0.9416399450297757,0.89553964,0.9368602228462722,0.90371186,0.9357670979667282
0.95708007,0.9625149088430738,0.97570294,0.9601413171482924,0.9582434,0.9637748624629708,0.98473096,0.9689157067105504,0.98261327,0.9658833136738952,0.9747792,0.9679762008924666,0.95095086,0.9570149253731344,0.90375715,0.9346139637975619,0.8902418,0.929199444701527,0.9070251,0.9421787203190141,0.91806704,0.9416399450297757,0.8950908,0.9368602228462722,0.9035496,0.9356746765249537
0.95761025,0.9623445220650877,0.9751925,0.9601413171482924,0.9582576,0.9637748624629708,0.98417336,0.9688242823185226,0.9819533,0.9657925778060067,0.97493285,0.9679762008924666,0.95033944,0.9570149253731344,0.9037189,0.9345216106390839,0.8899378,0.9291068949560388,0.90742636,0.9420880913539968,0.91795385,0.9414567109482365,0.8952995,0.9367696349307002,0.895414,0.9243068391866912
0.95760447,0.9623445220650877,0.9748129,0.9601413171482924,0.9584286,0.9637748624629708,0.982897,0.9689157067105504,0.98196596,0.9657925778060067,0.9752493,0.9679762008924666,0.95091,0.9560767590618336,0.9036468,0.9345216106390839,0.8901323,0.9289217954650625,0.9068063,0.9420880913539968,0.91792744,0.9414567109482365,0.8948856,0.9366790470151282,0.89603335,0.9256007393715342
0.95732707,0.9624297154540807,0.97500914,0.9590542621614275,0.9582346,0.9627592044011849,0.9844157,0.9688242823185226,0.9824564,0.9657925778060067,0.9744157,0.9679762008924666,0.9513395,0.9569296375266525,0.9036279,0.9344292574806059,0.8900134,0.9289217954650625,0.90675235,0.9419974623889796,0.91768247,0.9413650939074669,0.89472836,0.936588459099556,0.896573,0.9264325323475046
0.95650864,0.9625149088430738,0.97540116,0.9601413171482924,0.95723194,0.9627592044011849,0.9837857,0.9688242823185226,0.9839209,0.9657925778060067,0.9743494,0.96692624026599,0.9495566,0.9570149253731344,0.9034209,0.9345216106390839,0.8895927,0.9288292457195743,0.9066108,0.9419974623889796,0.9176702,0.9412734768666974,0.8946201,0.936497871183984,0.8971231,0.9269870609981514
0.95659274,0.9624297154540807,0.97520727,0.9601413171482924,0.9571144,0.9627592044011849,0.98267704,0.9688242823185226,0.9833357,0.9657018419381181,0.9746603,0.96692624026599,0.9501491,0.957185501066098,0.90346605,0.9347063169560399,0.88947445,0.9287366959740861,0.907003,0.9419068334239623,0.9175182,0.9411818598259278,0.89446336,0.9361355195216958,0.8974229,0.927449168207024
0.95666623,0.9624297154540807,0.9753653,0.9590542621614275,0.9578803,0.9627592044011849,0.98260933,0.9688242823185226,0.9832915,0.9647037473913437,0.9752138,0.96692624026599,0.9505858,0.957185501066098,0.9035151,0.9345216106390839,0.8893275,0.9287366959740861,0.9066693,0.9419068334239623,0.9175309,0.9411818598259278,0.89424807,0.9360449316061238,0.89758354,0.9279112754158965
0.95730346,0.9625149088430738,0.97522914,0.9601413171482924,0.95780224,0.9627592044011849,0.9831264,0.9688242823185226,0.9835419,0.9657018419381181,0.97558486,0.96692624026599,0.9499439,0.9569296375266525,0.90353966,0.9345216106390839,0.88930726,0.9285515964831097,0.9071991,0.9418162044589451,0.9174047,0.9411818598259278,0.8940818,0.9359543436905515,0.89800113,0.9281885397412198
0.9571849,0.9624297154540807,0.97497326,0.9590542621614275,0.95745134,0.9627592044011849,0.9823385,0.967727189614189,0.98381174,0.9646130115234551,0.97438353,0.96692624026599,0.950015,0.9569296375266525,0.90342396,0.9345216106390839,0.8892313,0.9284590467376216,0.90708524,0.9418162044589451,0.917552,0.9411818598259278,0.8936666,0.9358637557749795,0.89769775,0.9285582255083178
0.95650566,0.9624297154540807,0.97530633,0.9590542621614275,0.9569094,0.9627592044011849,0.98343736,0.9676357652221612,0.98367196,0.9646130115234551,0.97511655,0.96692624026599,0.9497772,0.9570149253731344,0.90332216,0.9343369043221279,0.88944346,0.9284590467376216,0.90671474,0.9417255754939279,0.9174056,0.941090242785158,0.89399534,0.9358637557749795,0.8982125,0.9287430683918667
0.9566352,0.9625149088430738,0.9751419,0.9590542621614275,0.9569934,0.9627592044011849,0.98273355,0.9676357652221612,0.98304766,0.9647037473913437,0.9748978,0.96692624026599,0.94889873,0.9570149253731344,0.90324277,0.9343369043221279,0.88888633,0.9283664969921334,0.90657,0.9417255754939279,0.91736394,0.941090242785158,0.8937198,0.9356825799438353,0.89816964,0.928927911275416
0.95730144,0.9613222013971717,0.97533756,0.9601413171482924,0.9581829,0.9627592044011849,0.9820178,0.9676357652221612,0.9831931,0.9646130115234551,0.9739089,0.96692624026599,0.94947153,0.957185501066098,0.9032305,0.9343369043221279,0.8890814,0.9283664969921334,0.906946,0.9416349465289107,0.917341,0.9409986257443884,0.8933471,0.9356825799438353,0.8980861,0.9291127541589649
0.957681,0.9614925881751577,0.9745628,0.9590542621614275,0.95801896,0.9627592044011849,0.98337084,0.9676357652221612,0.98420984,0.9646130115234551,0.97407204,0.96692624026599,0.9487478,0.9560767590618336,0.9031265,0.9342445511636499,0.88879555,0.9282739472466449,0.90651405,0.9416349465289107,0.9174542,0.9409986257443884,0.89325696,0.9355919920282633,0.8980617,0.9292051756007393
0.9580366,0.9614073947861647,0.9748534,0.9590542621614275,0.9586026,0.9627592044011849,0.98252565,0.9676357652221612,0.9829412,0.9647037473913437,0.9740369,0.96692624026599,0.94851744,0.9569296375266525,0.9035351,0.9341521980051718,0.8886523,0.9281813975011568,0.9064493,0.9416349465289107,0.9173063,0.9409070087036189,0.9108018,0.9410272669625871,0.8978049,0.9292051756007393
0.9576189,0.9614925881751577,0.97494286,0.9590542621614275,0.95887244,0.9627592044011849,0.9823168,0.9676357652221612,0.9836954,0.9647037473913437,0.9739418,0.96692624026599,0.9485045,0.9569296375266525,0.90310246,0.9340598448466938,0.88879436,0.9281813975011568,0.9064829,0.9416349465289107,0.91709733,0.9409070087036189,0.89922124,0.9411178548781591,0.8981789,0.9293900184842884
0.9582624,0.9614925881751577,0.9744819,0.9590542621614275,0.95863,0.9627592044011849,0.9823171,0.9676357652221612,0.9843938,0.9647037473913437,0.97392327,0.96692624026599,0.94830126,0.9559061833688699,0.9030211,0.9337827853712598,0.8892186,0.9280888477556686,0.9068622,0.9416349465289107,0.91701055,0.9408153916628493,0.89889807,0.940936679047015,0.89792234,0.9294824399260628
0.9579671,0.9613222013971717,0.9747157,0.9590542621614275,0.9586727,0.9627592044011849,0.9822628,0.9676357652221612,0.984424,0.9647037473913437,0.9737764,0.96692624026599,0.94965243,0.955820895522388,0.9028004,0.9335980790543036,0.8891202,0.9279962980101804,0.90675884,0.9415443175638935,0.91720736,0.9408153916628493,0.8987765,0.9405743273847268,0.89818555,0.9293900184842884
0.95816916,0.9614073947861647,0.97533554,0.9590542621614275,0.9591308,0.9627592044011849,0.9827457,0.9676357652221612,0.98414636,0.9647037473913437,0.97320026,0.96692624026599,0.9495116,0.955820895522388,0.90247744,0.9335057258958256,0.8888553,0.9279962980101804,0.9066687,0.9415443175638935,0.9171082,0.9407237746220797,0.89853173,0.9403931515535827,0.89806044,0.9292975970425138
0.9580928,0.9614073947861647,0.97485524,0.9590542621614275,0.95860827,0.9626745662293694,0.9824525,0.9676357652221612,0.9836665,0.9646130115234551,0.97387373,0.96692624026599,0.9496811,0.9559914712153518,0.9023902,0.9333210195788696,0.8889175,0.9279037482646922,0.9067526,0.9415443175638935,0.9169867,0.9406321575813101,0.89831346,0.9402119757224385,0.8978458,0.9293900184842884
0.9581935,0.9613222013971717,0.9744254,0.9590542621614275,0.9587982,0.9617435463393992,0.98237926,0.967727189614189,0.9838764,0.9647037473913437,0.9737691,0.96692624026599,0.95043385,0.9559061833688699,0.9021012,0.9333210195788696,0.88887393,0.9279037482646922,0.906245,0.9415443175638935,0.91695374,0.9406321575813101,0.8981759,0.9400307998912945,0.8978642,0.9294824399260628
0.9587293,0.9614073947861647,0.97514266,0.9590542621614275,0.95905626,0.9617435463393992,0.9827087,0.967727189614189,0.98406065,0.9647037473913437,0.97389704,0.96692624026599,0.9501899,0.9559061833688699,0.9021365,0.9331363132619135,0.88875335,0.9279037482646922,0.9062879,0.941363059633859,0.9168623,0.9406321575813101,0.89786416,0.9398496240601504,0.8979334,0.9294824399260628
0.9585489,0.9614073947861647,0.9748453,0.9590542621614275,0.958798,0.9617435463393992,0.9826352,0.9676357652221612,0.9828813,0.9646130115234551,0.97369653,0.96692624026599,0.9508665,0.9559061833688699,0.90194076,0.9329516069449575,0.8885979,0.9279037482646922,0.9065884,0.9414536885988762,0.9168202,0.9405405405405406,0.89777356,0.9396684482290063,0.89785355,0.9294824399260628
0.95874953,0.9614073947861647,0.9743957,0.9590542621614275,0.9592599,0.9617435463393992,0.9824956,0.9676357652221612,0.98390204,0.9646130115234551,0.97412395,0.96692624026599,0.9505525,0.9559914712153518,0.90181047,0.9328592537864795,0.88864213,0.927811198519204,0.90641,0.941363059633859,0.9168884,0.940448923499771,0.89756435,0.939577860313434,0.89775366,0.9294824399260628
0.95824736,0.9614073947861647,0.97497827,0.9590542621614275,0.9587962,0.9617435463393992,0.9825071,0.9676357652221612,0.98277694,0.9647037473913437,0.9734004,0.96692624026599,0.94961226,0.9559061833688699,0.9017331,0.9328592537864795,0.88874435,0.9277186487737158,0.9066415,0.9411818017038246,0.9166669,0.9403573064590014,0.89742476,0.9393966844822899,0.8976931,0.9295748613678373
0.95912737,0.9614073947861647,0.9745719,0.957967207174563,0.9591842,0.9617435463393992,0.98228014,0.967727189614189,0.9824131,0.9647037473913437,0.973847,0.96692624026599,0.95076793,0.9562473347547973,0.90167576,0.9327669006280015,0.8886885,0.9276260990282277,0.9062153,0.9411818017038246,0.916682,0.9402656894182319,0.8970922,0.9393060965667178,0.8979408,0.9294824399260628
0.95905787,0.9612370080081787,0.97438437,0.957967207174563,0.9588398,0.9616589081675837,0.98159283,0.967727189614189,0.98284775,0.9646130115234551,0.97425634,0.96692624026599,0.9504136,0.9559914712153518,0.9011288,0.9325821943110455,0.8885313,0.9276260990282277,0.9058479,0.9410911727388074,0.91634756,0.9402656894182319,0.89664406,0.9391249207355737,0.8979606,0.9296672828096118
0.95896786,0.9613222013971717,0.9744641,0.957967207174563,0.9583153,0.9617435463393992,0.9821494,0.967727189614189,0.98290247,0.9646130115234551,0.9741444,0.96692624026599,0.951015,0.9559061833688699,0.90091896,0.9325821943110455,0.88889194,0.9275335492827395,0.9058108,0.9410005437737902,0.9161077,0.9401740723774623,0.8969192,0.9389437449044297,0.8976665,0.9302218114602586
