25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97639084,0.971193042848084,0.98579407,0.9781792165981041,0.9824373,0.9730850613626745,0.9810946,0.978789541049552,0.9829081,0.9769530895563016,0.9790146,0.9776883366873742,0.97292936,0.9686993603411512,0.964255,0.9569634281492427,0.9548425,0.951874132346136,0.9638462,0.9578575312669929,0.96607065,0.9610627576729271,0.9531901,0.9564272126098379,0.95873183,0.9572088724584104
0.97629386,0.971193042848084,0.9862241,0.9781792165981041,0.9829187,0.973000423190859,0.9814991,0.978789541049552,0.9833004,0.9758642591416385,0.9783736,0.9776883366873742,0.97358817,0.9685287846481875,0.9640014,0.9568710749907647,0.9552524,0.9517815826006478,0.9641429,0.9578575312669929,0.9660033,0.9610627576729271,0.95319676,0.9563366246942657,0.95879996,0.9572088724584104
0.97612226,0.9701059878612192,0.98562527,0.9781792165981041,0.98257005,0.9730850613626745,0.98101795,0.978789541049552,0.98335624,0.9769530895563016,0.9791162,0.9776883366873742,0.9732813,0.9686993603411512,0.9641531,0.9567787218322867,0.95517147,0.9517815826006478,0.96408224,0.9577669023019757,0.96581364,0.9609711406321576,0.9531902,0.9563366246942657,0.95867133,0.9571164510166359
0.97660446,0.9701059878612192,0.9852923,0.9780897871579323,0.982458,0.9730850613626745,0.9806576,0.978789541049552,0.98251694,0.9769530895563016,0.97851396,0.9776883366873742,0.9731569,0.967590618336887,0.96337765,0.9566863686738087,0.9550799,0.9515964831096715,0.9636658,0.9576762733369585,0.96566933,0.9608795235913881,0.95296407,0.9563366246942657,0.95859003,0.9570240295748614
0.97646487,0.971193042848084,0.9855296,0.9780897871579323,0.9821327,0.9730850613626745,0.9802699,0.978789541049552,0.98252916,0.9758642591416385,0.97818404,0.9776883366873742,0.9735205,0.9674200426439232,0.9633062,0.9566863686738087,0.95487964,0.9515964831096715,0.96380866,0.9576762733369585,0.96546555,0.9607879065506184,0.95304734,0.9562460367786937,0.95847654,0.9570240295748614
0.9763146,0.9701059878612192,0.9860861,0.9780897871579323,0.98323524,0.9720694033008888,0.9804205,0.978789541049552,0.98234886,0.9769530895563016,0.9793093,0.9776883366873742,0.9724176,0.9684434968017056,0.96371746,0.9565016623568526,0.9549633,0.9515964831096715,0.96376336,0.957495015406924,0.96545964,0.9606046724690793,0.9529269,0.9562460367786937,0.95831037,0.9569316081330869
0.97626495,0.9701059878612192,0.9862367,0.9780003577177605,0.9832305,0.9720694033008888,0.98044205,0.978789541049552,0.98239565,0.97577352327375,0.9785211,0.9776883366873742,0.9724024,0.9673347547974414,0.96342516,0.9564093091983746,0.9547963,0.9515039333641833,0.9636662,0.9574043864419068,0.9654508,0.9605130554283098,0.9529297,0.9562460367786937,0.958386,0.9568391866913124
0.97616315,0.9701059878612192,0.9863186,0.9779109282775889,0.98307663,0.9720694033008888,0.9803374,0.978789541049552,0.98204327,0.9769530895563016,0.97816277,0.9776883366873742,0.97304475,0.9675053304904051,0.9630139,0.9565016623568526,0.9545443,0.951411383618695,0.96306705,0.9573137574768897,0.96501726,0.9604214383875401,0.9531591,0.9561554488631216,0.958074,0.9568391866913124
0.97641844,0.971193042848084,0.98607224,0.9780003577177605,0.9824919,0.9720694033008888,0.9807576,0.978789541049552,0.98238826,0.9758642591416385,0.9781968,0.9765508793420248,0.97324,0.967590618336887,0.96297944,0.9562246028814186,0.95476955,0.9513188338732068,0.96291256,0.9572231285118725,0.9648973,0.9603298213467706,0.95310855,0.9561554488631216,0.95807284,0.9567467652495377
0.9764484,0.971193042848084,0.98593986,0.9780003577177605,0.9824294,0.9720694033008888,0.98030025,0.978789541049552,0.98204935,0.97577352327375,0.97809225,0.9776883366873742,0.97308016,0.9673347547974414,0.9630359,0.9563169560398966,0.9545289,0.9512262841277187,0.96292233,0.9572231285118725,0.96479046,0.9599633531836923,0.95299286,0.9560648609475494,0.9580177,0.9565619223659888
0.97747636,0.971193042848084,0.98564935,0.9780003577177605,0.98280907,0.9720694033008888,0.9803126,0.978789541049552,0.9823825,0.9756827874058615,0.97762865,0.9765508793420248,0.9729902,0.9674200426439232,0.9633124,0.9563169560398966,0.95429444,0.9512262841277187,0.96202844,0.9570418705818381,0.96467406,0.9598717361429228,0.95297587,0.9561554488631216,0.9575349,0.9564695009242143
0.9775374,0.971193042848084,0.98646384,0.9780897871579323,0.9821026,0.9719847651290733,0.9794898,0.978789541049552,0.9818067,0.97577352327375,0.9784236,0.9765508793420248,0.97250384,0.967590618336887,0.9628963,0.9562246028814186,0.95441216,0.9509486348912541,0.961957,0.9569512416168209,0.964611,0.9598717361429228,0.9524113,0.9561554488631216,0.9575295,0.9563770794824398
0.9769776,0.971193042848084,0.98681116,0.9780003577177605,0.98230165,0.973000423190859,0.9797374,0.9776924483452183,0.9816366,0.9756827874058615,0.9778388,0.9765508793420248,0.9728538,0.9674200426439232,0.96273357,0.9562246028814186,0.9542992,0.9509486348912541,0.9619764,0.9568606126518037,0.96385837,0.9597801191021531,0.95283365,0.9560648609475494,0.95744586,0.9562846580406653
0.9770017,0.971193042848084,0.9863708,0.9780003577177605,0.98187375,0.9730850613626745,0.98006445,0.978789541049552,0.98201776,0.97577352327375,0.9776603,0.9765508793420248,0.9723555,0.9673347547974414,0.96328133,0.9562246028814186,0.9539183,0.9506709856547894,0.96239245,0.9567699836867865,0.9637308,0.9596885020613836,0.9527701,0.9559742730319774,0.95734644,0.9561922365988909
0.97717386,0.971193042848084,0.98682475,0.9779109282775889,0.9814531,0.9730850613626745,0.98006105,0.978789541049552,0.98203456,0.9756827874058615,0.97785556,0.9765508793420248,0.9721879,0.9673347547974414,0.96331614,0.9562246028814186,0.95309526,0.9506709856547894,0.9619028,0.9567699836867865,0.9636961,0.959596885020614,0.9525562,0.9559742730319774,0.9572111,0.9561922365988909
0.97720015,0.971193042848084,0.986946,0.9780003577177605,0.9819249,0.9720694033008888,0.9795457,0.9776924483452183,0.9821989,0.9756827874058615,0.9779335,0.9765508793420248,0.97243273,0.9673347547974414,0.9631796,0.9562246028814186,0.9531123,0.9505784359093011,0.96184945,0.9566793547217692,0.9634628,0.959596885020614,0.95260507,0.9558836851164053,0.95735574,0.9560998151571164
0.9768535,0.971193042848084,0.9875315,0.9780003577177605,0.98176587,0.9730850613626745,0.9793464,0.9776924483452183,0.9812642,0.9756827874058615,0.9776893,0.9765508793420248,0.9733926,0.967590618336887,0.9631655,0.9561322497229406,0.952965,0.9504858861638129,0.9616675,0.956588725756752,0.9634188,0.959596885020614,0.9525609,0.9558836851164053,0.9572514,0.9560998151571164
0.9773605,0.971193042848084,0.9872839,0.9768377749955285,0.98191303,0.9730850613626745,0.9772539,0.9776010239531906,0.9812353,0.9755920515379728,0.9770634,0.9765508793420248,0.9733122,0.9675053304904051,0.96308625,0.9561322497229406,0.95279217,0.9503933364183248,0.9616194,0.956588725756752,0.9634993,0.9595052679798443,0.95246124,0.9557930972008333,0.957186,0.9560998151571164
0.9766668,0.971193042848084,0.9871243,0.9768377749955285,0.9819463,0.9730850613626745,0.98364776,0.9789723898336075,0.981535,0.9755920515379728,0.9779664,0.9765508793420248,0.97248626,0.967590618336887,0.963112,0.9561322497229406,0.95267165,0.9502082369273483,0.9616072,0.9566793547217692,0.963501,0.959596885020614,0.9522892,0.9557025092852612,0.95693624,0.9561922365988909
0.976768,0.971193042848084,0.9871058,0.9768377749955285,0.9816178,0.9730850613626745,0.9829219,0.9789723898336075,0.9818879,0.9755920515379728,0.9780735,0.9765508793420248,0.97236246,0.9676759061833689,0.96294945,0.9560398965644624,0.9524621,0.9502082369273483,0.96163094,0.9567699836867865,0.96342945,0.9597801191021531,0.952209,0.955521333454117,0.95742023,0.9561922365988909
0.97725916,0.971193042848084,0.9869138,0.9768377749955285,0.9817468,0.9730850613626745,0.9826573,0.9801609069299688,0.9816326,0.9756827874058615,0.9775672,0.9765508793420248,0.9726106,0.967590618336887,0.9629978,0.9559475434059844,0.9521693,0.9502082369273483,0.9617335,0.9566793547217692,0.96332407,0.9596885020613836,0.9522518,0.955521333454117,0.95729744,0.9562846580406653
0.9776432,0.971193042848084,0.98685026,0.9768377749955285,0.98132765,0.9730850613626745,0.9828702,0.9801609069299688,0.9817529,0.9756827874058615,0.97743094,0.9765508793420248,0.9725006,0.9676759061833689,0.96288574,0.9558551902475064,0.9522444,0.9501156871818602,0.96177894,0.9566793547217692,0.9632179,0.9596885020613836,0.9521707,0.955430745538545,0.9572472,0.9564695009242143
0.97633,0.9701059878612192,0.98679805,0.9768377749955285,0.98190117,0.9730850613626745,0.982555,0.9801609069299688,0.9815965,0.9756827874058615,0.9773103,0.9765508793420248,0.9721676,0.967590618336887,0.9627099,0.9557628370890284,0.9525775,0.950023137436372,0.9617403,0.9566793547217692,0.96386266,0.9596885020613836,0.9521923,0.9552495697074009,0.95769536,0.9563770794824398
0.9772959,0.9701059878612192,0.98585725,0.9768377749955285,0.981634,0.9720694033008888,0.9808084,0.978789541049552,0.9825165,0.97577352327375,0.9770941,0.9765508793420248,0.9718847,0.9676759061833689,0.96305406,0.9557628370890284,0.9520147,0.9499305876908838,0.962274,0.956588725756752,0.9637496,0.9596885020613836,0.9515573,0.9551589817918289,0.957289,0.9564695009242143
0.97681344,0.9701059878612192,0.9893266,0.9781792165981041,0.98154587,0.9720694033008888,0.98145145,0.978789541049552,0.98238254,0.9756827874058615,0.9770225,0.9765508793420248,0.9722183,0.9677611940298507,0.9626682,0.9556704839305504,0.95191026,0.9501156871818602,0.96225125,0.956588725756752,0.96367335,0.959596885020614,0.95155096,0.9551589817918289,0.95766014,0.9563770794824398
0.9766146,0.9701059878612192,0.98574066,0.9781792165981041,0.9817236,0.9720694033008888,0.9817519,0.978789541049552,0.9815275,0.97577352327375,0.97711176,0.9765508793420248,0.972106,0.9674200426439232,0.9625404,0.9556704839305504,0.9520244,0.950023137436372,0.96177936,0.9564980967917346,0.9636598,0.959596885020614,0.9514648,0.9550683938762569,0.9575208,0.9563770794824398
0.97629595,0.9701059878612192,0.9849381,0.9781792165981041,0.9814587,0.9720694033008888,0.9816093,0.978789541049552,0.9808263,0.97577352327375,0.97807676,0.9765508793420248,0.9726783,0.9675053304904051,0.96299505,0.9555781307720723,0.9523537,0.950023137436372,0.96200955,0.9564980967917346,0.9637344,0.9595052679798443,0.9514363,0.9549778059606848,0.9574928,0.9562846580406653
0.9765693,0.9701059878612192,0.98454154,0.9781792165981041,0.98158205,0.9720694033008888,0.98168606,0.978789541049552,0.98192906,0.97577352327375,0.9789074,0.9765508793420248,0.9715528,0.9677611940298507,0.9624218,0.9554857776135943,0.952266,0.9499305876908838,0.96166193,0.9564074678267174,0.96363544,0.9594136509390747,0.95119953,0.9548872180451127,0.9573331,0.9561922365988909
0.97613686,0.9701059878612192,0.98385763,0.9781792165981041,0.9820622,0.9720694033008888,0.9811991,0.978789541049552,0.98184556,0.9758642591416385,0.97799176,0.9765508793420248,0.97187567,0.9677611940298507,0.962322,0.9554857776135943,0.9521255,0.9498380379453957,0.9621096,0.9563168388617002,0.9634914,0.9594136509390747,0.9512311,0.9548872180451127,0.95731354,0.9560073937153419
0.97599876,0.9701059878612192,0.98275995,0.9781792165981041,0.9812572,0.9720694033008888,0.98135996,0.978789541049552,0.9811563,0.97577352327375,0.97817856,0.9765508793420248,0.9722183,0.9676759061833689,0.96216893,0.9553934244551163,0.9524427,0.9498380379453957,0.9620154,0.9563168388617002,0.9633596,0.9593220338983051,0.9515422,0.9547966301295406,0.9572362,0.9560998151571164
0.9766177,0.9701059878612192,0.9848826,0.9781792165981041,0.98140204,0.9720694033008888,0.9815105,0.978789541049552,0.9818481,0.97577352327375,0.97836703,0.9765508793420248,0.9716139,0.9666524520255863,0.9621639,0.9553010712966383,0.95197487,0.9498380379453957,0.9618666,0.9563168388617002,0.9631989,0.9592304168575355,0.95108604,0.9547966301295406,0.95707047,0.9560998151571164
0.97593546,0.9701059878612192,0.98518854,0.9780897871579323,0.98146564,0.9720694033008888,0.98126364,0.978789541049552,0.9812168,0.9758642591416385,0.9785461,0.9765508793420248,0.97170615,0.9664818763326225,0.9619312,0.9551163649796823,0.9520479,0.9497454881999075,0.96179974,0.9562262098966829,0.96311396,0.9592304168575355,0.950988,0.9547060422139686,0.95705914,0.9559149722735674
0.9756714,0.9701059878612192,0.9849183,0.9780897871579323,0.9824605,0.9719847651290733,0.98218906,0.978789541049552,0.98122954,0.9758642591416385,0.97801256,0.9765508793420248,0.9720953,0.9667377398720681,0.96138185,0.9549316586627263,0.95214784,0.9497454881999075,0.96128154,0.9562262098966829,0.96310496,0.959138799816766,0.95079774,0.9548872180451127,0.95716697,0.9559149722735674
0.976143,0.9701059878612192,0.98537135,0.9780897871579323,0.982176,0.9720694033008888,0.9812623,0.978789541049552,0.9809288,0.9758642591416385,0.9784864,0.9765508793420248,0.97191054,0.9665671641791044,0.9614358,0.9549316586627263,0.95219433,0.9497454881999075,0.9618053,0.9562262098966829,0.9629427,0.959138799816766,0.951861,0.9550683938762569,0.95706165,0.9558225508317929
0.97613764,0.9701059878612192,0.9847499,0.9780897871579323,0.98187363,0.9719847651290733,0.98113334,0.978789541049552,0.9807099,0.9756827874058615,0.97778165,0.9765508793420248,0.9719882,0.9663965884861406,0.9613713,0.9549316586627263,0.952193,0.9496529384544192,0.96177995,0.9562262098966829,0.96288097,0.9590471827759963,0.95128834,0.9549778059606848,0.957306,0.9558225508317929
0.97590494,0.9701059878612192,0.98516124,0.9780897871579323,0.9820523,0.9720694033008888,0.9805212,0.978789541049552,0.98113453,0.97577352327375,0.9776283,0.9765508793420248,0.9718385,0.9676759061833689,0.9612535,0.9548393055042483,0.9519455,0.9496529384544192,0.9612041,0.9561355809316657,0.9627974,0.9590471827759963,0.9516104,0.9549778059606848,0.95727766,0.9558225508317929
0.97594815,0.9701059878612192,0.98519987,0.9771060633160435,0.9818526,0.9719847651290733,0.9810145,0.9776924483452183,0.98151827,0.97577352327375,0.978307,0.9765508793420248,0.97163105,0.9664818763326225,0.9612355,0.9547469523457703,0.95227873,0.949560388708931,0.961113,0.9560449519666485,0.9627571,0.9589555657352268,0.95151836,0.9549778059606848,0.9574215,0.9557301293900184
0.97595483,0.9701059878612192,0.98595166,0.9771060633160435,0.9809469,0.9720694033008888,0.9807949,0.9776924483452183,0.98091793,0.97450322112331,0.9774216,0.9765508793420248,0.97183704,0.9663965884861406,0.96108097,0.9547469523457703,0.9523624,0.949560388708931,0.9610199,0.9560449519666485,0.9625455,0.9588639486944572,0.95144534,0.9548872180451127,0.957073,0.955637707948244
0.97590053,0.9701059878612192,0.98618394,0.9770166338758719,0.9819379,0.9720694033008888,0.9804598,0.9776924483452183,0.9808859,0.9745939569911986,0.97807443,0.9765508793420248,0.9710716,0.9663113006396588,0.9608747,0.9546545991872922,0.9518989,0.9494678389634429,0.9609177,0.9559543230016313,0.9625503,0.9588639486944572,0.95135117,0.9548872180451127,0.957043,0.955637707948244
0.9760375,0.9701059878612192,0.98604816,0.9771060633160435,0.9811814,0.9720694033008888,0.98005545,0.9776924483452183,0.9803896,0.9746846928590872,0.97763324,0.9765508793420248,0.9715117,0.9663113006396588,0.9609021,0.9545622460288142,0.9522821,0.9493752892179547,0.96071523,0.9559543230016313,0.96237993,0.958497480531379,0.9513383,0.9548872180451127,0.9568832,0.9555452865064695
0.9762634,0.9701059878612192,0.98620796,0.9771060633160435,0.9812926,0.9720694033008888,0.9803307,0.9776924483452183,0.98126733,0.97577352327375,0.9776611,0.9765508793420248,0.97164994,0.9663965884861406,0.96078,0.9545622460288142,0.95214343,0.9493752892179547,0.96055627,0.9557730650715969,0.9617284,0.9583142464498398,0.95112985,0.9547060422139686,0.9568136,0.9555452865064695
0.9760814,0.9701059878612192,0.9857819,0.9771060633160435,0.981614,0.9720694033008888,0.97980046,0.9776924483452183,0.9812416,0.9745939569911986,0.9777128,0.9765508793420248,0.97174585,0.9663965884861406,0.960807,0.9544698928703362,0.95129085,0.9491901897269783,0.9598323,0.9556824361065797,0.9616114,0.9582226294090702,0.9515243,0.9547060422139686,0.95662874,0.955452865064695
0.9767363,0.9701059878612192,0.98601747,0.9771060633160435,0.98135054,0.9720694033008888,0.9804696,0.9776924483452183,0.9808923,0.9756827874058615,0.9781241,0.9765508793420248,0.9715861,0.9663113006396588,0.9615374,0.9546545991872922,0.9511445,0.9491901897269783,0.9598509,0.9556824361065797,0.96142876,0.9582226294090702,0.95100856,0.9546154542983966,0.9565915,0.955452865064695
0.97650534,0.9701059878612192,0.986049,0.9770166338758719,0.9823293,0.9720694033008888,0.97993356,0.9776924483452183,0.98136806,0.97577352327375,0.9769371,0.9765508793420248,0.9710392,0.9665671641791044,0.96151805,0.9546545991872922,0.95108163,0.9490050902360019,0.9598518,0.9555011781765453,0.96138513,0.9581310123683007,0.9514445,0.9546154542983966,0.95631963,0.9553604436229205
0.9771999,0.9701059878612192,0.98575026,0.9771060633160435,0.9812428,0.9720694033008888,0.98055696,0.9776924483452183,0.9813212,0.9745939569911986,0.97719413,0.9765508793420248,0.9713468,0.9666524520255863,0.96151364,0.9545622460288142,0.95092064,0.9490050902360019,0.96014816,0.9555011781765453,0.9612628,0.9581310123683007,0.95130646,0.9545248663828245,0.95614505,0.955268022181146
0.9762625,0.9701059878612192,0.9851727,0.9771060633160435,0.9813129,0.9720694033008888,0.98025256,0.9776924483452183,0.9806741,0.97577352327375,0.97799397,0.9765508793420248,0.9706767,0.9664818763326225,0.96134603,0.9547469523457703,0.9507808,0.9488199907450253,0.95985925,0.9554105492115281,0.9611988,0.958039395327531,0.95121396,0.9545248663828245,0.9562367,0.9551756007393716
0.9766079,0.9701059878612192,0.9860399,0.9770166338758719,0.98145235,0.9720694033008888,0.98074913,0.978789541049552,0.98130506,0.9756827874058615,0.97755325,0.9765508793420248,0.9712244,0.9666524520255863,0.9613278,0.9546545991872922,0.9507256,0.9487274409995371,0.959985,0.9554105492115281,0.9616978,0.958039395327531,0.9512342,0.9545248663828245,0.9559411,0.9551756007393716
0.97628623,0.9701059878612192,0.9858885,0.9770166338758719,0.98094666,0.9720694033008888,0.9809418,0.9776924483452183,0.9804444,0.9745939569911986,0.97720814,0.9765508793420248,0.971717,0.9666524520255863,0.9614054,0.9546545991872922,0.95013446,0.948634891254049,0.9599756,0.9555011781765453,0.96105427,0.9579477782867615,0.95109934,0.9544342784672525,0.95594215,0.9551756007393716
