25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9911247,0.9925029817686148,0.9962532,0.9933870821632393,0.9994829,0.9956179574315863,0.99007714,0.992721117223868,1.0085417,0.9978058145913328,1.0046802,0.9956446783413482,0.9868184,0.9916417910447761,0.977776,0.9939970446989288,0.9648822,0.9891716797778806,0.97362965,0.9887620083378648,0.9853517,0.9937700412276684,0.97306293,0.991394148020654,0.9764603,0.9899260628465802
0.99054044,0.9925881751576078,0.9959353,0.9932964942476673,0.9988132,0.9956179574315863,0.9887692,0.992721117223868,1.0044181,0.9978058145913328,1.0040404,0.9955539424734596,0.9867682,0.9918123667377399,0.9778771,0.9939970446989288,0.9647568,0.9891716797778806,0.9735479,0.9886713793728475,0.9854234,0.9936784241868989,0.97296405,0.991394148020654,0.9767553,0.9898336414048058
0.9910316,0.9925029817686148,0.99651307,0.9933870821632393,0.9978675,0.9956179574315863,0.9886137,0.992721117223868,1.0071981,0.9978058145913328,1.005652,0.9955539424734596,0.98767954,0.991727078891258,0.97775346,0.9939046915404507,0.96464366,0.9890791300323923,0.97354,0.9886713793728475,0.98537624,0.9936784241868989,0.97250575,0.9913035601050819,0.97664875,0.9898336414048058
0.99076766,0.9925881751576078,0.99572235,0.9933870821632393,0.9982695,0.9956179574315863,0.9898092,0.992721117223868,1.0076301,0.9978058145913328,1.005189,0.9955539424734596,0.9867946,0.991727078891258,0.97765714,0.9939046915404507,0.9646622,0.9890791300323923,0.9735454,0.9885807504078304,0.98523396,0.9936784241868989,0.97286,0.9912129721895099,0.97609824,0.9897412199630313
0.9904396,0.9925881751576078,0.9972085,0.9933870821632393,0.9989203,0.9955285279914147,0.98971224,0.992721117223868,1.0060244,0.9978058145913328,1.0043491,0.9955539424734596,0.98685044,0.991727078891258,0.9776488,0.9938123383819727,0.9645974,0.9890791300323923,0.972982,0.9885807504078304,0.98517793,0.9935868071461292,0.9727608,0.9911223842739378,0.97649044,0.9897412199630313
0.9901767,0.9925881751576078,0.99537367,0.9933870821632393,0.9987788,0.9956179574315863,0.9897725,0.992721117223868,1.0062019,0.9978058145913328,1.006158,0.9955539424734596,0.9869504,0.9918123667377399,0.97764635,0.9938123383819727,0.9647053,0.9890791300323923,0.9731481,0.9884901214428132,0.98521966,0.9934951901053597,0.9721864,0.9911223842739378,0.97579354,0.9897412199630313
0.991056,0.9925881751576078,0.9969903,0.9933870821632393,0.9990496,0.9956179574315863,0.98939234,0.992721117223868,1.0067327,0.9978058145913328,1.0035146,0.9955539424734596,0.9866946,0.9918123667377399,0.97748846,0.9937199852234947,0.9647042,0.9890791300323923,0.97296447,0.988399492477796,0.98524815,0.9934951901053597,0.9721171,0.9911223842739378,0.97635823,0.9896487985212569
0.9907138,0.9926733685466008,0.9959429,0.9933870821632393,0.99824136,0.9956179574315863,0.9893861,0.992721117223868,1.0069246,0.9978058145913328,1.0069788,0.9955539424734596,0.98715,0.9916417910447761,0.9771834,0.9937199852234947,0.96461815,0.9889865802869042,0.9732515,0.988399492477796,0.9850561,0.9934035730645902,0.9720549,0.9910317963583658,0.97616255,0.9896487985212569
0.99056435,0.9925881751576078,0.994474,0.9933870821632393,0.99689305,0.9956179574315863,0.9895669,0.992721117223868,1.0053697,0.9967087218869994,1.0028358,0.9955539424734596,0.9875125,0.9916417910447761,0.9774139,0.9936276320650167,0.96452016,0.988894030541416,0.97326267,0.9883088635127788,0.98485744,0.9934035730645902,0.97192234,0.9909412084427938,0.9756363,0.9895563770794824
0.9905165,0.9925881751576078,0.99638146,0.9933870821632393,0.99804527,0.9956179574315863,0.9906666,0.9917054591620821,1.0056586,0.9978058145913328,1.0028733,0.9955539424734596,0.9870979,0.9916417910447761,0.9773359,0.9935352789065387,0.9645515,0.988894030541416,0.97265834,0.9883088635127788,0.9848925,0.9933119560238206,0.9717669,0.9909412084427938,0.97559446,0.9895563770794824
0.9912009,0.9925881751576078,0.997436,0.9933870821632393,0.9965218,0.9956179574315863,0.98905563,0.9917054591620821,1.0043939,0.9978058145913328,1.0062758,0.9955539424734596,0.98702365,0.9918123667377399,0.9772627,0.9934429257480607,0.9644488,0.9888014807959278,0.97257334,0.9882182345477616,0.9848841,0.9933119560238206,0.97179395,0.9908506205272217,0.97680384,0.9896487985212569
0.9901834,0.9925029817686148,0.99785113,0.9933870821632393,0.9985628,0.9956179574315863,0.99001974,0.9917054591620821,1.0062344,0.9978058145913328,1.0056955,0.9955539424734596,0.98775154,0.9918123667377399,0.97733545,0.9934429257480607,0.96434724,0.9887089310504397,0.9725735,0.9882182345477616,0.9850257,0.993220338983051,0.97208536,0.9907600326116495,0.97683126,0.9896487985212569
0.9905731,0.9925881751576078,0.9986002,0.9933870821632393,0.99711573,0.9956179574315863,0.98962563,0.9917054591620821,1.0036019,0.9978058145913328,1.0020752,0.9955539424734596,0.98826355,0.9915565031982942,0.977143,0.9933505725895825,0.9641538,0.9887089310504397,0.97258747,0.9881276055827444,0.98513323,0.993220338983051,0.97157687,0.9907600326116495,0.9767644,0.9895563770794824
0.99004716,0.9925881751576078,0.99746937,0.9933870821632393,0.99723583,0.9955285279914147,0.9899697,0.9917054591620821,1.0063667,0.9978058145913328,1.0008312,0.9955539424734596,0.98711866,0.991727078891258,0.9771179,0.9933505725895825,0.96372765,0.9886163813049514,0.9725299,0.9880369766177272,0.98489636,0.9931287219422814,0.9714306,0.9905788567805053,0.97695684,0.9895563770794824
0.9905754,0.9925881751576078,0.99632925,0.9922094392608025,0.9972749,0.9955285279914147,0.9891593,0.9917054591620821,1.0038939,0.9978058145913328,1.0019358,0.9955539424734596,0.98708844,0.9918123667377399,0.9769928,0.9931658662726265,0.9639171,0.9885238315594632,0.9726401,0.9880369766177272,0.98501426,0.9930371049015119,0.9713587,0.9905788567805053,0.97690034,0.9894639556377078
0.9903478,0.9925029817686148,0.9957452,0.9933870821632393,0.9980745,0.9955285279914147,0.9916794,0.9917054591620821,1.0067008,0.9966172974949716,1.0015588,0.9955539424734596,0.98700553,0.991727078891258,0.97696674,0.9931658662726265,0.9640543,0.9885238315594632,0.97291446,0.9879463476527099,0.98477,0.9929454878607422,0.97120756,0.9904882688649332,0.97625816,0.9893715341959334
0.99097425,0.9925029817686148,0.9963638,0.9933870821632393,0.9971513,0.9955285279914147,0.99017805,0.9917054591620821,1.0035973,0.9978058145913328,1.0021907,0.9955539424734596,0.9880075,0.9906183368869935,0.97683114,0.9930735131141485,0.9638809,0.9884312818139751,0.9723233,0.9879463476527099,0.98466426,0.9929454878607422,0.97119576,0.9904882688649332,0.9761587,0.9893715341959334
0.99074286,0.9914806611006985,0.99662936,0.9922094392608025,0.99689704,0.9955285279914147,0.98846406,0.9917054591620821,1.0060176,0.9978058145913328,1.0031241,0.9955539424734596,0.98725206,0.9916417910447761,0.97644275,0.9930735131141485,0.9639386,0.9883387320684869,0.9721996,0.9878557186876927,0.98484856,0.9929454878607422,0.9713294,0.9905788567805053,0.976132,0.9893715341959334
0.9898568,0.9914806611006985,0.9954264,0.9922094392608025,0.9977214,0.9955285279914147,0.9888139,0.9917054591620821,1.006883,0.9966172974949716,1.0031178,0.9955539424734596,0.98657066,0.9916417910447761,0.9763507,0.9931658662726265,0.96383154,0.9883387320684869,0.9721796,0.9878557186876927,0.9844543,0.9928538708199727,0.97230405,0.9905788567805053,0.97602767,0.9892791127541589
0.9897917,0.9914806611006985,0.99648696,0.9933870821632393,0.9977233,0.995439098551243,0.98894435,0.9917054591620821,1.0041691,0.9966172974949716,1.0059553,0.9955539424734596,0.98653346,0.991727078891258,0.9774894,0.9931658662726265,0.96373534,0.9882461823229987,0.9721295,0.9877650897226755,0.9844504,0.9930371049015119,0.9723668,0.9904882688649332,0.97529095,0.9892791127541589
0.990145,0.9914806611006985,0.9967106,0.9922094392608025,0.99776477,0.9943659452691826,0.98866475,0.9917054591620821,1.0025353,0.9978058145913328,1.0018944,0.9955539424734596,0.9877185,0.991727078891258,0.9776983,0.9932582194311045,0.963597,0.9881536325775104,0.97196966,0.9877650897226755,0.9857091,0.9930371049015119,0.9722548,0.9903976809493612,0.9753098,0.9891866913123845
0.99026984,0.9915658544896916,0.9963717,0.9922094392608025,0.99811894,0.9944553747093543,0.98906374,0.9917054591620821,1.0026207,0.9978058145913328,1.0066453,0.9955539424734596,0.98771465,0.9907036247334754,0.9775958,0.9931658662726265,0.96355,0.9880610828320223,0.9721239,0.9878557186876927,0.9859739,0.9930371049015119,0.97279876,0.9904882688649332,0.9752285,0.98909426987061
0.99011153,0.9914806611006985,0.9960051,0.9922094392608025,0.99824053,0.9944553747093543,0.9907896,0.9917054591620821,1.002517,0.9978058145913328,1.0050136,0.9955539424734596,0.9866728,0.9918123667377399,0.97775745,0.9931658662726265,0.96345097,0.9880610828320223,0.97328836,0.9878557186876927,0.9859229,0.9931287219422814,0.97275394,0.9903070930337892,0.97557443,0.9890018484288354
0.9904223,0.9915658544896916,0.99615365,0.9922094392608025,0.9987413,0.9943659452691826,0.989626,0.9917054591620821,1.002108,0.9966172974949716,1.0038723,0.9955539424734596,0.98762196,0.9907036247334754,0.97766113,0.9930735131141485,0.96325123,0.9880610828320223,0.9734299,0.9877650897226755,0.986351,0.993220338983051,0.97209615,0.9903070930337892,0.9756462,0.9890018484288354
0.9910367,0.9915658544896916,0.9971704,0.9933870821632393,0.9979687,0.9944553747093543,0.988895,0.9917054591620821,1.0024402,0.9966172974949716,1.0031929,0.9955539424734596,0.9872385,0.9907889125799573,0.9769697,0.9929811599556705,0.9633822,0.9879685330865339,0.9734778,0.9877650897226755,0.9864139,0.9930371049015119,0.9715134,0.9902165051182171,0.97573656,0.9890018484288354
0.99038965,0.9914806611006985,0.9963394,0.9922094392608025,0.99958426,0.9944553747093543,0.9899466,0.9917054591620821,1.002959,0.9978058145913328,1.004081,0.9955539424734596,0.98675925,0.9907036247334754,0.97688276,0.9928888067971924,0.96449876,0.9882461823229987,0.97356606,0.9879463476527099,0.9858952,0.9927622537792029,0.97147447,0.9902165051182171,0.97503084,0.988909426987061
0.98946065,0.9915658544896916,0.99620754,0.9922094392608025,0.997918,0.9943659452691826,0.9889194,0.9917054591620821,1.0035876,0.9978058145913328,1.0046558,0.9956446783413482,0.98660916,0.9906183368869935,0.9768245,0.9928888067971924,0.96434844,0.9882461823229987,0.97396475,0.9876744607576583,0.9850173,0.9927622537792029,0.97143203,0.9901259172026451,0.9748921,0.988909426987061
0.9904199,0.9916510478786846,0.9957513,0.9922094392608025,0.99816066,0.9943659452691826,0.9888676,0.9917054591620821,1.0046186,0.9978058145913328,1.0059316,0.9956446783413482,0.98725086,0.9907036247334754,0.9762942,0.9927041004802364,0.9640407,0.9881536325775104,0.97272736,0.9875838317926409,0.9850811,0.9927622537792029,0.9712594,0.9901259172026451,0.9755536,0.9888170055452865
0.99011683,0.9916510478786846,0.9949185,0.9922094392608025,0.9988949,0.9943659452691826,0.988578,0.9917054591620821,1.0047696,0.9966172974949716,1.0063957,0.9944651120587968,0.9868715,0.9904477611940298,0.97612935,0.9927041004802364,0.9644928,0.9882461823229987,0.97254825,0.9875838317926409,0.9849704,0.9926706367384334,0.9712572,0.9900353292870729,0.97486085,0.9888170055452865
0.98985964,0.9915658544896916,0.9956221,0.9922094392608025,0.9994634,0.9943659452691826,0.9888237,0.9917054591620821,1.0040405,0.9966172974949716,1.0048381,0.9956446783413482,0.9866063,0.9906183368869935,0.97632384,0.9926117473217584,0.96444184,0.9880610828320223,0.9723622,0.9874932028276237,0.9849411,0.9925790196976638,0.97116154,0.9900353292870729,0.9754918,0.988724584103512
0.9896533,0.9915658544896916,0.99609464,0.9922094392608025,0.9982875,0.9944553747093543,0.98894125,0.9917054591620821,1.0042566,0.9966172974949716,1.0051404,0.9955539424734596,0.9862631,0.9907036247334754,0.9764425,0.9926117473217584,0.9638289,0.9880610828320223,0.972404,0.9874025738626064,0.9848,0.9925790196976638,0.9710125,0.9899447413715009,0.97590065,0.988724584103512
0.98922247,0.9915658544896916,0.99625653,0.9922094392608025,0.9975368,0.9944553747093543,0.9886553,0.9917054591620821,1.0040534,0.9966172974949716,1.0048472,0.9944651120587968,0.98587734,0.9906183368869935,0.9760942,0.9925193941632804,0.9631857,0.9878759833410458,0.97169,0.9873119448975892,0.9848152,0.9924874026568942,0.9710966,0.9898541534559289,0.97611743,0.9886321626617376
0.98986983,0.9915658544896916,0.9960372,0.9922094392608025,0.99872285,0.9944553747093543,0.98872215,0.9917054591620821,1.0045155,0.9966172974949716,1.0061367,0.9944651120587968,0.98552066,0.9906183368869935,0.97601706,0.9925193941632804,0.9630477,0.9877834335955575,0.97207814,0.9873119448975892,0.98441845,0.9924874026568942,0.9710149,0.9898541534559289,0.9760657,0.9886321626617376
0.9896139,0.9916510478786846,0.9953042,0.9922094392608025,0.9995646,0.9944553747093543,0.9887981,0.9917054591620821,1.0054306,0.9966172974949716,1.0042425,0.9944651120587968,0.9857686,0.9907036247334754,0.9764034,0.9924270410048024,0.96296865,0.9876908838500693,0.97207874,0.9873119448975892,0.98445755,0.9923957856161246,0.9709037,0.9897635655403568,0.97613865,0.988539741219963
0.9890476,0.9915658544896916,0.9959058,0.9922094392608025,0.9990079,0.9945448041495261,0.9892536,0.9906898011002964,1.0055299,0.9966172974949716,1.003739,0.9944651120587968,0.986327,0.9907889125799573,0.9763551,0.9924270410048024,0.9626575,0.9875983341045811,0.97198915,0.987221315932572,0.9847221,0.9923957856161246,0.970295,0.9896729776247848,0.976582,0.9886321626617376
0.9892617,0.9915658544896916,0.99502546,0.9922094392608025,0.9972182,0.9944553747093543,0.9893802,0.9906898011002964,1.0063272,0.9966172974949716,1.0061888,0.9944651120587968,0.9864803,0.9907889125799573,0.9763493,0.9923346878463244,0.9628039,0.987505784359093,0.9719424,0.9871306869675548,0.98434234,0.9923041685753551,0.9707363,0.9896729776247848,0.97663945,0.9886321626617376
0.989132,0.9916510478786846,0.9957064,0.9922094392608025,0.9982105,0.9944553747093543,0.9892371,0.9906898011002964,1.0061793,0.9966172974949716,1.0039322,0.9955539424734596,0.986406,0.9907036247334754,0.97632116,0.9923346878463244,0.96268576,0.9874132346136048,0.9718534,0.9871306869675548,0.98435545,0.9923041685753551,0.97061217,0.9895823897092128,0.9766357,0.9886321626617376
0.9886657,0.9916510478786846,0.9947302,0.9922094392608025,0.99700564,0.9943659452691826,0.98908526,0.9906898011002964,1.0052273,0.9966172974949716,1.0057725,0.9944651120587968,0.98625404,0.9907036247334754,0.97575754,0.9922423346878464,0.9625709,0.9873206848681165,0.9714038,0.9870400580025376,0.9842593,0.9923041685753551,0.97056,0.9894918017936407,0.9766821,0.988539741219963
0.9892084,0.9915658544896916,0.99587804,0.9922094392608025,0.9986584,0.9944553747093543,0.98903126,0.9906898011002964,1.0066133,0.9966172974949716,1.0043879,0.9945558479266854,0.9862496,0.9906183368869935,0.9761891,0.9922423346878464,0.96249944,0.9873206848681165,0.971638,0.9870400580025376,0.9842728,0.9921209344938159,0.97097933,0.9894918017936407,0.9765901,0.988539741219963
0.98965794,0.9915658544896916,0.9949997,0.9911223842739378,0.9975131,0.9943659452691826,0.98897713,0.9906898011002964,1.0058061,0.9966172974949716,1.006498,0.9944651120587968,0.98614687,0.9903624733475479,0.9761823,0.9923346878463244,0.96238095,0.9872281351226284,0.97179383,0.9869494290375204,0.98419946,0.9921209344938159,0.97164243,0.9895823897092128,0.9766186,0.988539741219963
0.98978645,0.9914806611006985,0.99520236,0.9922094392608025,0.99804777,0.9944553747093543,0.989507,0.9906898011002964,1.0058342,0.9966172974949716,1.0028454,0.9944651120587968,0.98567873,0.9906183368869935,0.97698337,0.9922423346878464,0.96236867,0.9872281351226284,0.9716468,0.9869494290375204,0.9843106,0.9921209344938159,0.9716595,0.9895823897092128,0.9764365,0.988539741219963
0.9896324,0.9914806611006985,0.99639314,0.9922094392608025,0.99713355,0.9944553747093543,0.9894014,0.9906898011002964,1.0058643,0.9966172974949716,1.0078266,0.9944651120587968,0.9856158,0.9907036247334754,0.9774377,0.9922423346878464,0.96232754,0.9871355853771402,0.9711308,0.9868588000725033,0.9853651,0.9924874026568942,0.97168064,0.9894918017936407,0.97633475,0.9884473197781883
0.9890216,0.9914806611006985,0.99464303,0.9922094392608025,0.99780643,0.9945448041495261,0.9889497,0.9906898011002964,1.0055598,0.9978058145913328,1.002673,0.9944651120587968,0.985596,0.9906183368869935,0.977337,0.9921499815293684,0.9621791,0.9872281351226284,0.9716116,0.9868588000725033,0.9855465,0.9924874026568942,0.97153085,0.9894918017936407,0.9763696,0.9883548983364139
0.98976237,0.9914806611006985,0.9966169,0.9911223842739378,0.9976985,0.9944553747093543,0.98888344,0.9906898011002964,1.0054629,0.9966172974949716,1.0047275,0.9944651120587968,0.98604906,0.9906183368869935,0.97728276,0.9921499815293684,0.9622354,0.9871355853771402,0.9725076,0.9870400580025376,0.9855748,0.9923957856161246,0.9716528,0.9894918017936407,0.97646314,0.9883548983364139
0.989329,0.9915658544896916,0.99507517,0.9922094392608025,0.9978218,0.9944553747093543,0.988322,0.9906898011002964,1.0063461,0.9966172974949716,1.006418,0.9944651120587968,0.9863432,0.9906183368869935,0.9773335,0.9920576283708903,0.96207875,0.987043035631652,0.972535,0.9870400580025376,0.98554075,0.9923957856161246,0.97207165,0.9894012138780687,0.9763829,0.9882624768946394
0.98979706,0.9915658544896916,0.99577826,0.9922094392608025,0.99659175,0.9945448041495261,0.98924893,0.9906898011002964,1.0047411,0.9966172974949716,1.0019909,0.9944651120587968,0.98610646,0.9906183368869935,0.9772726,0.9921499815293684,0.9620722,0.9871355853771402,0.97279537,0.9870400580025376,0.9859609,0.9923041685753551,0.9719903,0.9893106259624965,0.9763637,0.9882624768946394
0.9892743,0.9914806611006985,0.9958922,0.9923000271763746,0.9977663,0.9944553747093543,0.9890954,0.9906898011002964,1.0057207,0.9966172974949716,1.0058738,0.9944651120587968,0.98558706,0.9906183368869935,0.97813094,0.9921499815293684,0.9631532,0.9871355853771402,0.9727896,0.9870400580025376,0.9860314,0.9923041685753551,0.9718291,0.9893106259624965,0.9765603,0.988170055452865
0.98967445,0.9906287272107686,0.9963805,0.9922094392608025,0.9979299,0.9944553747093543,0.9881094,0.9906898011002964,1.0046961,0.9966172974949716,1.0044982,0.9944651120587968,0.9860251,0.9907036247334754,0.9780267,0.9921499815293684,0.96313965,0.9871355853771402,0.9728094,0.9870400580025376,0.98587495,0.9922125515345854,0.9717328,0.9892200380469245,0.97619325,0.988170055452865
