2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9344053,0.9265777243710883,0.9168391,0.9199499324069667,0.971844,0.9410587079484476,0.9273092,0.9171974198797436,0.96365017,0.9488234991850578,0.9324706,0.9213740373475606,0.9548941,0.9339881741284206,0.9919365,0.9529554994253834,1.000059,0.954636069392299,0.94933945,0.9275395954355757,1.0214642,0.9580088662611023,0.9749204,0.9351292896422795,1.0363613,0.9608030157652625,0.86543655,0.8808166495037264,0.8937155,0.9072487800128481,0.9383821,0.9417697901168919
0.93425345,0.9260368399071707,0.91615146,0.919552459209359,0.9710345,0.9405048802181087,0.9273539,0.9166232004241265,0.9640163,0.9483101248605302,0.93001044,0.9203696856078815,0.9534826,0.9331942313262962,0.9910065,0.9525355064314168,0.9979073,0.9542845170623024,0.94824314,0.9271368757425643,1.0214022,0.957736478570017,0.9732898,0.9348626523781312,1.0353994,0.9605670535609292,0.86579835,0.8799260531939501,0.8924322,0.9063414841029097,0.9387665,0.9414867433503123
0.9329319,0.9253213298990121,0.9159104,0.919252541129497,0.9689119,0.9398954197452601,0.9260572,0.9162203166969606,0.96002793,0.9478031062564334,0.92866564,0.9194574999369343,0.9517734,0.9323261276879597,0.9898588,0.9521613599070802,0.997416,0.9538898294770936,0.94865274,0.9266916650374424,1.019805,0.9574954100944002,0.9742564,0.9344972852940463,1.0347354,0.9603027071537197,0.86385775,0.8790535460989963,0.8903446,0.905431022304281,0.93948877,0.9411490477783199
0.93230295,0.9247559966778,0.91582054,0.9188216578306284,0.96756804,0.9393089215851518,0.92578197,0.9157525701583072,0.9653817,0.9473553877232327,0.92667127,0.9185034150051019,0.9498997,0.9314462243452677,0.98905957,0.9516821229496603,0.99684,0.9535027829942351,0.947867,0.9259471274033603,1.0204856,0.9572780845668906,0.97174424,0.9339075763880227,1.0348121,0.9600650857475539,0.8625067,0.8781940703791862,0.88954604,0.9045469628226123,0.9400459,0.9408195113727663
0.9324808,0.9241878288180655,0.9151093,0.9184220444841854,0.96632636,0.9386742897669436,0.9241422,0.9149447221986963,0.96269566,0.9468596415289774,0.9254453,0.917555236577012,0.94989264,0.9306113188388945,0.98961675,0.9513077305997529,0.997262,0.9531311419596661,0.9478736,0.9252691000909615,1.0200192,0.9570292608569649,0.9723512,0.9334564654590929,1.0334069,0.9598191090749821,0.8613029,0.8773578012178543,0.89034075,0.9035973754185462,0.93926966,0.9404541685533515
0.9321675,0.9236025350172362,0.91507155,0.9180331913304925,0.96515346,0.9380631434534115,0.9248989,0.9142615209815304,0.9592591,0.9463810437879742,0.9248012,0.9166233625602764,0.94670224,0.9297413199112606,0.9877081,0.9508780889519856,0.99471843,0.9527469917010881,0.9467802,0.924673677256931,1.0190699,0.9568031659491293,0.97216415,0.9330148816240377,1.0331516,0.9595944057402686,0.86053246,0.8765201039606181,0.8886758,0.902730399789022,0.93975335,0.9400888844329833
0.9318519,0.9230385010053518,0.91459024,0.9175763884512805,0.96418947,0.9374784473988629,0.92298746,0.9136155240939662,0.9584415,0.9458843981993194,0.92301154,0.9156861357745242,0.9466201,0.928902318134459,0.98798674,0.9504759183121622,0.996043,0.9522739211949728,0.94658995,0.9240535035607428,1.0171463,0.9565826190165936,0.9701929,0.9325976313217345,1.0326667,0.9593788280156681,0.8596658,0.8757084099496857,0.888587,0.9018216105353593,0.9379569,0.9397707943400538
0.93150735,0.9224700969257371,0.9152512,0.9171309402506136,0.96379906,0.936894158271374,0.92219275,0.9129493340669738,0.9576891,0.945389791237967,0.92211914,0.9147676744433605,0.94445384,0.9280659453073319,0.9869238,0.9500634229982139,0.9938615,0.951837207546821,0.9461471,0.9234775887953987,1.017109,0.9563670831585416,0.9706422,0.9321977967897564,1.0324715,0.959166153894288,0.85935915,0.8748974894906989,0.88650095,0.9009167039753676,0.9368204,0.9394262896795254
0.92981994,0.9219253738888196,0.91464245,0.9166895345532995,0.96223426,0.9363249254451493,0.921366,0.9123552886199292,0.95960677,0.9449450706861027,0.9202579,0.9138425682954854,0.9437615,0.9272106807255543,0.98616266,0.9496547994370632,0.9934561,0.9513466980732443,0.9456239,0.9229023446199106,1.0166699,0.95615679699755,0.9686342,0.9317568197759608,1.0327954,0.9589579240635493,0.8591756,0.8740774649203074,0.8867687,0.9000162177127858,0.9366112,0.9391010970028607
0.9299551,0.921418800362075,0.9141191,0.9162757129965285,0.9607614,0.9357201736997172,0.92028177,0.9117475975059356,0.9572468,0.9444273792684463,0.9184622,0.9129207230298878,0.9411778,0.9263695391059942,0.98579454,0.9492520142333031,0.9927725,0.9508669107916736,0.94444376,0.9223267346681369,1.0165137,0.9559311793349016,0.9680179,0.9313782846704162,1.0323418,0.9587710860850808,0.85845196,0.8732998666991437,0.88495564,0.8991341294448241,0.93454885,0.9387678625578434
0.9285494,0.920953033819129,0.91363406,0.915864626074388,0.9604255,0.9351329198179273,0.9196824,0.9111507984489697,0.95506006,0.9439640112726481,0.9172066,0.9120047227419443,0.94066477,0.925501313190927,0.985384,0.9488475082505208,0.9924662,0.9504080132979829,0.9439203,0.9217419803091671,1.0159106,0.9557532265354022,0.96709734,0.9309590318579315,1.032304,0.9585587082497403,0.85853934,0.872514651966483,0.8850212,0.898222174302478,0.9347075,0.9384226535088501
0.92847544,0.9204912830140863,0.91283154,0.9154742272576483,0.95858157,0.9345354346271657,0.9190603,0.9105620154564388,0.9562271,0.9434668860069797,0.9154246,0.9110503301797122,0.9382737,0.9246605384015517,0.98340416,0.948416391649309,0.98965216,0.9498410928008784,0.94173944,0.9211694794558385,1.0154257,0.955537213432156,0.9670273,0.9305553136698522,1.0302258,0.958339219549382,0.85710543,0.8717114075229967,0.8842568,0.8973283782197603,0.93467945,0.9379772452000944
0.92813265,0.9200367369153101,0.9121419,0.9150772890972495,0.9576382,0.9338878974078747,0.91893,0.9099602599016143,0.95448613,0.9429942242690351,0.91481394,0.9101450969558764,0.937986,0.9237801459519441,0.9828707,0.9480525697991042,0.98967874,0.9493275983984487,0.94110215,0.9205913090700515,1.0150744,0.9552889266230735,0.9655248,0.9301659771457724,1.0305548,0.9581195530773956,0.85723263,0.8709341663258072,0.8834852,0.8963928879804036,0.9338029,0.9377016532114758
0.9275702,0.9195990805377484,0.9122498,0.9146971748846436,0.9575402,0.9331986792310222,0.9179211,0.9094328518146613,0.9533149,0.9425153267299011,0.9121436,0.9092158070345236,0.935746,0.9228915609614867,0.9813875,0.9476481867291108,0.98806757,0.9487659157537661,0.9397029,0.9200310007596554,1.0155623,0.9550625930926344,0.9658425,0.9297656571567827,1.0294315,0.9579064048983414,0.85651785,0.8701722771596188,0.8829781,0.8955104413099515,0.93341196,0.9373714711164907
0.9269589,0.9191666800524613,0.9116446,0.9143064193764333,0.95647925,0.9325251568122455,0.91845965,0.9088484745980114,0.9528682,0.942033551128686,0.911884,0.9082628910982234,0.93447804,0.9220131249395487,0.98124784,0.9472543127024258,0.9874366,0.9482021379681175,0.93771595,0.9194569148757533,1.0152832,0.9548437165182643,0.9646958,0.929363273975491,1.0307342,0.9577013156996537,0.8549296,0.8693536806851316,0.8818274,0.894564019794569,0.93345416,0.9370587226361208
0.92686856,0.9187386496348979,0.9111484,0.9139234516320447,0.9545043,0.9318910481859731,0.91677976,0.9082734596550874,0.9507873,0.9415328282854059,0.91066957,0.9073148357222892,0.9323874,0.9211134739051059,0.9806266,0.9468424319524074,0.9860682,0.9475416755889865,0.9367367,0.9189050803826971,1.0147632,0.9545938190066722,0.96350217,0.9289824936312556,1.0318683,0.9576600134253116,0.85368204,0.8685496031857027,0.8819157,0.8936903539851804,0.9322591,0.936744682776894
0.9257561,0.9182529815672914,0.91022956,0.9135451208767973,0.9530531,0.9312621133466215,0.9169777,0.9077160066243282,0.9518324,0.9410753363330321,0.9094353,0.9063728099022526,0.93140703,0.920196581851856,0.980337,0.9464209640049895,0.98498905,0.9468880532289057,0.93533,0.9183821422163854,1.014936,0.95438991600007,0.96344745,0.9285983757700647,1.0323646,0.9574031926835849,0.85221803,0.8677555818616083,0.879048,0.8928672229272442,0.93108016,0.936406165418357
0.9249937,0.917753081252076,0.9100389,0.9131207769215876,0.9514301,0.9305870794844817,0.9163181,0.9071860896927831,0.9476801,0.940589003800185,0.90798175,0.9054374288989208,0.9305076,0.9192910003960529,0.97908217,0.946028011824213,0.9833715,0.9461940685942973,0.9342977,0.9177994605897124,1.0128989,0.9542774054469887,0.9621347,0.9281735402019409,1.0321568,0.9571021660642958,0.85097706,0.8669466250344976,0.87854344,0.8919826855755862,0.92952514,0.9361247622248666
0.92475396,0.9172916847768537,0.90955853,0.9126730696749261,0.95086956,0.9299287296318455,0.91498667,0.9065534937068388,0.9492027,0.9400683144011855,0.90749705,0.9045010634783007,0.9290571,0.9183497141353497,0.97896194,0.9456271932250524,0.9834393,0.9454809812038125,0.9337418,0.9172545148834095,1.0144719,0.953959440840445,0.96208274,0.9277612658340105,1.0327029,0.9567613186008829,0.8503839,0.8661595061739576,0.87520444,0.8911802821284673,0.9288122,0.9357998043443613
0.9234575,0.9168887527212488,0.90836185,0.9122347553037063,0.9495747,0.929278169525809,0.9135144,0.9059561439278819,0.9497729,0.9395750265516254,0.905573,0.9035605758102845,0.92669785,0.9174611902832508,0.978747,0.9452225028730872,0.9811621,0.9447769522169249,0.93217963,0.916705301787082,1.012923,0.9536379565506421,0.9611292,0.927363979951353,1.0321993,0.9565902430398844,0.84976476,0.8654930614175244,0.8738775,0.8902930567581083,0.92928946,0.9354834752226072
0.9232369,0.9164272971910631,0.9072635,0.911812551497332,0.9491419,0.9286587102737408,0.91299367,0.905369074292636,0.94721365,0.939046842199272,0.9050189,0.9026270405893728,0.9250338,0.9165941871354831,0.97833717,0.9447996828850134,0.9811543,0.9440321296029592,0.92986983,0.9161496876057182,1.0138683,0.9533216026466079,0.95951104,0.9269706990890446,1.0321056,0.9563533919774257,0.84819263,0.8647212945879785,0.8724389,0.8894445985907034,0.92880833,0.9351690831691415
0.9239155,0.9159740503016013,0.9078513,0.9114160294769832,0.9481627,0.9280429714976619,0.9115417,0.9047508582696155,0.9466444,0.9384908965397277,0.9032043,0.9016749244921166,0.92424524,0.9156718537677885,0.97670233,0.9443513584935816,0.9790626,0.9432279652021772,0.93035805,0.9155991333296655,1.0143268,0.9531309431939788,0.959934,0.9267217810058515,1.0309607,0.9560126630284312,0.8460432,0.8637705992421297,0.87029153,0.8885670500876437,0.928977,0.9348154214585167
0.92328423,0.915542299420978,0.90614974,0.9109951335393447,0.94776636,0.9274702507252001,0.9111427,0.9041642781650217,0.9501357,0.9380882076862387,0.90049976,0.9008188506066771,0.9225341,0.9147413278592442,0.97470725,0.9440180190146111,0.9773225,0.9424493738455518,0.9305638,0.9152516458561293,1.0125406,0.9528679214397122,0.9584231,0.9262927583709897,1.0291754,0.9557605236061762,0.8454356,0.8628855963079908,0.8697195,0.8876887847796036,0.9288541,0.9345286179534334
0.9225692,0.9150974383371633,0.90559477,0.9105791718337382,0.94643307,0.9268206207381658,0.9101871,0.9037312271113781,0.94846874,0.9375645203058964,0.90135354,0.8999227847688472,0.9206316,0.9137799270766052,0.9758494,0.9435840139628979,0.9771593,0.941682675495017,0.9293417,0.9147819891024268,1.0122625,0.9524675127269346,0.9581836,0.9258600341264153,1.0286669,0.9555495086866356,0.8449322,0.8621244806937479,0.86701393,0.8868498840119919,0.92826533,0.9341994924411523
0.92296314,0.9147158251254801,0.9056596,0.9101366366134269,0.9454882,0.9262226704878999,0.90851057,0.9031544988111757,0.9449527,0.9370703330619368,0.8994323,0.8989197866029444,0.9197843,0.9128747124509871,0.9738103,0.9431179901301047,0.9753094,0.940854601838487,0.9291195,0.9140378172446372,1.0107096,0.9521810463028002,0.9587799,0.9252981176343672,1.0285207,0.955336123478751,0.84466434,0.8613029685234551,0.86621976,0.8859457539907372,0.929085,0.9338609163835687
0.9218811,0.9143040938794441,0.905164,0.9097597326240743,0.94470143,0.9256301846867514,0.9078042,0.9023820806325491,0.944728,0.9364986180205465,0.89664316,0.8981079499694536,0.91861427,0.9119468154921171,0.9710163,0.9427373292280461,0.9714292,0.9401147705897673,0.9283015,0.9133850284961055,1.0097395,0.9519000085426875,0.95741194,0.92492031071433,1.0261968,0.9551154496342208,0.8441513,0.8605031158077493,0.8643019,0.8851339723450664,0.9297241,0.9335038501286727
0.92202866,0.9139445672262866,0.9051099,0.909385266026448,0.94375664,0.9250572313845377,0.90703607,0.9016315077593036,0.94599223,0.9360946700148929,0.8989631,0.8972100383492037,0.91800225,0.9109959305081755,0.9741,0.9422400855472998,0.9734018,0.9392558244148648,0.928866,0.9129068369623543,1.0100539,0.9516222518432365,0.95724714,0.9244487499087495,1.0259494,0.9549141528968722,0.84332585,0.8596044864584982,0.86282563,0.8842333666149856,0.929533,0.9331540038555913
0.92115086,0.9134760841547449,0.9044707,0.9090315469828084,0.94306314,0.9245035780515128,0.9064796,0.9010168408335112,0.9451607,0.9355815355288685,0.89539695,0.8963681769883867,0.91513765,0.9100638761405189,0.97114325,0.9418511894884977,0.9692315,0.9384762471095504,0.92773414,0.912343114739936,1.0085306,0.9513259422371029,0.9568903,0.9240642679547947,1.02442,0.954715937534372,0.8431815,0.858782676768221,0.861681,0.8833720059578414,0.9301909,0.9327686446638414
0.92067355,0.9130779355516542,0.9042829,0.9086353816539299,0.9420416,0.9238658652141275,0.90584666,0.9003933623559703,0.94012356,0.9350038844844197,0.8964527,0.8954779561282106,0.915306,0.9091051043075471,0.9725589,0.9414117148177534,0.9698447,0.937654643741307,0.92821634,0.9117626277709905,1.0088316,0.9510372685539799,0.95603997,0.9235649147352384,1.024193,0.9545125075375168,0.8423755,0.857982883556512,0.8603598,0.8824849597887308,0.92977655,0.9324299512081846
0.9205883,0.9126834483566665,0.9045813,0.9082550890955856,0.9407077,0.9231832741351335,0.90627754,0.89973659579405,0.94229233,0.9345116159485208,0.89378244,0.8946296960550076,0.9135112,0.9081627175562821,0.9695672,0.9409517137115405,0.967655,0.9368441939176201,0.92768496,0.9111395888272189,1.007558,0.9507610629013894,0.95670694,0.9231579197123243,1.0241741,0.9543235362995415,0.84180063,0.857189576280373,0.8604393,0.8816017963132914,0.92832166,0.932075819905241
0.91989374,0.9122901422610598,0.90440464,0.9078813953294795,0.93996227,0.922568291080736,0.9044497,0.8990128247240371,0.94195545,0.9340213860399246,0.893512,0.8937715918089106,0.9123932,0.9071915957736738,0.970031,0.9405276031391917,0.96684885,0.9360747225863929,0.9283142,0.9105919607614719,1.0057298,0.9504611739563475,0.9553822,0.9227492255898722,1.0234288,0.9541089066902824,0.83998394,0.8563949004123264,0.8596107,0.8807040578031533,0.92686754,0.9317131772416327
0.91913915,0.9119096510937941,0.9038427,0.9075172133359807,0.9387145,0.921969468843919,0.9043054,0.8983567312667591,0.9422903,0.9335387710039307,0.89192295,0.8928929378518929,0.91017663,0.9061891100100485,0.96987975,0.9400680322277327,0.96447587,0.9353054977423346,0.9269353,0.9100632311372708,1.007477,0.9501716054384923,0.95597243,0.9223269993531895,1.0238507,0.9539024545757948,0.8389451,0.8556127798874553,0.85905707,0.8798029144693337,0.9267385,0.9313499475876258
0.9185723,0.9114827427206483,0.9033793,0.90714405460709,0.93821687,0.9213608222251901,0.9030824,0.897741636001647,0.94010365,0.9330370888066236,0.8902352,0.8920494152868929,0.90918624,0.9052778426863394,0.96901107,0.9396248701733737,0.9634583,0.9345400318276577,0.9266458,0.9095455357644164,1.0056696,0.9498879428298393,0.9550444,0.9219213393370629,1.0223846,0.9536916174278753,0.8375893,0.8548061437161953,0.858717,0.8789353415023211,0.9253746,0.9309814350201057
0.91750336,0.9109932951350053,0.9027715,0.9067962804213275,0.9378202,0.9207824626063099,0.90295386,0.8971099578856744,0.9396028,0.9324475057964507,0.88956666,0.8911743298425462,0.9074658,0.904288929639643,0.9675528,0.9391645003287947,0.961082,0.9337924978547936,0.92442596,0.9090287548322862,1.0070714,0.9495949739400236,0.95437986,0.9215059701806797,1.022791,0.9534747953019002,0.83687294,0.8540020662167597,0.8566283,0.8780399923421296,0.92425746,0.9306118071708419
0.91688836,0.9105385718713122,0.9019469,0.906364386496614,0.93698066,0.9202077653309744,0.90155977,0.8964850108161777,0.94221103,0.9320178950705361,0.8883647,0.8903597860615101,0.9058355,0.9033780902844912,0.96646065,0.9387000129058471,0.960248,0.9329796447811709,0.9234349,0.9085056947405504,1.0060155,0.9493065985351399,0.95365095,0.9211083202052581,1.0232534,0.9532237817666079,0.83611465,0.8532051291968595,0.8573073,0.8771429706369792,0.9233552,0.9302126537049006
0.9168967,0.910113553257188,0.9018315,0.9059182249129999,0.9363024,0.9196797484028072,0.9007794,0.8958164955185903,0.936569,0.9315048205441393,0.88812274,0.8895066039018601,0.9041002,0.9024349087344837,0.9666471,0.9382672369820008,0.9578186,0.9322898504285015,0.92255604,0.9080042764125065,1.0071086,0.9490136296453243,0.9532468,0.920702053367865,1.0231938,0.9529676721113791,0.8345567,0.8524048599531756,0.85658765,0.8762746808649792,0.92172724,0.9298570549259808
0.916509,0.9096913102266163,0.9013033,0.905509694279738,0.93586713,0.9190798216496805,0.9000766,0.895230527327313,0.9383737,0.9310069757629403,0.8857107,0.8886414856825773,0.9039737,0.9014977798825673,0.9647219,0.9377347173313205,0.9577284,0.9314546286439654,0.9207775,0.9074973714401506,1.0059345,0.9487305039375077,0.9529164,0.9203081656842903,1.0227789,0.9527207473234726,0.8336452,0.8516130997809414,0.8562677,0.875375150342376,0.92015404,0.9294793853083576
0.91574824,0.9093070985962842,0.90067464,0.9051027687581095,0.9349856,0.9185370972148708,0.8988392,0.8946098024596937,0.9353142,0.9304802904012619,0.8839178,0.8878722250968597,0.90203434,0.9005422483829163,0.96365243,0.9373629061499428,0.9553072,0.9307593499517053,0.92070735,0.9070044269294535,1.0043728,0.9484320467280279,0.9522854,0.9199036586285693,1.0215901,0.9524511862819081,0.83348286,0.8507912900906643,0.8556324,0.8745182099826414,0.9189354,0.9290889193002074
0.9157309,0.9089093043230136,0.9002227,0.904708149092278,0.9342607,0.9179986745804243,0.8984655,0.8940215089978146,0.93567175,0.9299299809466317,0.8845134,0.8870042151517801,0.9001155,0.8995878173738344,0.96252763,0.9368863118174535,0.953389,0.9299606698905142,0.91897273,0.9064993508385327,1.0047411,0.9481386602486742,0.9515834,0.9195172348465672,1.0214881,0.9522158166496675,0.83321965,0.8499793580637511,0.85266745,0.873652010891854,0.91977787,0.9286935225727764
