2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91627884,0.9119096510937941,0.90068305,0.88966740619325,0.90192205,0.9075172133359807,0.93421614,0.921969468843919,0.9067054,0.8983567312667591,0.89839005,0.8928929378518929,0.909606,0.9061891100100485,0.950158,0.9400680322277327,0.9487037,0.9353054977423346,0.92063093,0.9100632311372708,0.9639871,0.9501716054384923,0.9392327,0.9223269993531895,0.97829723,0.9539024545757948,0.85474896,0.8556127798874553,0.8852669,0.8798029144693337,0.928635,0.9313499475876258
0.9156515,0.9114827427206483,0.90041256,0.8892491303187009,0.9013227,0.90714405460709,0.9339583,0.9213608222251901,0.9060242,0.897741636001647,0.8976481,0.8920494152868929,0.90901005,0.9052778426863394,0.9497956,0.9396248701733737,0.9476695,0.9345400318276577,0.9202727,0.9095455357644164,0.9632174,0.9498879428298393,0.9389308,0.9219213393370629,0.9773123,0.9536916174278753,0.85341096,0.8548061437161953,0.8848665,0.8789353415023211,0.9277781,0.9309814350201057
0.9149555,0.9109932951350053,0.8996687,0.8888773702910839,0.90088904,0.9067962804213275,0.93365747,0.9207824626063099,0.90598834,0.8971099578856744,0.89684665,0.8911743298425462,0.9078679,0.904288929639643,0.9488596,0.9391645003287947,0.9466467,0.9337924978547936,0.91917217,0.9090287548322862,0.9638197,0.9495949739400236,0.93856883,0.9215059701806797,0.9772006,0.9534747953019002,0.85249186,0.8540020662167597,0.8827535,0.8780399923421296,0.9270955,0.9306118071708419
0.9148034,0.9105385718713122,0.8987726,0.8884915515975056,0.90028054,0.906364386496614,0.93291175,0.9202077653309744,0.90513444,0.8964850108161777,0.8961148,0.8903597860615101,0.90650374,0.9033780902844912,0.94823515,0.9387000129058471,0.94583684,0.9329796447811709,0.91836417,0.9085056947405504,0.9632264,0.9493065985351399,0.9384246,0.9211083202052581,0.9772954,0.9532237817666079,0.8517095,0.8532051291968595,0.8834187,0.8771429706369792,0.92659676,0.9302126537049006
0.9145415,0.910113553257188,0.8987564,0.8881353172270777,0.90026796,0.9059182249129999,0.93271184,0.9196797484028072,0.90421534,0.8958164955185903,0.8957499,0.8895066039018601,0.90556455,0.9024349087344837,0.94828224,0.9382672369820008,0.9446369,0.9322898504285015,0.91781497,0.9080042764125065,0.9632125,0.9490136296453243,0.93814963,0.920702053367865,0.9771261,0.9529676721113791,0.8498771,0.8524048599531756,0.88365287,0.8762746808649792,0.9257685,0.9298570549259808
0.91429734,0.9096913102266163,0.8988472,0.8877207088306023,0.89980716,0.905509694279738,0.93245125,0.9190798216496805,0.90402824,0.895230527327313,0.89400244,0.8886414856825773,0.90491927,0.9014977798825673,0.9474584,0.9377347173313205,0.94445014,0.9314546286439654,0.91659105,0.9074973714401506,0.96267325,0.9487305039375077,0.9378697,0.9203081656842903,0.9768395,0.9527207473234726,0.84891534,0.8516130997809414,0.8837329,0.875375150342376,0.9248252,0.9294793853083576
0.9136641,0.9093070985962842,0.8984206,0.8873359292558184,0.8993586,0.9051027687581095,0.9316789,0.9185370972148708,0.9028285,0.8946098024596937,0.8928051,0.8878722250968597,0.90421104,0.9005422483829163,0.94703853,0.9373629061499428,0.94329953,0.9307593499517053,0.9164739,0.9070044269294535,0.96178937,0.9484320467280279,0.93764555,0.9199036586285693,0.9763982,0.9524511862819081,0.8483159,0.8507912900906643,0.88373715,0.8745182099826414,0.9239919,0.9290889193002074
0.91360724,0.9089093043230136,0.8989221,0.8869471765797842,0.89893055,0.904708149092278,0.9313138,0.9179986745804243,0.9026938,0.8940215089978146,0.8926463,0.8870042151517801,0.90225184,0.8995878173738344,0.94603115,0.9368863118174535,0.94208324,0.9299606698905142,0.91546404,0.9064993508385327,0.96198064,0.9481386602486742,0.936944,0.9195172348465672,0.97622454,0.9522158166496675,0.8477671,0.8499793580637511,0.8813322,0.873652010891854,0.92445403,0.9286935225727764
0.9130194,0.9085385572256798,0.89875126,0.8865831182561195,0.89847535,0.9043458100047238,0.93069553,0.9174666465140843,0.90152955,0.893391054708475,0.89172846,0.886228309749365,0.9020825,0.8986432296414452,0.9458308,0.936425696147304,0.9431741,0.9291977304693608,0.91467303,0.9059831795335499,0.9609512,0.9478410978739197,0.9366559,0.9191125457444643,0.975536,0.9519524183577861,0.847114,0.8491895020193829,0.880329,0.8727611417628222,0.92504907,0.9282903775721787
0.91213024,0.9081245228358452,0.8980203,0.8861957714466778,0.89785564,0.9039681926324172,0.9301133,0.9169351997721181,0.9012104,0.8927840366991304,0.8914895,0.8854119201859086,0.9007957,0.8976981528021335,0.9453118,0.9359523590036688,0.9408303,0.9283713822230399,0.91353625,0.9054710317677366,0.9611364,0.9475373909673661,0.93591607,0.9187175657826112,0.975687,0.9517112415191112,0.84654236,0.8483829848561097,0.87930965,0.8718606555002404,0.92470753,0.9279269718210589
0.91211927,0.9076670239885996,0.8979894,0.8858370309662347,0.8969188,0.9036018704900829,0.93011975,0.9164191581260378,0.9004451,0.8921697981126646,0.88925564,0.8845939924704389,0.89996254,0.8967629803778867,0.9448804,0.9354256777103859,0.9406825,0.9275514426432051,0.9129665,0.9049600422934957,0.9603976,0.9472403654934548,0.93539417,0.9182517697790519,0.97574186,0.9514360510427401,0.84609276,0.8475972345874841,0.87744176,0.8709434437880046,0.9245043,0.9275056301183345
0.91209406,0.907303776872369,0.89696723,0.8853789629545606,0.89632666,0.9031972634630216,0.9297707,0.9158967219118577,0.90073496,0.8915549476128751,0.8896146,0.8837934766357816,0.8984114,0.8958219386706378,0.9444119,0.9349619277641572,0.93959713,0.9267984243307502,0.9123596,0.904435580059319,0.95998424,0.9469531832015428,0.9345193,0.9178777251508681,0.97616494,0.9511993184946999,0.84674525,0.8468086281270365,0.87626326,0.8700388358967538,0.92489916,0.9271313063459428
0.91131675,0.9069125967556574,0.8966403,0.8849020074308006,0.8962109,0.9028047839460324,0.9287952,0.9153567878340416,0.9000058,0.8909391792431143,0.88872504,0.8829612748696145,0.8981043,0.8948323531019299,0.94366896,0.9344629018479944,0.9388063,0.9259961085837656,0.9122517,0.9039117274522896,0.9596813,0.9466604529343174,0.93450457,0.9174817135928641,0.97662973,0.9509124543482442,0.84639204,0.8460193671226366,0.8756067,0.8691492809101976,0.9249196,0.9267273395588005
0.9113285,0.9065564362357529,0.89637053,0.8844693672671273,0.8956138,0.9024325763943937,0.92861575,0.914801913719831,0.90011156,0.8903040132212455,0.8872075,0.8821859232019178,0.89641964,0.8939266493693959,0.9430522,0.9339669487515162,0.9376459,0.9252382221496454,0.911865,0.9033200843065601,0.9584774,0.9463579391407354,0.93408626,0.9170800585970866,0.9768541,0.9506398119318447,0.84507847,0.8452296300862686,0.8735315,0.8682866658443336,0.92507935,0.9262878011539563
0.9107379,0.9061627758103259,0.8958667,0.8840483407840214,0.8953821,0.9020557318536206,0.9277542,0.9142261119281923,0.8992127,0.8896949147066284,0.8863704,0.8813200666696587,0.8955159,0.892991415806784,0.94248915,0.933457229422862,0.93693614,0.9244495864407405,0.911179,0.9028137889613513,0.95893157,0.9460573343279094,0.93421125,0.9166355620199538,0.97622037,0.9503646807126829,0.8439728,0.8444513178171493,0.87203574,0.8673698722683377,0.9239154,0.9258478518558333
0.90990895,0.9057894302943498,0.8957263,0.8836432067059099,0.8950706,0.9016876262539212,0.92715496,0.9136761209387185,0.8997097,0.8890651947132633,0.88501394,0.8805482835146397,0.8939946,0.8920495181624345,0.94241846,0.9329399509578022,0.9359255,0.923687941077239,0.91139555,0.9023038968159743,0.95849025,0.9457322706991984,0.9330052,0.9162466502707586,0.9750808,0.9500840385731265,0.8420877,0.8436658055645044,0.8714013,0.8665418430430024,0.9219164,0.9253851273305419
0.9097017,0.9054196280765234,0.8956216,0.8832279259384591,0.89429575,0.9013471047947648,0.9269744,0.913149964248549,0.89913714,0.8884365761638671,0.88555145,0.8797242031911093,0.8931436,0.8911025460338252,0.94141793,0.9324760166423904,0.9349412,0.9229259876047746,0.9104163,0.901799796128493,0.9586606,0.9454111443432844,0.9323344,0.9158207224243565,0.9740438,0.9497875155016878,0.84110373,0.84289659740679,0.870319,0.8656521685889471,0.9210274,0.9249787538827925
0.90917677,0.9050215385284025,0.89588475,0.8828611781308798,0.89392364,0.9009633047702765,0.9264496,0.9126295045372363,0.89879066,0.88781205743369,0.88384676,0.878896677407071,0.8925124,0.8901124102198364,0.94089985,0.931986086272486,0.9344665,0.9222284905279607,0.91067505,0.901303986370199,0.95789135,0.9450737319953258,0.93231195,0.9154031687114236,0.9734429,0.9494857777959009,0.83976126,0.8421131082900113,0.8703613,0.8647834009469577,0.92037475,0.924542854818379
0.90914786,0.9045467956301222,0.8958553,0.8824877677381286,0.8941947,0.9006089912408485,0.92609084,0.9121069520581733,0.89808,0.8872183791346328,0.88339484,0.8780777037482318,0.8908551,0.8891799278836293,0.9397024,0.9314931445392912,0.93271106,0.9214637024530102,0.91030824,0.9008064086931853,0.95754206,0.9447444924712141,0.9315687,0.9149959309599999,0.97251916,0.9492016987382473,0.83792984,0.8413025448550058,0.8708683,0.8639080028588535,0.9196684,0.9241113581818872
0.90842783,0.9041378399676452,0.89624816,0.8821007876764924,0.8939365,0.9002420151641465,0.9254516,0.9116041064753724,0.89774036,0.886585721957356,0.88186765,0.8772370113829401,0.8901054,0.888211863019246,0.939451,0.9310006944572515,0.9330091,0.9207520939855588,0.91087365,0.900313829958774,0.95680785,0.9444159091592376,0.9312792,0.9145869941090385,0.9732269,0.9492478601036887,0.83683217,0.8405032276752582,0.8700769,0.8630174323985691,0.9195656,0.9236543274633882
0.908789,0.9037337858676225,0.89601505,0.8816888687639453,0.8937195,0.8998874638404004,0.92507106,0.9111019584818084,0.8966632,0.8859875766910923,0.88142645,0.8764219138671787,0.88874745,0.887263668123344,0.93892914,0.9304894387187587,0.9313621,0.9199901405130945,0.91052854,0.8998291763772641,0.9563274,0.9440515921138082,0.931374,0.9141633721834477,0.97002566,0.9487820984447122,0.8361515,0.839691474160329,0.8694769,0.8621411980379854,0.9191245,0.9231775738677527
0.90813583,0.9033189247082205,0.895961,0.8813234656983231,0.8941413,0.8994919524458966,0.9242054,0.910611960167652,0.89642,0.8853615281776269,0.8801149,0.8755846669624019,0.8874554,0.8863086257306159,0.9384696,0.93000307281968,0.9310152,0.9192528357578919,0.90997386,0.899358909996421,0.95625836,0.943840649740688,0.93069446,0.9137541319218496,0.9708034,0.9485253962173974,0.83468896,0.8388123026178078,0.87015915,0.8612607225812403,0.91861296,0.9227748397604272
0.90833986,0.9029355989024258,0.8965189,0.880939602993056,0.89354724,0.899135796010524,0.92371815,0.9101093471145968,0.89569473,0.8847605681101095,0.8794275,0.8747674160338204,0.88728404,0.8853326128788441,0.9378735,0.9294999907815431,0.9294719,0.9185313678035357,0.90912783,0.8988937035208822,0.9563429,0.9435657565123677,0.9304869,0.913308785794941,0.9700702,0.9481198991394933,0.83415425,0.8378968931416514,0.8693877,0.8604332906933931,0.91703564,0.9223349491613505
0.9074958,0.9025364463648574,0.8957587,0.8805726718115706,0.89328164,0.8987437326335846,0.92359096,0.9096470198405968,0.89496166,0.8841438818703771,0.8788576,0.8739406900888259,0.88541013,0.8843808719578018,0.9377003,0.9290207538241231,0.92946243,0.9178028133429674,0.90807915,0.8984143536955518,0.9561488,0.9431908804171483,0.9304341,0.9129074342098,0.97066,0.9478115246263492,0.8333196,0.8369537548033092,0.8699144,0.8595125546899767,0.9164112,0.921897289125755
0.90765476,0.9021417820049595,0.8951561,0.8801921709612069,0.8927284,0.8983798478829765,0.92330444,0.909202016032925,0.89511013,0.8835382712616627,0.8776825,0.8731150716132822,0.8845832,0.8834133573386994,0.9369102,0.9285207446056642,0.92824805,0.9170510890881645,0.9071034,0.8979431728739844,0.9558408,0.9427814637014478,0.93000853,0.9124770158860304,0.97042,0.9475971913031297,0.83369565,0.836028646175793,0.8682601,0.8587361951573276,0.9165746,0.9214144895290884
0.9075164,0.9017483577994128,0.89527816,0.8798707776324945,0.89250815,0.8980088887514942,0.9227169,0.9087357938856284,0.89409506,0.8829331501836002,0.87889725,0.8723125254179603,0.88312197,0.8824938974741404,0.93659496,0.928018522957035,0.9278341,0.9162790912634138,0.9063065,0.8974769909950195,0.954629,0.9424014572204529,0.9294671,0.9120639526504651,0.9697361,0.9472164044811744,0.83240664,0.8351370978020737,0.86611086,0.8578855268412108,0.9166545,0.9209876301166918
0.90720135,0.9013655044333718,0.89433,0.8794656435543831,0.8920053,0.897622354092382,0.92213976,0.9083121828148891,0.8941622,0.8823314558201013,0.87582153,0.8715247454819867,0.8817271,0.8815303568487357,0.9365282,0.9275454316389843,0.9273536,0.9155851066288124,0.9055891,0.8970020304851376,0.9541379,0.9421519772983988,0.9290092,0.9116374179827964,0.9690844,0.9468462246995436,0.8314978,0.8345687156312367,0.8630412,0.8570528383834741,0.916698,0.9205570139657913
0.90699005,0.9009933400167768,0.89414847,0.879115216024239,0.89160764,0.8972780873727636,0.9221939,0.9078573546253055,0.89331067,0.8817397356436586,0.8759607,0.8707012188931819,0.8815112,0.8806105301539917,0.9349903,0.9270077496512379,0.92604744,0.9148248169447637,0.90419936,0.8964988442383739,0.95340985,0.9417773994814255,0.92892957,0.9114794017252029,0.9687073,0.9465140287885762,0.8291456,0.8335366188187096,0.86123264,0.8562008559248884,0.9168149,0.9200732164854607
0.9058846,0.9006084197268173,0.894024,0.8787089205780763,0.8912904,0.8969292431125833,0.92175424,0.9073742159387469,0.8935966,0.8811338802696148,0.87555826,0.8698962116546402,0.87996244,0.8796664315285114,0.9348223,0.9265494078676526,0.92527103,0.9141249166180142,0.9033779,0.8960355276069994,0.9533464,0.9412847631360508,0.92857885,0.9109241602670792,0.9683134,0.9462486157516066,0.82849085,0.8327123099605982,0.85956913,0.8553512628162493,0.9169048,0.9196311540219363
0.90566754,0.9002426923018777,0.89351714,0.8783325150782267,0.8907616,0.8965854519816009,0.92174274,0.9069208991925394,0.8932104,0.8805344499853854,0.8750022,0.8691099083445983,0.8788461,0.8787422640098846,0.93403804,0.9260391354314559,0.92495686,0.9133862561833657,0.9020844,0.8957864949176342,0.95292276,0.9408986717789127,0.9283001,0.9105297264443654,0.96866333,0.9459515001080888,0.82683635,0.8317724443420426,0.8583826,0.8545042382588055,0.9158518,0.9191622660975342
0.9055711,0.8998704097753427,0.8937874,0.8779058040041079,0.89084816,0.896228819957599,0.9210118,0.9064385743601069,0.8927504,0.8802592725672409,0.87363064,0.8683157296962387,0.8782549,0.8778219482082251,0.93397665,0.9255313827074014,0.9229357,0.9126394616720147,0.902022,0.8952410615096148,0.95257527,0.9405299998711417,0.9282688,0.9100447548888086,0.9681711,0.9456357777010894,0.8258307,0.8309052331027352,0.85701704,0.8537061356416039,0.9146795,0.918713864137786
0.9048116,0.8995243476551834,0.8930764,0.8775306821215871,0.88996136,0.8958876445640813,0.9210101,0.9059866527923861,0.8929262,0.8794620107079891,0.8721949,0.8675296724905226,0.8767673,0.8769019380983851,0.9330576,0.9250228310502336,0.92319936,0.9119330294351915,0.9018446,0.8946967863931743,0.951897,0.9401587627704795,0.9279988,0.909638548733543,0.9683913,0.9453282920460707,0.82431126,0.8301417373286517,0.85486513,0.8528892168935428,0.91429496,0.9182484394566949
0.9038534,0.8991678918604286,0.8920615,0.8771167460960938,0.8893447,0.8955333904832329,0.9203931,0.9055349637544242,0.891569,0.8788761037080443,0.8724275,0.8667658877259775,0.8761851,0.8759876138564443,0.93268657,0.9244811543969006,0.9220771,0.9112553745757745,0.90127015,0.8941865284715115,0.951055,0.9397875256698242,0.92744297,0.9092761550736564,0.9681636,0.9450552348292064,0.82313,0.8292784533530898,0.85374326,0.8520543182871013,0.9128909,0.9177335314856376
0.9036735,0.8987499007876473,0.8919554,0.8767432745787073,0.8883883,0.8951910261181385,0.92017865,0.9050668232366982,0.8910297,0.8781217981635733,0.87121403,0.8660158232774111,0.87461984,0.8750765910861963,0.9323664,0.9239893188787909,0.92156315,0.910545060165982,0.9010904,0.8936960834321125,0.9504273,0.9394291741892395,0.9268119,0.9087757095758285,0.9684534,0.9447852589871837,0.82339054,0.8283331728708877,0.8537926,0.8512530497812095,0.91148674,0.9172799053114097
0.9034241,0.8983551773727793,0.89130783,0.8763583116300173,0.88816404,0.8948790994253699,0.919675,0.9046151341987297,0.8902668,0.8774823487484884,0.87061197,0.8652530844562355,0.87353206,0.8741714375989434,0.93120575,0.9234432173651176,0.9204436,0.9098830572420232,0.90073776,0.8933379274835086,0.949854,0.9390460059588811,0.92670435,0.9083035419489748,0.9687482,0.9445013577011646,0.82251894,0.8274805996146255,0.85300726,0.8503906736503369,0.9130698,0.9168946048186996
0.9035531,0.8979707885775369,0.89134145,0.8759849623618947,0.8875086,0.8944895328887364,0.91911423,0.9041691421396176,0.88959986,0.8769091695455142,0.8692486,0.8644916992088361,0.8733308,0.8732552180677052,0.93089795,0.9228929982730759,0.9195101,0.9091550573775936,0.90008986,0.8926666670324456,0.9500397,0.9386775130180511,0.9261824,0.907870878386521,0.9683502,0.9442079752617767,0.8229258,0.8266492097809821,0.85239875,0.8496163450651376,0.91020095,0.9164330542741917
0.9033487,0.8975669116424246,0.8906693,0.8756004884102807,0.8873396,0.8941302851272763,0.9187163,0.9037251265833797,0.88930273,0.876249710564998,0.86861175,0.8637113639286109,0.87147045,0.8723245698824301,0.931169,0.9223173976904716,0.9191448,0.9084685289799612,0.9000673,0.8920897159009464,0.9491881,0.9382904075148892,0.92572653,0.9074380327776921,0.96803445,0.9439217036874138,0.8233129,0.8258221042350521,0.85186136,0.8487785792387599,0.9095435,0.9159695079623492
0.90267444,0.8971984086339325,0.8902302,0.8752221269221271,0.8870033,0.8937664598252478,0.91782486,0.9032973299771535,0.88882357,0.8754314600790178,0.8677608,0.8629800649346261,0.8699766,0.8714337839108488,0.9300537,0.9217361431196532,0.91862327,0.9077562426727837,0.9002538,0.8915406247300498,0.94942385,0.9379210197393338,0.92555296,0.9070176270048088,0.9669832,0.943650127900761,0.82189983,0.8250050548644698,0.85269785,0.847970978955501,0.9086411,0.915474322868428
0.90273714,0.8968330355388067,0.89019585,0.874839731208088,0.8869845,0.8933920526761943,0.91769826,0.9028436063038795,0.8886447,0.8747666162613236,0.8682587,0.8622051439494921,0.8694906,0.8705080267947445,0.9289299,0.9211800856702139,0.916686,0.9070710699546038,0.899568,0.8910000073764935,0.94901466,0.9375354056273898,0.92478406,0.906577317494407,0.96618533,0.9433645081556864,0.820485,0.8242047261167891,0.85336536,0.8472088957888029,0.9084959,0.9150175269460881
0.903053,0.8964493554031984,0.8901564,0.8744699271687749,0.88659066,0.8930365501751962,0.91720223,0.902412379883848,0.88831425,0.8741319397701068,0.8655879,0.8614815357155812,0.86743575,0.8695819639868134,0.9289463,0.9205925625472444,0.9172114,0.9064160302932764,0.89919865,0.8904667665113997,0.9482397,0.9371354145041502,0.9246925,0.9061405275473493,0.9653634,0.9430845178454252,0.81927955,0.8233888668261303,0.8529887,0.8464419741884485,0.9104556,0.9145441191956776
