2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91135037,0.9172916847768537,0.8923015,0.8951582321190934,0.89749503,0.9126730696749261,0.9328381,0.9299287296318455,0.9044961,0.9065534937068388,0.9321478,0.9400683144011855,0.9135292,0.9183497141353497,0.9477539,0.9456271932250524,0.95160455,0.9454809812038125,0.9166226,0.9172545148834095,0.9618363,0.953959440840445,0.93419194,0.9277612658340105,0.9758624,0.9567613186008829,0.85695934,0.8661595061739576,0.8874099,0.8911802821284673,0.92074096,0.9357998043443613
0.9103168,0.9168887527212488,0.89173836,0.8947431347255418,0.8967138,0.9122347553037063,0.93191576,0.929278169525809,0.9033835,0.9059561439278819,0.93212724,0.9395750265516254,0.911445,0.9174611902832508,0.9472785,0.9452225028730872,0.9498697,0.9447769522169249,0.9153608,0.916705301787082,0.9606132,0.9536379565506421,0.93346965,0.927363979951353,0.97540826,0.9565902430398844,0.856549,0.8654930614175244,0.8859692,0.8902930567581083,0.92103946,0.9354834752226072
0.9101782,0.9164272971910631,0.8914718,0.8943464969716423,0.8959998,0.911812551497332,0.9315238,0.9286587102737408,0.90294206,0.905369074292636,0.93080574,0.939046842199272,0.9108915,0.9165941871354831,0.94707865,0.9447996828850134,0.9499454,0.9440321296029592,0.91391844,0.9161496876057182,0.9607589,0.9533216026466079,0.93275106,0.9269706990890446,0.9748682,0.9563533919774257,0.8551154,0.8647212945879785,0.88461447,0.8894445985907034,0.92096984,0.9351690831691415
0.9105108,0.9159740503016013,0.8907106,0.8939452137455172,0.89614356,0.9114160294769832,0.9307271,0.9280429714976619,0.9020006,0.9047508582696155,0.9305072,0.9384908965397277,0.90978205,0.9156718537677885,0.9461208,0.9443513584935816,0.94871926,0.9432279652021772,0.9138929,0.9155991333296655,0.9606521,0.9531309431939788,0.9325331,0.9267217810058515,0.97399384,0.9560126630284312,0.85273945,0.8637705992421297,0.8829011,0.8885670500876437,0.92102325,0.9348154214585167
0.91004694,0.915542299420978,0.89038646,0.8935443583918259,0.8949182,0.9109951335393447,0.9303311,0.9274702507252001,0.9016606,0.9041642781650217,0.93082297,0.9380882076862387,0.908672,0.9147413278592442,0.94500285,0.9440180190146111,0.9476216,0.9424493738455518,0.9141744,0.9152516458561293,0.9597591,0.9528679214397122,0.93168527,0.9262927583709897,0.9733689,0.9557605236061762,0.8523907,0.8628855963079908,0.8822844,0.8876887847796036,0.9208631,0.9345286179534334
0.90954924,0.9150974383371633,0.89032507,0.8931087231210544,0.8944405,0.9105791718337382,0.9294783,0.9268206207381658,0.9011415,0.9037312271113781,0.93066466,0.9375645203058964,0.9072869,0.9137799270766052,0.9456234,0.9435840139628979,0.94722044,0.941682675495017,0.9131062,0.9147819891024268,0.95917785,0.9524675127269346,0.93138325,0.9258600341264153,0.9731195,0.9555495086866356,0.85166204,0.8621244806937479,0.88024366,0.8868498840119919,0.92058265,0.9341994924411523
0.90975595,0.9147158251254801,0.8897099,0.8926968042085072,0.89435613,0.9101366366134269,0.9287381,0.9262226704878999,0.89998007,0.9031544988111757,0.9284518,0.9370703330619368,0.90697765,0.9128747124509871,0.9446253,0.9431179901301047,0.94637847,0.940854601838487,0.91254896,0.9140378172446372,0.9584143,0.9521810463028002,0.932034,0.9252981176343672,0.97311306,0.955336123478751,0.85128355,0.8613029685234551,0.8793627,0.8859457539907372,0.9210649,0.9338609163835687
0.9088525,0.9143040938794441,0.89029896,0.8922449709095643,0.89381266,0.9097597326240743,0.92813134,0.9256301846867514,0.89902806,0.9023820806325491,0.9277049,0.9364986180205465,0.90562934,0.9119468154921171,0.9430523,0.9427373292280461,0.9442789,0.9401147705897673,0.9118663,0.9133850284961055,0.95790756,0.9519000085426875,0.93122065,0.92492031071433,0.97192097,0.9551154496342208,0.85060084,0.8605031158077493,0.8780515,0.8851339723450664,0.9213754,0.9335038501286727
0.90882254,0.9139445672262866,0.890117,0.8917903870020715,0.8936274,0.909385266026448,0.9274894,0.9250572313845377,0.89875793,0.9016315077593036,0.92794216,0.9360946700148929,0.9051902,0.9109959305081755,0.94437695,0.9422400855472998,0.94488865,0.9392558244148648,0.91203195,0.9129068369623543,0.9580596,0.9516222518432365,0.93093467,0.9244487499087495,0.97196794,0.9549141528968722,0.84991753,0.8596044864584982,0.87657577,0.8842333666149856,0.9210855,0.9331540038555913
0.9082862,0.9134760841547449,0.8896484,0.8913375757089765,0.89309,0.9090315469828084,0.9270233,0.9245035780515128,0.89801294,0.9010168408335112,0.92796385,0.9355815355288685,0.90326726,0.9100638761405189,0.942521,0.9418511894884977,0.9427154,0.9384762471095504,0.9110308,0.912343114739936,0.95714724,0.9513259422371029,0.93061996,0.9240642679547947,0.9714188,0.954715937534372,0.8499025,0.858782676768221,0.87546366,0.8833720059578414,0.92122436,0.9327686446638414
0.90776694,0.9130779355516542,0.8903178,0.8909421604477705,0.8929087,0.9086353816539299,0.92621297,0.9238658652141275,0.8977895,0.9003933623559703,0.9253043,0.9350038844844197,0.9033724,0.9091051043075471,0.94316065,0.9414117148177534,0.9425934,0.937654643741307,0.91131735,0.9117626277709905,0.9571208,0.9510372685539799,0.93031114,0.9235649147352384,0.97121155,0.9545125075375168,0.849226,0.857982883556512,0.87435067,0.8824849597887308,0.9204757,0.9324299512081846
0.90742683,0.9126834483566665,0.88986427,0.8905238234485862,0.8930085,0.9082550890955856,0.925529,0.9231832741351335,0.8977821,0.89973659579405,0.9262722,0.9345116159485208,0.9018572,0.9081627175562821,0.94160223,0.9409517137115405,0.9414455,0.9368441939176201,0.91096675,0.9111395888272189,0.95666957,0.9507610629013894,0.9307991,0.9231579197123243,0.9711684,0.9543235362995415,0.84905595,0.857189576280373,0.87413096,0.8816017963132914,0.9195071,0.932075819905241
0.90697247,0.9122901422610598,0.8905717,0.8900807920970252,0.8930387,0.9078813953294795,0.92502457,0.922568291080736,0.8966687,0.8990128247240371,0.9252002,0.9340213860399246,0.90112656,0.9071915957736738,0.9417187,0.9405276031391917,0.9407679,0.9360747225863929,0.91153073,0.9105919607614719,0.95546114,0.9504611739563475,0.92996544,0.9227492255898722,0.97072685,0.9541089066902824,0.8474102,0.8563949004123264,0.87362766,0.8807040578031533,0.91815835,0.9317131772416327
0.906367,0.9119096510937941,0.89016914,0.88966740619325,0.8927056,0.9075172133359807,0.9242102,0.921969468843919,0.89644367,0.8983567312667591,0.92548,0.9335387710039307,0.8994582,0.9061891100100485,0.94130135,0.9400680322277327,0.9394357,0.9353054977423346,0.91083515,0.9100632311372708,0.95651275,0.9501716054384923,0.93024707,0.9223269993531895,0.9708834,0.9539024545757948,0.84631693,0.8556127798874553,0.8725008,0.8798029144693337,0.9179771,0.9313499475876258
0.90572816,0.9114827427206483,0.8899065,0.8892491303187009,0.8921897,0.90714405460709,0.9238703,0.9213608222251901,0.8956903,0.897741636001647,0.92502964,0.9330370888066236,0.89885634,0.9052778426863394,0.94086426,0.9396248701733737,0.9385394,0.9345400318276577,0.91049874,0.9095455357644164,0.9556159,0.9498879428298393,0.9298558,0.9219213393370629,0.96979225,0.9536916174278753,0.84511733,0.8548061437161953,0.87212616,0.8789353415023211,0.9170844,0.9309814350201057
0.9050113,0.9109932951350053,0.8891841,0.8888773702910839,0.89174503,0.9067962804213275,0.92354167,0.9207824626063099,0.89561695,0.8971099578856744,0.9239638,0.9324475057964507,0.8976811,0.904288929639643,0.93995726,0.9391645003287947,0.9373895,0.9337924978547936,0.9092864,0.9090287548322862,0.95624936,0.9495949739400236,0.9294662,0.9215059701806797,0.9697353,0.9534747953019002,0.84425634,0.8540020662167597,0.8701942,0.8780399923421296,0.91641796,0.9306118071708419
0.904798,0.9105385718713122,0.8883528,0.8884915515975056,0.8911026,0.906364386496614,0.9227911,0.9202077653309744,0.89472485,0.8964850108161777,0.92467606,0.9320178950705361,0.896433,0.9033780902844912,0.9392654,0.9387000129058471,0.9366348,0.9329796447811709,0.9084656,0.9085056947405504,0.9556656,0.9493065985351399,0.92926544,0.9211083202052581,0.9698802,0.9532237817666079,0.84354734,0.8532051291968595,0.8708542,0.8771429706369792,0.91579425,0.9302126537049006
0.90463066,0.910113553257188,0.8882829,0.8881353172270777,0.89110696,0.9059182249129999,0.9225529,0.9196797484028072,0.89390486,0.8958164955185903,0.9219063,0.9315048205441393,0.8953842,0.9024349087344837,0.9393432,0.9382672369820008,0.93535185,0.9322898504285015,0.9079284,0.9080042764125065,0.9557394,0.9490136296453243,0.92900264,0.920702053367865,0.9697824,0.9529676721113791,0.84190804,0.8524048599531756,0.87074125,0.8762746808649792,0.9147229,0.9298570549259808
0.90433973,0.9096913102266163,0.88840985,0.8877207088306023,0.8906702,0.905509694279738,0.9222785,0.9190798216496805,0.8936503,0.895230527327313,0.9211652,0.9310069757629403,0.89493495,0.9014977798825673,0.93844926,0.9377347173313205,0.9352195,0.9314546286439654,0.9066222,0.9074973714401506,0.95511335,0.9487305039375077,0.92874515,0.9203081656842903,0.96952593,0.9527207473234726,0.8410148,0.8516130997809414,0.87064517,0.875375150342376,0.9136851,0.9294793853083576
0.90376407,0.9093070985962842,0.88803136,0.8873359292558184,0.8902472,0.9051027687581095,0.92154694,0.9185370972148708,0.8925563,0.8946098024596937,0.9205066,0.9304802904012619,0.89403474,0.9005422483829163,0.9379493,0.9373629061499428,0.933932,0.9307593499517053,0.9065454,0.9070044269294535,0.9542368,0.9484320467280279,0.92839676,0.9199036586285693,0.96898055,0.9524511862819081,0.84054303,0.8507912900906643,0.8705052,0.8745182099826414,0.91280144,0.9290889193002074
0.9037104,0.9089093043230136,0.8885097,0.8869471765797842,0.88983464,0.904708149092278,0.9211102,0.9179986745804243,0.89237726,0.8940215089978146,0.9219514,0.9299299809466317,0.8922531,0.8995878173738344,0.9370495,0.9368863118174535,0.9327247,0.9299606698905142,0.9054656,0.9064993508385327,0.954409,0.9481386602486742,0.9277241,0.9195172348465672,0.968799,0.9522158166496675,0.8400692,0.8499793580637511,0.8682333,0.873652010891854,0.91330624,0.9286935225727764
0.9031609,0.9085385572256798,0.8882773,0.8865831182561195,0.8893975,0.9043458100047238,0.92044115,0.9174666465140843,0.8913627,0.893391054708475,0.9220524,0.9294348343486382,0.89199567,0.8986432296414452,0.9368119,0.936425696147304,0.9338219,0.9291977304693608,0.904691,0.9059831795335499,0.95331967,0.9478410978739197,0.9274541,0.9191125457444643,0.96801347,0.9519524183577861,0.8396274,0.8491895020193829,0.8675075,0.8727611417628222,0.9138808,0.9282903775721787
0.9022953,0.9081245228358452,0.88763773,0.8861957714466778,0.8888128,0.9039681926324172,0.91992104,0.9169351997721181,0.8909576,0.8927840366991304,0.9227172,0.9288896814219151,0.890762,0.8976981528021335,0.9362763,0.9359523590036688,0.93138844,0.9283713822230399,0.90356076,0.9054710317677366,0.9535463,0.9475373909673661,0.9267214,0.9187175657826112,0.96816367,0.9517112415191112,0.8391608,0.8483829848561097,0.866481,0.8718606555002404,0.913584,0.9279269718210589
0.90223,0.9076670239885996,0.8875451,0.8858370309662347,0.8879014,0.9036018704900829,0.9198358,0.9164191581260378,0.8903238,0.8921697981126646,0.91967595,0.9284362067645385,0.88991344,0.8967629803778867,0.9358539,0.9354256777103859,0.9311914,0.9275514426432051,0.9030839,0.9049600422934957,0.95280725,0.9472403654934548,0.92617714,0.9182517697790519,0.9681895,0.9514360510427401,0.8387305,0.8475972345874841,0.8648413,0.8709434437880046,0.9134008,0.9275056301183345
0.90223294,0.907303776872369,0.8865847,0.8853789629545606,0.88730586,0.9031972634630216,0.9195036,0.9158967219118577,0.8905476,0.8915549476128751,0.91660154,0.9278985487911562,0.8884669,0.8958219386706378,0.9354214,0.9349619277641572,0.93012166,0.9267984243307502,0.9024602,0.904435580059319,0.95243263,0.9469531832015428,0.92520744,0.9178777251508681,0.9685935,0.9511993184946999,0.8391256,0.8468086281270365,0.86384594,0.8700388358967538,0.913849,0.9271313063459428
0.90148085,0.9069125967556574,0.88621527,0.8849020074308006,0.8872665,0.9028047839460324,0.91849625,0.9153567878340416,0.8899479,0.8909391792431143,0.9190082,0.9273670666593355,0.8882459,0.8948323531019299,0.93467784,0.9344629018479944,0.92939115,0.9259961085837656,0.9024477,0.9039117274522896,0.95211965,0.9466604529343174,0.92526263,0.9174817135928641,0.96903455,0.9509124543482442,0.83863974,0.8460193671226366,0.86306226,0.8691492809101976,0.9137279,0.9267273395588005
0.90146005,0.9065564362357529,0.88599265,0.8844693672671273,0.8866496,0.9024325763943937,0.9182827,0.914801913719831,0.88997173,0.8903040132212455,0.9176658,0.9268541120521937,0.886477,0.8939266493693959,0.934036,0.9339669487515162,0.92810476,0.9252382221496454,0.90206736,0.9033200843065601,0.95084274,0.9463579391407354,0.92468953,0.9170800585970866,0.9692923,0.9506398119318447,0.8373898,0.8452296300862686,0.86128575,0.8682866658443336,0.9139983,0.9262878011539563
0.9009112,0.9061627758103259,0.8855229,0.8840483407840214,0.8864927,0.9020557318536206,0.91748804,0.9142261119281923,0.8891271,0.8896949147066284,0.91700935,0.9263130963397097,0.8857924,0.892991415806784,0.93352723,0.933457229422862,0.9274706,0.9244495864407405,0.9015734,0.9028137889613513,0.95127743,0.9460573343279094,0.92489266,0.9166355620199538,0.96867484,0.9503646807126829,0.8363751,0.8444513178171493,0.85997725,0.8673698722683377,0.91296196,0.9258478518558333
0.9001442,0.9057894302943498,0.8854318,0.8836432067059099,0.8862181,0.9016876262539212,0.9168128,0.9136761209387185,0.8895242,0.8890651947132633,0.9156842,0.9257466577454752,0.8842606,0.8920495181624345,0.9333565,0.9329399509578022,0.92633855,0.923687941077239,0.90174574,0.9023038968159743,0.9507766,0.9457322706991984,0.92356855,0.9162466502707586,0.96754754,0.9500840385731265,0.8347471,0.8436658055645044,0.8592685,0.8665418430430024,0.91104436,0.9253851273305419
0.89996725,0.9054196280765234,0.8853992,0.8832279259384591,0.88551736,0.9013471047947648,0.91662824,0.913149964248549,0.8888587,0.8884365761638671,0.9150033,0.9252379602718342,0.8835385,0.8911025460338252,0.93245757,0.9324760166423904,0.92538095,0.9229259876047746,0.9008796,0.901799796128493,0.9509261,0.9454111443432844,0.9228853,0.9158207224243565,0.9666215,0.9497875155016878,0.83383626,0.84289659740679,0.8584379,0.8656521685889471,0.910126,0.9249787538827925
0.8994427,0.9050215385284025,0.8856704,0.8828611781308798,0.88514245,0.9009633047702765,0.91605544,0.9126295045372363,0.8885401,0.88781205743369,0.91493773,0.9246998226214383,0.88275135,0.8901124102198364,0.93182766,0.931986086272486,0.9247463,0.9222284905279607,0.90111804,0.901303986370199,0.95011187,0.9450737319953258,0.9228224,0.9154031687114236,0.96607435,0.9494857777959009,0.83260536,0.8421131082900113,0.858502,0.8647834009469577,0.9094024,0.924542854818379
0.8994081,0.9045467956301222,0.88567567,0.8824877677381286,0.88543034,0.9006089912408485,0.91565305,0.9121069520581733,0.88769865,0.8872183791346328,0.9127919,0.9241698994399132,0.88124853,0.8891799278836293,0.9306664,0.9314931445392912,0.9230224,0.9214637024530102,0.9006076,0.9008064086931853,0.94986045,0.9447444924712141,0.92205185,0.9149959309599999,0.9650657,0.9492016987382473,0.83096313,0.8413025448550058,0.85895646,0.8639080028588535,0.9085942,0.9241113581818872
0.89868057,0.9041378399676452,0.8859689,0.8821007876764924,0.8851663,0.9002420151641465,0.9149655,0.9116041064753724,0.887551,0.886585721957356,0.91459167,0.9236132342648385,0.8805976,0.888211863019246,0.93035424,0.9310006944572515,0.92323935,0.9207520939855588,0.90102494,0.900313829958774,0.94914055,0.9444159091592376,0.92178607,0.9145869941090385,0.9657093,0.9492478601036887,0.8299866,0.8405032276752582,0.8584256,0.8630174323985691,0.90846676,0.9236543274633882
0.8990228,0.9037337858676225,0.8856424,0.8816888687639453,0.8849359,0.8998874638404004,0.9145598,0.9111019584818084,0.88639426,0.8859875766910923,0.9141453,0.9230526717140282,0.87924725,0.887263668123344,0.9297828,0.9304894387187587,0.9215059,0.9199901405130945,0.9006529,0.8998291763772641,0.9485909,0.9440515921138082,0.9218123,0.9141633721834477,0.9624943,0.9487820984447122,0.82939935,0.839691474160329,0.8579001,0.8621411980379854,0.90794694,0.9231775738677527
0.8983864,0.9033189247082205,0.8855462,0.8813234656983231,0.8852413,0.8994919524458966,0.913625,0.910611960167652,0.88620657,0.8853615281776269,0.91140723,0.9225248471194397,0.87813914,0.8863086257306159,0.9292618,0.93000307281968,0.92123145,0.9192528357578919,0.9001258,0.899358909996421,0.9484893,0.943840649740688,0.9211622,0.9137541319218496,0.96323186,0.9485253962173974,0.8281784,0.8388123026178078,0.8583518,0.8612607225812403,0.907346,0.9227748397604272
0.89849377,0.9029355989024258,0.8860763,0.880939602993056,0.88471556,0.899135796010524,0.9131624,0.9101093471145968,0.88540006,0.8847605681101095,0.9122824,0.92187080751047,0.8778239,0.8853326128788441,0.9286907,0.9294999907815431,0.9195404,0.9185313678035357,0.89927495,0.8988937035208822,0.94859004,0.9435657565123677,0.9209726,0.913308785794941,0.96232134,0.9481198991394933,0.8277402,0.8378968931416514,0.85753345,0.8604332906933931,0.90578616,0.9223349491613505
0.8977698,0.9025364463648574,0.8853343,0.8805726718115706,0.8844639,0.8987437326335846,0.91294765,0.9096470198405968,0.88477904,0.8841438818703771,0.9108001,0.9213104847981697,0.87612545,0.8843808719578018,0.92840624,0.9290207538241231,0.91954255,0.9178028133429674,0.89841807,0.8984143536955518,0.9483752,0.9431908804171483,0.92091227,0.9129074342098,0.96293473,0.9478115246263492,0.82704425,0.8369537548033092,0.8579434,0.8595125546899767,0.90526587,0.921897289125755
0.89787567,0.9021417820049595,0.88478,0.8801921709612069,0.88397515,0.8983798478829765,0.9126746,0.909202016032925,0.88486767,0.8835382712616627,0.9102981,0.9207153255427034,0.8754236,0.8834133573386994,0.92764974,0.9285207446056642,0.91819966,0.9170510890881645,0.8973781,0.8979431728739844,0.9480796,0.9427814637014478,0.92047477,0.9124770158860304,0.96266687,0.9475971913031297,0.8272009,0.836028646175793,0.8564586,0.8587361951573276,0.90535367,0.9214144895290884
0.8977412,0.9017483577994128,0.88482875,0.8798707776324945,0.8837048,0.8980088887514942,0.91206396,0.9087357938856284,0.8839488,0.8829331501836002,0.9097898,0.9200747768497604,0.87405294,0.8824938974741404,0.92726916,0.928018522957035,0.9178238,0.9162790912634138,0.89662397,0.8974769909950195,0.94689816,0.9424014572204529,0.9199091,0.9120639526504651,0.9619823,0.9472164044811744,0.8260122,0.8351370978020737,0.8544911,0.8578855268412108,0.9055088,0.9209876301166918
