2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92396647,0.9279279571893956,0.8920083,0.903691169984191,0.95453554,0.9422147877294024,0.91697127,0.9182048127716553,0.9467141,0.9497720005211728,0.921546,0.9233097708953313,0.9430308,0.9357334910214025,0.9708181,0.953708647529151,0.9770248,0.9552858712012112,0.9358734,0.9285959573551208,0.99501127,0.9587159646628558,0.95669186,0.935898739007201,1.0067935,0.9613866992691963,0.8564084,0.8825395877110891,0.8813363,0.9089973660403448,0.9244278,0.9425037042028666
0.9223673,0.9272103802573052,0.8915828,0.9032337743434989,0.95336443,0.9415601583527551,0.916446,0.9177362095543627,0.9468353,0.9492874667771248,0.9212054,0.9223358130394668,0.9413434,0.9348962622571676,0.9697139,0.9533493119956743,0.97497815,0.955000315811693,0.9352627,0.9281078898615887,0.9942526,0.9582646100262541,0.95636624,0.9354852509967512,1.0050592,0.961092190942846,0.8553635,0.881833691805237,0.88052654,0.9081216095497503,0.92426986,0.9421321392853077
0.92122084,0.9265777243710883,0.89069647,0.9027906207426741,0.9528174,0.9410587079484476,0.9149998,0.9171974198797436,0.94628125,0.9488234991850578,0.91937864,0.9213740373475606,0.93988407,0.9339881741284206,0.96975094,0.9529554994253834,0.97644085,0.954636069392299,0.9350061,0.9275395954355757,0.9943363,0.9580088662611023,0.9561484,0.9351292896422795,1.0057468,0.9608030157652625,0.85392874,0.8808166495037264,0.8798565,0.9072487800128481,0.9235292,0.9417697901168919
0.92112356,0.9260368399071707,0.8904481,0.9023492397562474,0.9521863,0.9405048802181087,0.9150576,0.9166232004241265,0.94622797,0.9483101248605302,0.9171189,0.9203696856078815,0.9386285,0.9331942313262962,0.96898484,0.9525355064314168,0.9746501,0.9542845170623024,0.9341055,0.9271368757425643,0.9943902,0.957736478570017,0.9548847,0.9348626523781312,1.0049776,0.9605670535609292,0.8542201,0.8799260531939501,0.8786809,0.9063414841029097,0.92385936,0.9414867433503123
0.919954,0.9253213298990121,0.89045197,0.9019134822362052,0.950414,0.9398954197452601,0.9138354,0.9162203166969606,0.94331837,0.9478031062564334,0.91585094,0.9194574999369343,0.9372365,0.9323261276879597,0.96805483,0.9521613599070802,0.9742539,0.9538898294770936,0.9344776,0.9266916650374424,0.99307925,0.9574954100944002,0.95575595,0.9344972852940463,1.0044413,0.9603027071537197,0.8522886,0.8790535460989963,0.87664646,0.905431022304281,0.9245652,0.9411490477783199
0.91939336,0.9247559966778,0.890526,0.901463421551667,0.9492541,0.9393089215851518,0.9136854,0.9157525701583072,0.9475732,0.9473553877232327,0.9140288,0.9185034150051019,0.93565565,0.9314462243452677,0.9673735,0.9516821229496603,0.9737433,0.9535027829942351,0.93385047,0.9259471274033603,0.9936313,0.9572780845668906,0.9536006,0.9339075763880227,1.0046266,0.9600650857475539,0.8509132,0.8781940703791862,0.87589866,0.9045469628226123,0.9251202,0.9408195113727663
0.91959727,0.9241878288180655,0.8912499,0.9010313926343405,0.9482916,0.9386742897669436,0.9121061,0.9149447221986963,0.9451682,0.9468596415289774,0.9128542,0.917555236577012,0.935759,0.9306113188388945,0.9678478,0.9513077305997529,0.9741376,0.9531311419596661,0.93391687,0.9252691000909615,0.99327844,0.9570292608569649,0.9541253,0.9334564654590929,1.0035647,0.9598191090749821,0.84962124,0.8773578012178543,0.8767792,0.9035973754185462,0.9244557,0.9404541685533515
0.9193415,0.9236025350172362,0.89120704,0.9006047426848501,0.94735795,0.9380631434534115,0.91286653,0.9142615209815304,0.942444,0.9463810437879742,0.91222054,0.9166233625602764,0.93295234,0.9297413199112606,0.96623546,0.9508780889519856,0.9720103,0.9527469917010881,0.9330613,0.924673677256931,0.9925048,0.9568031659491293,0.9539637,0.9330148816240377,1.0033151,0.9595944057402686,0.84886664,0.8765201039606181,0.8751598,0.902730399789022,0.92503357,0.9400888844329833
0.91907686,0.9230385010053518,0.8908189,0.9001509533976033,0.9465712,0.9374784473988629,0.9110058,0.9136155240939662,0.94172937,0.9458843981993194,0.9106496,0.9156861357745242,0.9329684,0.928902318134459,0.966441,0.9504759183121622,0.9731851,0.9522739211949728,0.9329524,0.9240535035607428,0.9910256,0.9565826190165936,0.9523403,0.9325976313217345,1.0028847,0.9593788280156681,0.8479263,0.8757084099496857,0.8751896,0.9018216105353593,0.9234391,0.9397707943400538
0.9187609,0.9224700969257371,0.89133734,0.8997019318318527,0.9463013,0.936894158271374,0.9103663,0.9129493340669738,0.9410978,0.945389791237967,0.909728,0.9147676744433605,0.93105835,0.9280659453073319,0.9655522,0.9500634229982139,0.9712536,0.951837207546821,0.9325675,0.9234775887953987,0.9911317,0.9563670831585416,0.95272446,0.9321977967897564,1.0026896,0.959166153894288,0.8477906,0.8748974894906989,0.87302667,0.9009167039753676,0.9224008,0.9394262896795254
0.917208,0.9219253738888196,0.8918608,0.8994123233131361,0.9449702,0.9363249254451493,0.90951675,0.9123552886199292,0.94284993,0.9449450706861027,0.90800744,0.9138425682954854,0.93053466,0.9272106807255543,0.964933,0.9496547994370632,0.97104007,0.9513466980732443,0.9321745,0.9229023446199106,0.9907283,0.95615679699755,0.95110923,0.9317568197759608,1.0029252,0.9589579240635493,0.84756964,0.8740774649203074,0.87342674,0.9000162177127858,0.9223339,0.9391010970028607
0.91735667,0.921418800362075,0.8918206,0.8990669691276582,0.94379514,0.9357201736997172,0.90857136,0.9117475975059356,0.94083726,0.9444273792684463,0.9063707,0.9129207230298878,0.92816156,0.9263695391059942,0.9645795,0.9492520142333031,0.9703951,0.9508669107916736,0.931032,0.9223267346681369,0.99060565,0.9559311793349016,0.950611,0.9313782846704162,1.0024781,0.9587710860850808,0.84685117,0.8732998666991437,0.8715971,0.8991341294448241,0.9203302,0.9387678625578434
0.91606975,0.920953033819129,0.89117235,0.8985622018951597,0.94350874,0.9351329198179273,0.9079599,0.9111507984489697,0.93894005,0.9439640112726481,0.905151,0.9120047227419443,0.92777294,0.925501313190927,0.9642774,0.9488475082505208,0.9702206,0.9504080132979829,0.9306211,0.9217419803091671,0.9901466,0.9557532265354022,0.94986904,0.9309590318579315,1.0025392,0.9585587082497403,0.84709376,0.872514651966483,0.8717764,0.898222174302478,0.9204212,0.9384226535088501
0.9160186,0.9204912830140863,0.89049065,0.8981758942045056,0.9419973,0.9345354346271657,0.907491,0.9105620154564388,0.9399612,0.9434668860069797,0.9033724,0.9110503301797122,0.9255128,0.9246605384015517,0.9626049,0.948416391649309,0.9677412,0.9498410928008784,0.9287291,0.9211694794558385,0.9898079,0.955537213432156,0.949792,0.9305553136698522,1.0010309,0.958339219549382,0.84555584,0.8717114075229967,0.8710802,0.8973283782197603,0.9203623,0.9379772452000944
0.91574657,0.9200367369153101,0.8898086,0.8977881195226235,0.9412029,0.9338878974078747,0.9073686,0.9099602599016143,0.938427,0.9429942242690351,0.9028426,0.9101450969558764,0.9252846,0.9237801459519441,0.9621399,0.9480525697991042,0.96784604,0.9493275983984487,0.9281122,0.9205913090700515,0.98944706,0.9552889266230735,0.94858295,0.9301659771457724,1.001298,0.9581195530773956,0.8455947,0.8709341663258072,0.87033755,0.8963928879804036,0.9194838,0.9377016532114758
0.9151897,0.9195990805377484,0.8892941,0.8972982667009675,0.9411487,0.9331986792310222,0.9064217,0.9094328518146613,0.9375863,0.9425153267299011,0.9002728,0.9092158070345236,0.9232089,0.9228915609614867,0.9609658,0.9476481867291108,0.9664171,0.9487659157537661,0.9268603,0.9200310007596554,0.9898893,0.9550625930926344,0.94885486,0.9297656571567827,1.0004466,0.9579064048983414,0.8448073,0.8701722771596188,0.8698414,0.8955104413099515,0.9191974,0.9373714711164907
0.9146768,0.9191666800524613,0.8889697,0.8968681326473028,0.9402593,0.9325251568122455,0.9069987,0.9088484745980114,0.93716615,0.942033551128686,0.90004206,0.9082628910982234,0.9221424,0.9220131249395487,0.96086824,0.9472543127024258,0.9659651,0.9482021379681175,0.92505187,0.9194569148757533,0.9896888,0.9548437165182643,0.9479292,0.929363273975491,1.0015538,0.9577013156996537,0.8430234,0.8693536806851316,0.8686803,0.894564019794569,0.9191259,0.9370587226361208
0.9146318,0.9187386496348979,0.8885092,0.8964087198936782,0.9385491,0.9318910481859731,0.905353,0.9082734596550874,0.93534994,0.9415328282854059,0.89889556,0.9073148357222892,0.9202515,0.9211134739051059,0.9603105,0.9468424319524074,0.96478474,0.9475416755889865,0.9241449,0.9189050803826971,0.9892475,0.9545938190066722,0.9469868,0.9289824936312556,1.0024887,0.9576600134253116,0.84172314,0.8685496031857027,0.86869395,0.8936903539851804,0.91811866,0.936744682776894
0.9135501,0.9182529815672914,0.88849515,0.8959835369354159,0.93735546,0.9312621133466215,0.90550995,0.9077160066243282,0.9363087,0.9410753363330321,0.8977273,0.9063728099022526,0.9192727,0.920196581851856,0.9600976,0.9464209640049895,0.96383345,0.9468880532289057,0.92288357,0.9183821422163854,0.98936015,0.95438991600007,0.9469845,0.9285983757700647,1.0028261,0.9574031926835849,0.8402287,0.8677555818616083,0.8656276,0.8928672229272442,0.9171563,0.936406165418357
0.9128782,0.917753081252076,0.8886128,0.8955587818496078,0.9359021,0.9305870794844817,0.90489125,0.9071860896927831,0.9326742,0.940589003800185,0.89636797,0.9054374288989208,0.9184632,0.9192910003960529,0.9590544,0.946028011824213,0.9624961,0.9461940685942973,0.92191905,0.9177994605897124,0.987721,0.9542774054469887,0.94598883,0.9281735402019409,1.0026349,0.9571021660642958,0.8388644,0.8669466250344976,0.8651667,0.8919826855755862,0.9156601,0.9361247622248666
0.91267717,0.9172916847768537,0.8876089,0.8951582321190934,0.93548244,0.9299287296318455,0.90353066,0.9065534937068388,0.9340122,0.9400683144011855,0.8959805,0.9045010634783007,0.9172148,0.9183497141353497,0.9590316,0.9456271932250524,0.96272445,0.9454809812038125,0.9214123,0.9172545148834095,0.9889781,0.953959440840445,0.94585687,0.9277612658340105,1.0031068,0.9567613186008829,0.8383478,0.8661595061739576,0.861778,0.8911802821284673,0.9150247,0.9357998043443613
0.9114798,0.9168887527212488,0.8869403,0.8947431347255418,0.9343636,0.929278169525809,0.90206796,0.9059561439278819,0.9346157,0.9395750265516254,0.8940839,0.9035605758102845,0.9149838,0.9174611902832508,0.95883566,0.9452225028730872,0.96072954,0.9447769522169249,0.9200555,0.916705301787082,0.9878146,0.9536379565506421,0.94512445,0.927363979951353,1.0027411,0.9565902430398844,0.83761275,0.8654930614175244,0.8604943,0.8902930567581083,0.9154846,0.9354834752226072
0.911294,0.9164272971910631,0.8862949,0.8943464969716423,0.93405277,0.9286587102737408,0.90166754,0.905369074292636,0.93238324,0.939046842199272,0.8935241,0.9026270405893728,0.9133365,0.9165941871354831,0.95852464,0.9447996828850134,0.96076834,0.9440321296029592,0.9178464,0.9161496876057182,0.9885575,0.9533216026466079,0.9437491,0.9269706990890446,1.0027065,0.9563533919774257,0.83597964,0.8647212945879785,0.85907805,0.8894445985907034,0.91494167,0.9351690831691415
0.91194254,0.9159740503016013,0.8852998,0.8939452137455172,0.93322927,0.9280429714976619,0.9002074,0.9047508582696155,0.93184966,0.9384908965397277,0.8917971,0.9016749244921166,0.91274387,0.9156718537677885,0.9572252,0.9443513584935816,0.95902747,0.9432279652021772,0.9183813,0.9155991333296655,0.9890594,0.9531309431939788,0.9441927,0.9267217810058515,1.0017079,0.9560126630284312,0.8338477,0.8637705992421297,0.85679555,0.8885670500876437,0.9151922,0.9348154214585167
0.91135573,0.915542299420978,0.8848919,0.8935443583918259,0.9329489,0.9274702507252001,0.89994824,0.9041642781650217,0.93524903,0.9380882076862387,0.8892103,0.9008188506066771,0.9111062,0.9147413278592442,0.95552385,0.9440180190146111,0.9576033,0.9424493738455518,0.9184377,0.9152516458561293,0.98750013,0.9528679214397122,0.9428806,0.9262927583709897,1.0002563,0.9557605236061762,0.8331706,0.8628855963079908,0.85634106,0.8876887847796036,0.9150874,0.9345286179534334
0.9107058,0.9150974383371633,0.88482577,0.8931087231210544,0.9317989,0.9268206207381658,0.8989321,0.9037312271113781,0.93374336,0.9375645203058964,0.8899688,0.8999227847688472,0.9092751,0.9137799270766052,0.9565556,0.9435840139628979,0.9575207,0.941682675495017,0.91738427,0.9147819891024268,0.9872636,0.9524675127269346,0.9427867,0.9258600341264153,0.99974626,0.9555495086866356,0.8326307,0.8621244806937479,0.85346335,0.8868498840119919,0.91450983,0.9341994924411523
0.91105574,0.9147158251254801,0.88397217,0.8926968042085072,0.93093354,0.9262226704878999,0.8973531,0.9031544988111757,0.93040127,0.9370703330619368,0.88812196,0.8989197866029444,0.9084672,0.9128747124509871,0.95484835,0.9431179901301047,0.95602036,0.940854601838487,0.9172037,0.9140378172446372,0.9858703,0.9521810463028002,0.94317394,0.9252981176343672,0.9995888,0.955336123478751,0.8323625,0.8613029685234551,0.85267454,0.8859457539907372,0.9152539,0.9338609163835687
0.91003686,0.9143040938794441,0.8848365,0.8922449709095643,0.93025285,0.9256301846867514,0.89676195,0.9023820806325491,0.9302937,0.9364986180205465,0.88534826,0.8981079499694536,0.907466,0.9119468154921171,0.9524302,0.9427373292280461,0.9527186,0.9401147705897673,0.91651094,0.9133850284961055,0.98509234,0.9519000085426875,0.9420949,0.92492031071433,0.9979088,0.9551154496342208,0.8319444,0.8605031158077493,0.850599,0.8851339723450664,0.91590273,0.9335038501286727
0.9101883,0.9139445672262866,0.8847186,0.8917903870020715,0.9293596,0.9250572313845377,0.8959331,0.9016315077593036,0.9316554,0.9360946700148929,0.8878169,0.8972100383492037,0.90695375,0.9109959305081755,0.9551326,0.9422400855472998,0.95450014,0.9392558244148648,0.91704625,0.9129068369623543,0.98536474,0.9516222518432365,0.94200426,0.9244487499087495,0.9977631,0.9549141528968722,0.83104414,0.8596044864584982,0.8491808,0.8842333666149856,0.9157491,0.9331540038555913
0.90942305,0.9134760841547449,0.88433653,0.8913375757089765,0.92875844,0.9245035780515128,0.89545494,0.9010168408335112,0.9310449,0.9355815355288685,0.8842245,0.8963681769883867,0.9041076,0.9100638761405189,0.95263076,0.9418511894884977,0.9509886,0.9384762471095504,0.9161176,0.912343114739936,0.98413295,0.9513259422371029,0.9417108,0.9240642679547947,0.9966914,0.954715937534372,0.8309738,0.858782676768221,0.84800696,0.8833720059578414,0.9164457,0.9327686446638414
0.90900546,0.9130779355516542,0.8845069,0.8909421604477705,0.92779785,0.9238658652141275,0.89482087,0.9003933623559703,0.9261274,0.9350038844844197,0.8854739,0.8954779561282106,0.90433997,0.9091051043075471,0.953965,0.9414117148177534,0.9516227,0.937654643741307,0.91665626,0.9117626277709905,0.9844753,0.9510372685539799,0.9409639,0.9235649147352384,0.99642855,0.9545125075375168,0.8300299,0.857982883556512,0.84655845,0.8824849597887308,0.9161926,0.9324299512081846
0.90898556,0.9126834483566665,0.8835078,0.8905238234485862,0.9266054,0.9231832741351335,0.89526695,0.89973659579405,0.9280453,0.9345116159485208,0.88266575,0.8946296960550076,0.90260464,0.9081627175562821,0.95139176,0.9409517137115405,0.94974524,0.9368441939176201,0.91614187,0.9111395888272189,0.98344666,0.9507610629013894,0.9415534,0.9231579197123243,0.99654335,0.9543235362995415,0.8293685,0.857189576280373,0.8467521,0.8816017963132914,0.91484433,0.932075819905241
0.90833086,0.9122901422610598,0.88444555,0.8900807920970252,0.92589325,0.922568291080736,0.8934808,0.8990128247240371,0.92800003,0.9340213860399246,0.88237756,0.8937715918089106,0.9016216,0.9071915957736738,0.9517959,0.9405276031391917,0.94922256,0.9360747225863929,0.9168044,0.9105919607614719,0.98193216,0.9504611739563475,0.9404356,0.9227492255898722,0.9959106,0.9541089066902824,0.82743156,0.8563949004123264,0.84580564,0.8807040578031533,0.9135389,0.9317131772416327
0.90759534,0.9119096510937941,0.88363594,0.88966740619325,0.9248069,0.921969468843919,0.8934171,0.8983567312667591,0.9285567,0.9335387710039307,0.8809807,0.8928929378518929,0.8994178,0.9061891100100485,0.9517005,0.9400680322277327,0.94718057,0.9353054977423346,0.9153551,0.9100632311372708,0.9833532,0.9501716054384923,0.9409544,0.9223269993531895,0.9963204,0.9539024545757948,0.826357,0.8556127798874553,0.8453448,0.8798029144693337,0.91342205,0.9313499475876258
0.90708965,0.9114827427206483,0.88302,0.8892491303187009,0.92430496,0.9213608222251901,0.89223164,0.897741636001647,0.92610186,0.9330370888066236,0.87923664,0.8920494152868929,0.89856154,0.9052778426863394,0.95109373,0.9396248701733737,0.94647056,0.9345400318276577,0.91512984,0.9095455357644164,0.98188466,0.9498879428298393,0.9401538,0.9219213393370629,0.9951739,0.9536916174278753,0.8249789,0.8548061437161953,0.8451442,0.8789353415023211,0.9120238,0.9309814350201057
0.9060746,0.9109932951350053,0.88226444,0.8888773702910839,0.9239671,0.9207824626063099,0.8920986,0.8971099578856744,0.9256774,0.9324475057964507,0.8786358,0.8911743298425462,0.89684194,0.904288929639643,0.9498945,0.9391645003287947,0.94445527,0.9337924978547936,0.9130038,0.9090287548322862,0.9830566,0.9495949739400236,0.93961906,0.9215059701806797,0.9955624,0.9534747953019002,0.8242335,0.8540020662167597,0.84298414,0.8780399923421296,0.91093284,0.9306118071708419
0.9054403,0.9105385718713122,0.8811928,0.8884915515975056,0.9231921,0.9202077653309744,0.8906643,0.8964850108161777,0.92863685,0.9320178950705361,0.8772998,0.8903597860615101,0.89531547,0.9033780902844912,0.9489468,0.9387000129058471,0.9437781,0.9329796447811709,0.91204494,0.9085056947405504,0.9822098,0.9493065985351399,0.93890333,0.9211083202052581,0.99604934,0.9532237817666079,0.8234443,0.8532051291968595,0.8438142,0.8771429706369792,0.91006523,0.9302126537049006
0.9055397,0.910113553257188,0.8809097,0.8881353172270777,0.9225549,0.9196797484028072,0.8899139,0.8958164955185903,0.92304987,0.9315048205441393,0.87718683,0.8895066039018601,0.8935131,0.9024349087344837,0.9491516,0.9382672369820008,0.9417569,0.9322898504285015,0.91116744,0.9080042764125065,0.98314923,0.9490136296453243,0.9385993,0.920702053367865,0.9958438,0.9529676721113791,0.8218107,0.8524048599531756,0.8429052,0.8762746808649792,0.9085793,0.9298570549259808
0.9051208,0.9096913102266163,0.88108295,0.8877207088306023,0.9221818,0.9190798216496805,0.88925195,0.895230527327313,0.9250906,0.9310069757629403,0.8748187,0.8886414856825773,0.8935112,0.9014977798825673,0.9475221,0.9377347173313205,0.94168895,0.9314546286439654,0.9095078,0.9074973714401506,0.9821576,0.9487305039375077,0.93836766,0.9203081656842903,0.995439,0.9527207473234726,0.82085115,0.8516130997809414,0.8424513,0.875375150342376,0.9071034,0.9294793853083576
