2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9144012,0.920953033819129,0.89498734,0.8985622018951597,0.9009127,0.915864626074388,0.9381085,0.9351329198179273,0.9083108,0.9111507984489697,0.9351051,0.9439640112726481,0.90930414,0.9120047227419443,0.9217124,0.925501313190927,0.9555391,0.9504080132979829,0.9227889,0.9217419803091671,0.95901525,0.9557532265354022,0.9360201,0.9309590318579315,0.9726012,0.9585587082497403,0.8635321,0.872514651966483,0.8981499,0.898222174302478,0.9258381,0.9384226535088501
0.91422015,0.9204912830140863,0.8944795,0.8981758942045056,0.9003949,0.9154742272576483,0.93694866,0.9345354346271657,0.9076592,0.9105620154564388,0.93557996,0.9434668860069797,0.9085924,0.9110503301797122,0.9198289,0.9246605384015517,0.9539589,0.9498410928008784,0.92176855,0.9211694794558385,0.9587815,0.955537213432156,0.9360357,0.9305553136698522,0.9716756,0.958339219549382,0.86251235,0.8717114075229967,0.89787614,0.8973283782197603,0.92605895,0.9379772452000944
0.91364455,0.9200367369153101,0.89408517,0.8977881195226235,0.8996689,0.9150772890972495,0.93647814,0.9338878974078747,0.9075552,0.9099602599016143,0.9352213,0.9429942242690351,0.9077944,0.9101450969558764,0.920183,0.9237801459519441,0.95430017,0.9493275983984487,0.92121685,0.9205913090700515,0.9587575,0.9552889266230735,0.93501383,0.9301659771457724,0.9718006,0.9581195530773956,0.8629946,0.8709341663258072,0.8965742,0.8963928879804036,0.92566127,0.9377016532114758
0.91333497,0.9195990805377484,0.89409214,0.8972982667009675,0.89980674,0.9146971748846436,0.93613434,0.9331986792310222,0.90687424,0.9094328518146613,0.9340965,0.9425153267299011,0.9062083,0.9092158070345236,0.9182768,0.9228915609614867,0.9530588,0.9487659157537661,0.9202736,0.9200310007596554,0.9589218,0.9550625930926344,0.93495584,0.9297656571567827,0.9712534,0.9579064048983414,0.8626341,0.8701722771596188,0.8967863,0.8955104413099515,0.92528224,0.9373714711164907
0.9128558,0.9191666800524613,0.8936864,0.8968681326473028,0.8992101,0.9143064193764333,0.935584,0.9325251568122455,0.90688634,0.9088484745980114,0.93377686,0.942033551128686,0.9059216,0.9082628910982234,0.9174871,0.9220131249395487,0.95289576,0.9482021379681175,0.9189569,0.9194569148757533,0.9585055,0.9548437165182643,0.9342612,0.929363273975491,0.9718747,0.9577013156996537,0.8614217,0.8693536806851316,0.8961098,0.894564019794569,0.9257229,0.9370587226361208
0.912715,0.9187386496348979,0.89334667,0.8964087198936782,0.89866614,0.9139234516320447,0.9346667,0.9318910481859731,0.906133,0.9082734596550874,0.9327538,0.9415328282854059,0.90485066,0.9073148357222892,0.91600263,0.9211134739051059,0.9518389,0.9475416755889865,0.91816163,0.9189050803826971,0.95854855,0.9545938190066722,0.9334543,0.9289824936312556,0.9719151,0.9576600134253116,0.8601128,0.8685496031857027,0.89666337,0.8936903539851804,0.9246448,0.936744682776894
0.91204345,0.9182529815672914,0.8932769,0.8959835369354159,0.89805955,0.9135451208767973,0.9333036,0.9312621133466215,0.9064465,0.9077160066243282,0.933508,0.9410753363330321,0.9040413,0.9063728099022526,0.9154203,0.920196581851856,0.9511856,0.9468880532289057,0.9171653,0.9183821422163854,0.95814097,0.95438991600007,0.93354166,0.9285983757700647,0.97245,0.9574031926835849,0.8583405,0.8677555818616083,0.89513195,0.8928672229272442,0.92369604,0.936406165418357
0.91158915,0.917753081252076,0.89359784,0.8955587818496078,0.8978437,0.9131207769215876,0.93303794,0.9305870794844817,0.9059299,0.9071860896927831,0.9310461,0.940589003800185,0.9029545,0.9054374288989208,0.9144357,0.9192910003960529,0.9500807,0.9461940685942973,0.91662294,0.9177994605897124,0.95717865,0.9542774054469887,0.93276775,0.9281735402019409,0.9723265,0.9571021660642958,0.8574055,0.8669466250344976,0.8942014,0.8919826855755862,0.92262936,0.9361247622248666
0.9115547,0.9172916847768537,0.89319605,0.8951582321190934,0.8971989,0.9126730696749261,0.93265617,0.9299287296318455,0.9053805,0.9065534937068388,0.9318241,0.9400683144011855,0.9021717,0.9045010634783007,0.91374815,0.9183497141353497,0.9501832,0.9454809812038125,0.9162884,0.9172545148834095,0.9583173,0.953959440840445,0.9327648,0.9277612658340105,0.9722207,0.9567613186008829,0.85645133,0.8661595061739576,0.8922786,0.8911802821284673,0.9220586,0.9357998043443613
0.9105321,0.9168887527212488,0.8926008,0.8947431347255418,0.8964534,0.9122347553037063,0.9317949,0.929278169525809,0.9042159,0.9059561439278819,0.9317335,0.9395750265516254,0.9008187,0.9035605758102845,0.9115604,0.9174611902832508,0.9484536,0.9447769522169249,0.91507125,0.916705301787082,0.95715797,0.9536379565506421,0.9320764,0.927363979951353,0.97186655,0.9565902430398844,0.8560459,0.8654930614175244,0.89055985,0.8902930567581083,0.92233807,0.9354834752226072
0.91036105,0.9164272971910631,0.89238316,0.8943464969716423,0.89579284,0.911812551497332,0.9314418,0.9286587102737408,0.90375036,0.905369074292636,0.9304894,0.939046842199272,0.900588,0.9026270405893728,0.9113007,0.9165941871354831,0.9486152,0.9440321296029592,0.9137513,0.9161496876057182,0.95721465,0.9533216026466079,0.9314339,0.9269706990890446,0.97124493,0.9563533919774257,0.8545305,0.8647212945879785,0.8892342,0.8894445985907034,0.92235994,0.9351690831691415
0.9107081,0.9159740503016013,0.89161325,0.8939452137455172,0.8958321,0.9114160294769832,0.9306078,0.9280429714976619,0.90276015,0.9047508582696155,0.93026286,0.9384908965397277,0.8989625,0.9016749244921166,0.9100534,0.9156718537677885,0.94739676,0.9432279652021772,0.9137161,0.9155991333296655,0.9569825,0.9531309431939788,0.93119764,0.9267217810058515,0.9702856,0.9560126630284312,0.85178304,0.8637705992421297,0.88752186,0.8885670500876437,0.9223097,0.9348154214585167
0.9102514,0.915542299420978,0.89128876,0.8935443583918259,0.894572,0.9109951335393447,0.9302333,0.9274702507252001,0.9025068,0.9041642781650217,0.9300714,0.9380882076862387,0.89711815,0.9008188506066771,0.9091282,0.9147413278592442,0.94644845,0.9424493738455518,0.91404223,0.9152516458561293,0.95619947,0.9528679214397122,0.9304229,0.9262927583709897,0.9696296,0.9557605236061762,0.8516137,0.8628855963079908,0.8867838,0.8876887847796036,0.9222624,0.9345286179534334
0.90979284,0.9150974383371633,0.89124763,0.8931087231210544,0.89401525,0.9105791718337382,0.92939305,0.9268206207381658,0.90193313,0.9037312271113781,0.93055975,0.9375645203058964,0.89787185,0.8999227847688472,0.90780103,0.9137799270766052,0.9459857,0.941682675495017,0.9129532,0.9147819891024268,0.9555229,0.9524675127269346,0.93006957,0.9258600341264153,0.969417,0.9555495086866356,0.8506682,0.8621244806937479,0.88480973,0.8868498840119919,0.922027,0.9341994924411523
0.90998185,0.9147158251254801,0.89054936,0.8926968042085072,0.89391696,0.9101366366134269,0.9286647,0.9262226704878999,0.9008718,0.9031544988111757,0.9282205,0.9370703330619368,0.8962625,0.8989197866029444,0.90763676,0.9128747124509871,0.9452349,0.940854601838487,0.91225004,0.9140378172446372,0.9548598,0.9521810463028002,0.93080187,0.9252981176343672,0.96940243,0.955336123478751,0.85021174,0.8613029685234551,0.88383234,0.8859457539907372,0.92246866,0.9338609163835687
0.90910006,0.9143040938794441,0.89112043,0.8922449709095643,0.8932265,0.9097597326240743,0.9280479,0.9256301846867514,0.89977974,0.9023820806325491,0.92711604,0.9364986180205465,0.89429724,0.8981079499694536,0.9061789,0.9119468154921171,0.9432825,0.9401147705897673,0.9115997,0.9133850284961055,0.95444566,0.9519000085426875,0.929935,0.92492031071433,0.96837246,0.9551154496342208,0.84927577,0.8605031158077493,0.8826946,0.8851339723450664,0.9228445,0.9335038501286727
0.90905863,0.9139445672262866,0.8908801,0.8917903870020715,0.8930286,0.909385266026448,0.92746866,0.9250572313845377,0.8997251,0.9016315077593036,0.9272581,0.9360946700148929,0.89524907,0.8972100383492037,0.90577316,0.9109959305081755,0.9437451,0.9392558244148648,0.9116634,0.9129068369623543,0.95462286,0.9516222518432365,0.9296261,0.9244487499087495,0.96848536,0.9549141528968722,0.8486215,0.8596044864584982,0.880895,0.8842333666149856,0.92257977,0.9331540038555913
0.9085261,0.9134760841547449,0.89036614,0.8913375757089765,0.8924785,0.9090315469828084,0.92702174,0.9245035780515128,0.8987576,0.9010168408335112,0.9276938,0.9355815355288685,0.8925891,0.8963681769883867,0.90383565,0.9100638761405189,0.94168615,0.9384762471095504,0.9106627,0.912343114739936,0.9537053,0.9513259422371029,0.92932713,0.9240642679547947,0.9679947,0.954715937534372,0.84858143,0.858782676768221,0.8798001,0.8833720059578414,0.92263687,0.9327686446638414
0.9080068,0.9130779355516542,0.8912128,0.8909421604477705,0.89228076,0.9086353816539299,0.92624426,0.9238658652141275,0.8985965,0.9003933623559703,0.9253119,0.9350038844844197,0.8931558,0.8954779561282106,0.9040158,0.9091051043075471,0.9415155,0.937654643741307,0.9108989,0.9117626277709905,0.95367,0.9510372685539799,0.9291178,0.9235649147352384,0.9679112,0.9545125075375168,0.8480948,0.857982883556512,0.8786681,0.8824849597887308,0.92175233,0.9324299512081846
0.90763533,0.9126834483566665,0.890814,0.8905238234485862,0.89244,0.9082550890955856,0.9256871,0.9231832741351335,0.8984866,0.89973659579405,0.9258946,0.9345116159485208,0.8911259,0.8946296960550076,0.9023824,0.9081627175562821,0.9404593,0.9368441939176201,0.9107152,0.9111395888272189,0.9533644,0.9507610629013894,0.92961514,0.9231579197123243,0.9678636,0.9543235362995415,0.8480061,0.857189576280373,0.8782386,0.8816017963132914,0.9208113,0.932075819905241
0.90720516,0.9122901422610598,0.89165384,0.8900807920970252,0.8925071,0.9078813953294795,0.925251,0.922568291080736,0.8974864,0.8990128247240371,0.9246231,0.9340213860399246,0.89121526,0.8937715918089106,0.9017354,0.9071915957736738,0.9397855,0.9360747225863929,0.9113359,0.9105919607614719,0.952139,0.9504611739563475,0.9288315,0.9227492255898722,0.9675187,0.9541089066902824,0.8462518,0.8563949004123264,0.87777126,0.8807040578031533,0.9192325,0.9317131772416327
0.90658236,0.9119096510937941,0.8912874,0.88966740619325,0.8922157,0.9075172133359807,0.9244065,0.921969468843919,0.89721924,0.8983567312667591,0.92514884,0.9335387710039307,0.88899016,0.8928929378518929,0.90002775,0.9061891100100485,0.9385305,0.9353054977423346,0.9108068,0.9100632311372708,0.9531133,0.9501716054384923,0.92910236,0.9223269993531895,0.96764493,0.9539024545757948,0.845,0.8556127798874553,0.8763062,0.8798029144693337,0.9190326,0.9313499475876258
0.90595716,0.9114827427206483,0.8910247,0.8892491303187009,0.8916046,0.90714405460709,0.92415583,0.9213608222251901,0.896551,0.897741636001647,0.9251767,0.9330370888066236,0.8882766,0.8920494152868929,0.8994453,0.9052778426863394,0.93749213,0.9345400318276577,0.9104474,0.9095455357644164,0.9523604,0.9498879428298393,0.92881525,0.9219213393370629,0.96664536,0.9536916174278753,0.8436615,0.8548061437161953,0.87589973,0.8789353415023211,0.9181946,0.9309814350201057
0.9052774,0.9109932951350053,0.8902795,0.8888773702910839,0.89117455,0.9067962804213275,0.923856,0.9207824626063099,0.89651775,0.8971099578856744,0.9236144,0.9324475057964507,0.8874672,0.8911743298425462,0.8983233,0.904288929639643,0.93650675,0.9337924978547936,0.90938747,0.9090287548322862,0.9529461,0.9495949739400236,0.92845815,0.9215059701806797,0.96651834,0.9534747953019002,0.84273005,0.8540020662167597,0.87374806,0.8780399923421296,0.9175247,0.9306118071708419
0.9051406,0.9105385718713122,0.8893841,0.8884915515975056,0.8905695,0.906364386496614,0.9231105,0.9202077653309744,0.8956785,0.8964850108161777,0.9240813,0.9320178950705361,0.8867482,0.8903597860615101,0.89695936,0.9033780902844912,0.93569696,0.9329796447811709,0.9085876,0.9085056947405504,0.95236236,0.9493065985351399,0.92833024,0.9211083202052581,0.9666065,0.9532237817666079,0.84194833,0.8532051291968595,0.87443066,0.8771429706369792,0.9170415,0.9302126537049006
0.904871,0.910113553257188,0.8893747,0.8881353172270777,0.89056134,0.9059182249129999,0.9229237,0.9196797484028072,0.89474934,0.8958164955185903,0.92199874,0.9315048205441393,0.88637984,0.8895066039018601,0.896042,0.9024349087344837,0.9345523,0.9322898504285015,0.9080535,0.9080042764125065,0.9523206,0.9490136296453243,0.9280573,0.920702053367865,0.9664315,0.9529676721113791,0.8401028,0.8524048599531756,0.87468106,0.8762746808649792,0.91624475,0.9298570549259808
0.9046343,0.9096913102266163,0.8894627,0.8877207088306023,0.8900986,0.905509694279738,0.922667,0.9190798216496805,0.8945762,0.895230527327313,0.9204556,0.9310069757629403,0.8846647,0.8886414856825773,0.8953729,0.9014977798825673,0.9343691,0.9314546286439654,0.9068537,0.9074973714401506,0.95180196,0.9487305039375077,0.9277742,0.9203081656842903,0.9661429,0.9527207473234726,0.83913964,0.8516130997809414,0.874769,0.875375150342376,0.91532636,0.9294793853083576
0.9040085,0.9093070985962842,0.88903266,0.8873359292558184,0.88965046,0.9051027687581095,0.92189634,0.9185370972148708,0.8933714,0.8946098024596937,0.9202654,0.9304802904012619,0.88349587,0.8878722250968597,0.8947016,0.9005422483829163,0.9332894,0.9307593499517053,0.9067365,0.9070044269294535,0.95092523,0.9484320467280279,0.927562,0.9199036586285693,0.9657032,0.9524511862819081,0.8385154,0.8507912900906643,0.8747867,0.8745182099826414,0.91451347,0.9290889193002074
0.9039509,0.9089093043230136,0.8895342,0.8869471765797842,0.8892208,0.904708149092278,0.9215445,0.9179986745804243,0.89324486,0.8940215089978146,0.9222677,0.9299299809466317,0.88331705,0.8870042151517801,0.8927285,0.8995878173738344,0.9321064,0.9299606698905142,0.90575486,0.9064993508385327,0.95111436,0.9481386602486742,0.9268555,0.9195172348465672,0.96552324,0.9522158166496675,0.8379593,0.8499793580637511,0.8723414,0.873652010891854,0.91496354,0.9286935225727764
0.90336543,0.9085385572256798,0.8893773,0.8865831182561195,0.888766,0.9043458100047238,0.92093563,0.9174666465140843,0.89207053,0.893391054708475,0.92187965,0.9294348343486382,0.8824402,0.886228309749365,0.8925742,0.8986432296414452,0.9331578,0.9291977304693608,0.90497196,0.9059831795335499,0.95010066,0.9478410978739197,0.926572,0.9191125457444643,0.9648397,0.9519524183577861,0.83729064,0.8491895020193829,0.8713068,0.8727611417628222,0.91554976,0.9282903775721787
0.9024894,0.9081245228358452,0.8886447,0.8861957714466778,0.8881397,0.9039681926324172,0.9203547,0.9169351997721181,0.89176106,0.8927840366991304,0.9225724,0.9288896814219151,0.88218415,0.8854119201859086,0.8912955,0.8976981528021335,0.9308693,0.9283713822230399,0.9038564,0.9054710317677366,0.9502724,0.9475373909673661,0.92583084,0.9187175657826112,0.96499,0.9517112415191112,0.8367218,0.8483829848561097,0.87026274,0.8718606555002404,0.91520905,0.9279269718210589
0.9024888,0.9076670239885996,0.8886213,0.8858370309662347,0.88721764,0.9036018704900829,0.92036915,0.9164191581260378,0.890979,0.8921697981126646,0.9195554,0.9284362067645385,0.87998736,0.8845939924704389,0.8904636,0.8967629803778867,0.9307275,0.9275514426432051,0.9032777,0.9049600422934957,0.9495504,0.9472403654934548,0.9253087,0.9182517697790519,0.96504575,0.9514360510427401,0.83627474,0.8475972345874841,0.8683479,0.8709434437880046,0.91500664,0.9275056301183345
0.90245724,0.907303776872369,0.8876043,0.8853789629545606,0.88663095,0.9031972634630216,0.92002344,0.9158967219118577,0.8912731,0.8915549476128751,0.91662717,0.9278985487911562,0.88033426,0.8837934766357816,0.8889171,0.8958219386706378,0.92965776,0.9267984243307502,0.9026829,0.904435580059319,0.94912755,0.9469531832015428,0.9244505,0.9178777251508681,0.96546876,0.9511993184946999,0.8369392,0.8468086281270365,0.8671402,0.8700388358967538,0.91538036,0.9271313063459428
0.9016869,0.9069125967556574,0.8872879,0.8849020074308006,0.886498,0.9028047839460324,0.9190581,0.9153567878340416,0.8905317,0.8909391792431143,0.9193586,0.9273670666593355,0.8794339,0.8829612748696145,0.8885923,0.8948323531019299,0.92884785,0.9259961085837656,0.90255874,0.9039117274522896,0.9488424,0.9466604529343174,0.9244342,0.9174817135928641,0.96593857,0.9509124543482442,0.8366091,0.8460193671226366,0.8664753,0.8691492809101976,0.9154097,0.9267273395588005
0.9016969,0.9065564362357529,0.8870189,0.8844693672671273,0.8858979,0.9024325763943937,0.91889,0.914801913719831,0.89064705,0.8903040132212455,0.9179219,0.9268541120521937,0.87787926,0.8821859232019178,0.88693905,0.8939266493693959,0.92770743,0.9252382221496454,0.9021795,0.9033200843065601,0.9476596,0.9463579391407354,0.92402977,0.9170800585970866,0.9661505,0.9506398119318447,0.8352974,0.8452296300862686,0.86435527,0.8682866658443336,0.9155467,0.9262878011539563
0.901111,0.9061627758103259,0.886509,0.8840483407840214,0.88565695,0.9020557318536206,0.9180342,0.9142261119281923,0.8897495,0.8896949147066284,0.9173931,0.9263130963397097,0.8770226,0.8813200666696587,0.8860237,0.892991415806784,0.9269895,0.9244495864407405,0.901469,0.9028137889613513,0.94811535,0.9460573343279094,0.92414653,0.9166355620199538,0.96549153,0.9503646807126829,0.8342102,0.8444513178171493,0.86283237,0.8673698722683377,0.91436636,0.9258478518558333
0.9002764,0.9057894302943498,0.8863701,0.8836432067059099,0.8853374,0.9016876262539212,0.9174546,0.9136761209387185,0.8902474,0.8890651947132633,0.91614187,0.9257466577454752,0.87563,0.8805482835146397,0.88454473,0.8920495181624345,0.92599636,0.923687941077239,0.90168834,0.9023038968159743,0.9476851,0.9457322706991984,0.9229619,0.9162466502707586,0.9643296,0.9500840385731265,0.8323469,0.8436658055645044,0.86219394,0.8665418430430024,0.9123893,0.9253851273305419
0.90007794,0.9054196280765234,0.88625693,0.8832279259384591,0.8845557,0.9013471047947648,0.9172792,0.913149964248549,0.8896966,0.8884365761638671,0.9154389,0.9252379602718342,0.87619585,0.8797242031911093,0.88369465,0.8911025460338252,0.92500967,0.9229259876047746,0.9007135,0.901799796128493,0.94784343,0.9454111443432844,0.9222986,0.9158207224243565,0.9632676,0.9497875155016878,0.83138204,0.84289659740679,0.86106443,0.8656521685889471,0.911518,0.9249787538827925
0.8995578,0.9050215385284025,0.88651085,0.8828611781308798,0.88418204,0.9009633047702765,0.9167738,0.9126295045372363,0.88934755,0.88781205743369,0.91533744,0.9246998226214383,0.87443846,0.878896677407071,0.8830931,0.8901124102198364,0.9245512,0.9222284905279607,0.90096146,0.901303986370199,0.94709575,0.9450737319953258,0.9222803,0.9154031687114236,0.9626643,0.9494857777959009,0.8300565,0.8421131082900113,0.8611081,0.8647834009469577,0.9108845,0.924542854818379
