CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.90598226,0.9024487160967989,0.8926805,0.8799577451901626,0.8710257,0.8555755209632924,0.85447264,0.836292238730984,0.897135,0.8910537811827229,0.87983024,0.8663889993472706,0.89978945,0.8957176792085176,0.8827342,0.8710446210329984,0.8759128,0.8594240963203622,0.8994324,0.8928905561364857
,,,,,,,,0.90602267,0.9021222791226019,0.8923764,0.8798055279620326,0.8707086,0.8552308267950123,0.854483,0.8359772772100924,0.8971708,0.8954007627562787,0.87968135,0.8662088460663152,0.8995372,0.9048291768917298,0.88244283,0.8706337156833429,0.8767042,0.8591583135612132,0.89921,0.8952725950846159
,,,,,,,,0.9060849,0.9018614721697347,0.89231503,0.8797235212209241,0.8736167,0.8538213125145407,0.85376966,0.835615312006054,0.89659727,0.8898337726660573,0.8794031,0.872777049286989,0.89873433,0.894118966212619,0.88236415,0.873631083509853,0.875968,0.8581726066075118,0.8983407,0.8912303945036144
,,,,,,,,0.90541446,0.9016715174446269,0.89171016,0.8795218165048285,0.86911,0.853336043628733,0.853564,0.8342113979743112,0.89638317,0.8895466891851127,0.8788456,0.8650636567787819,0.89815426,0.893793980126178,0.8810302,0.8691016234471918,0.8752979,0.8579423340979341,0.8983178,0.8908838107942941
,,,,,,,,0.9052936,0.9013559443371438,0.8920109,0.8792972160283427,0.86864996,0.8529195441299867,0.8521594,0.833869597943608,0.89612114,0.8893858456390317,0.8786317,0.8648716169877037,0.8980248,0.8935170217662116,0.88099825,0.8689052683963178,0.87534606,0.8576339169089301,0.8978709,0.8906770174829998
,,,,,,,,0.9051436,0.9012729801678993,0.89186347,0.879047736958364,0.8684987,0.8524719760703018,0.8520309,0.8335397842632596,0.8959311,0.8890779925904645,0.8781624,0.864637063861573,0.89796877,0.8933085642212371,0.88071215,0.8686541224672538,0.8750812,0.8573278225068311,0.89737856,0.8903871817920224
,,,,,,,,0.90483737,0.9009830850105954,0.8910353,0.87883784330373,0.8679894,0.8519614359315425,0.8514941,0.8333303269465571,0.8960434,0.8889365691841697,0.8779434,0.8643851113949339,0.8969796,0.8929628021125218,0.88019454,0.868369090075517,0.8747759,0.8571626570998295,0.8974687,0.8900888675283283
,,,,,,,,0.90530133,0.9009081557745583,0.8912333,0.8786745615623666,0.86731946,0.851745520281371,0.8509699,0.8328998185306848,0.89564025,0.8886605987456365,0.8782259,0.8642151300476452,0.8972899,0.8925470223427387,0.88018167,0.8681008571807693,0.8741392,0.8569801271822391,0.89694047,0.8898279839997454
,,,,,,,,0.9049196,0.9006530999365239,0.8910619,0.8784667271540378,0.8672917,0.8513598575337867,0.8507849,0.832652568563943,0.89519167,0.8884874916928239,0.877617,0.8638955925018105,0.89725614,0.892289237032228,0.8794128,0.8677012305631614,0.8741963,0.8567482667330978,0.89655185,0.8894114021418209
,,,,,,,,0.90484726,0.9003336581477747,0.8976649,0.8783360402120702,0.8668058,0.8508683651759621,0.85048044,0.8323209900693268,0.89495814,0.8881843691352829,0.87732935,0.8636017788957623,0.89655244,0.8919251502965259,0.87945724,0.8673744445141958,0.8737769,0.8564431329671404,0.89651334,0.8890111409172335
,,,,,,,,0.9087671,0.9003436869314411,0.89126515,0.8778319154964705,0.86662567,0.8504709225833311,0.8500012,0.8320688930379254,0.8949324,0.8879838992176267,0.87726605,0.863321973641249,0.89650226,0.891677078997505,0.8791914,0.8670030959887612,0.873649,0.8559251527521746,0.89649093,0.8887974491398819
,,,,,,,,0.90430295,0.8999418801760605,0.89073455,0.8776777022939104,0.8659984,0.8501338052767377,0.8500706,0.8317002658659801,0.8947743,0.8877504959189942,0.876835,0.8630925604432624,0.89633787,0.8913733312113644,0.8791435,0.866779733742941,0.8736807,0.8557624409750786,0.896155,0.8884812500589103
,,,,,,,,0.9034878,0.8996056161458043,0.8901124,0.8770594998060862,0.866202,0.8497157647425053,0.8495511,0.8313186678385925,0.8945893,0.8875318089433242,0.8767973,0.8628542459822962,0.89583814,0.8910920910799269,0.8785404,0.8665030852941342,0.8731705,0.8555380970444809,0.89592135,0.8881234789111834
,,,,,,,,0.9038898,0.8992718743356587,0.889665,0.8769826846903226,0.8656987,0.8494124352649277,0.8492962,0.8309754346021474,0.8942919,0.8873120843822848,0.8763329,0.8626316209736824,0.89592445,0.8908960924069176,0.8783711,0.8663566548878081,0.8733394,0.8553772896707025,0.8963131,0.887950090181868
,,,,,,,,0.90319395,0.8991947963233256,0.8898145,0.8767001776341822,0.86554754,0.849161932811713,0.8488115,0.8307059731782568,0.8943206,0.8871364002444069,0.8762723,0.862302966843397,0.8949176,0.8905359927443514,0.87838733,0.865939030041159,0.8729882,0.8550993210204716,0.8956653,0.8876300899416292
,,,,,,,,0.9033462,0.8989184343863172,0.8891851,0.8764439170663398,0.8651644,0.8486607716301233,0.84882176,0.8303779500076731,0.89417803,0.886862789495488,0.87612,0.8620221370648457,0.8947853,0.8901297167552658,0.87838614,0.8656553725294658,0.8724656,0.8548155227037529,0.89544594,0.8872535294502685
,,,,,,,,0.9031235,0.8985021291282663,0.88916993,0.8761302486915218,0.86464345,0.8482891951666632,0.8484918,0.8299480066838211,0.89376986,0.8865771396130995,0.87617445,0.8617792926519249,0.89543176,0.8898741807305874,0.8780658,0.8653506281318105,0.87209046,0.8544308837412252,0.89528704,0.8868910364109486
,,,,,,,,0.902738,0.898468188662936,0.88889253,0.8761116003388084,0.8644836,0.8479601993535687,0.8479246,0.8295975830033986,0.8937224,0.8863583292625985,0.87572265,0.8614878709705556,0.8950856,0.889623909760827,0.8776473,0.8650556653921282,0.87180257,0.8540104764577301,0.8949877,0.8865740339022207
,,,,,,,,0.90268946,0.89819160021338,0.88892996,0.8757726942738341,0.8644451,0.8474859281211687,0.8478981,0.829277939037706,0.89343834,0.8861040432170068,0.875538,0.861202687961806,0.89412653,0.8892801309514744,0.87743044,0.8648547037275307,0.8715757,0.853730712771082,0.8949585,0.8862932610459345
,,,,,,,,0.9022051,0.8979930189833534,0.88894725,0.875517938557679,0.86404717,0.8472075695993654,0.8476695,0.8288922876643151,0.8934001,0.8858604765278508,0.87533796,0.8609953013864985,0.89482605,0.8889320405897091,0.8773192,0.8645821398670575,0.87145114,0.8535532438322629,0.89447606,0.8859531321660551
,,,,,,,,0.9024813,0.8976402480712976,0.8879577,0.8752204759426497,0.86394596,0.8470178546644401,0.84750974,0.8285870947158224,0.893072,0.8857674827980212,0.8747263,0.8605873572362268,0.89497626,0.8886943346590515,0.87724733,0.8642985155213999,0.8713404,0.8533418260691328,0.8943411,0.8857672519333267
,,,,,,,,0.9019903,0.8974745620593241,0.8878325,0.87497356650461,0.8637364,0.8467246962030504,0.84730494,0.8282657668342033,0.8930948,0.8854855383515586,0.8745698,0.8604050125399085,0.8945488,0.8883506281350536,0.8770412,0.8640090549790497,0.8711759,0.8529764633902878,0.893715,0.8854171852048809
,,,,,,,,0.9017931,0.8971745428286068,0.88775706,0.8748023349563512,0.8632723,0.8463015944721839,0.8469734,0.8279958907832075,0.8929671,0.8851949497194873,0.87419975,0.8601107656416598,0.894416,0.8880041636621571,0.87731385,0.8638143664054637,0.87093997,0.8526929954642033,0.8936199,0.884896898320494
,,,,,,,,0.9016589,0.8970592196513876,0.887807,0.8745136935166101,0.8629068,0.8459403118571421,0.84643686,0.8275561472427413,0.89293206,0.8849434458891074,0.8738655,0.859728211638671,0.89405096,0.8877505190470155,0.8767618,0.8632718080847472,0.8708658,0.8524648334119638,0.89354837,0.8846345563395138
,,,,,,,,0.90161073,0.8968489947106508,0.88763916,0.874229110164284,0.8626474,0.8455932822506139,0.8465904,0.8272209890292367,0.8927928,0.8847968158292548,0.8736564,0.8595145058628146,0.8940339,0.887420668776936,0.876238,0.863028484629132,0.8705286,0.8521811738227799,0.8933537,0.8843016313605645
,,,,,,,,0.9007828,0.8965632208870677,0.8871635,0.8739214034910595,0.8621193,0.8452315015513759,0.8465909,0.8268385715533565,0.8926197,0.8845455326307904,0.8734442,0.8592284931398003,0.8936547,0.8871770472367425,0.876387,0.8627095435008079,0.8707882,0.8519448478939938,0.8931024,0.8840145886426736
,,,,,,,,0.90111053,0.8964397572263437,0.8869487,0.8736229286112336,0.8617636,0.8449744736744776,0.8464447,0.8265398272028264,0.892264,0.8842895780095812,0.87303436,0.8589932182207274,0.8933126,0.8868699529421712,0.87622964,0.8624264868521572,0.87034345,0.8517549843883099,0.8925915,0.8837411492384808
,,,,,,,,0.9003351,0.8962101058113114,0.88723123,0.87370814176832,0.86177933,0.8445680818300898,0.8462136,0.8261830402851171,0.89224863,0.88404632157914,0.8731748,0.8586317045226163,0.8932289,0.88660440588308,0.8760412,0.8621007565231233,0.8703517,0.8514754407840723,0.8922721,0.8834151943894375
,,,,,,,,0.9002516,0.8960371918883212,0.8867104,0.8733610493408064,0.8614689,0.8444203357596198,0.84606755,0.8258184241457026,0.8921573,0.8838180029716339,0.8726766,0.8583015885492975,0.89223707,0.886365286929039,0.8756627,0.8618009801511279,0.8698834,0.8512562165870154,0.8924619,0.8830946389190965
,,,,,,,,0.9004084,0.8957490993657924,0.88680637,0.8732534035488969,0.86119306,0.8440908335985604,0.8455156,0.8255765671396684,0.89179766,0.8835911810579659,0.8726722,0.858051061719363,0.890808,0.885992024979438,0.87559974,0.8614795856466216,0.86963534,0.8509501127243296,0.89213526,0.882675606411451
,,,,,,,,0.900525,0.8954125821410387,0.8866838,0.8729124778253111,0.86123323,0.8439484703142512,0.8455707,0.825211963640651,0.89190745,0.8833269107502584,0.8726189,0.8577086435900589,0.8916327,0.885637535672564,0.87548935,0.8612309822622267,0.8695736,0.8506913404677291,0.89197123,0.8823750196580585
,,,,,,,,0.9002379,0.8953237382282568,0.8863901,0.8726610047524772,0.86126196,0.843664648668201,0.8450042,0.8248172430419409,0.89163756,0.8831435166221464,0.8723645,0.8574557816689254,0.89213336,0.8853279608387369,0.8748702,0.8609947746148419,0.8692157,0.8504037262088859,0.891749,0.881954961937277
,,,,,,,,0.90010524,0.8951532127796683,0.8864018,0.8724763545182584,0.86117387,0.8432424689209616,0.84486806,0.8246412770352909,0.89146984,0.8829222353748281,0.87230384,0.8570931713595409,0.8919846,0.8850763215802819,0.8746015,0.8606307840136876,0.8693553,0.8501211604548887,0.8916975,0.8816859641265351
,,,,,,,,0.8997706,0.8948705727844907,0.8861116,0.8723571938172521,0.8609407,0.8428892345454627,0.84442866,0.8242513895236843,0.8913981,0.8826696592497711,0.87209094,0.8568063903511693,0.89176023,0.8847332811693445,0.87451804,0.8604412272716917,0.86923146,0.8499005117598076,0.89150286,0.881340194459849
,,,,,,,,0.8995763,0.8945582618804416,0.89240706,0.872467397547148,0.86057913,0.8424850443208581,0.8438984,0.8240441017017673,0.89119434,0.882441180799031,0.87199533,0.8565182379433987,0.89118695,0.8844342919931953,0.87419224,0.8601056996516693,0.86897695,0.8495438688923698,0.89146924,0.8810125791304461
,,,,,,,,0.90381,0.8945668197836921,0.88579595,0.8719200200182593,0.8601967,0.8421582990677581,0.8439826,0.8235407799250848,0.8911215,0.8822055186961579,0.8713969,0.8562502055714383,0.89093935,0.8842421877024975,0.8739617,0.859837969864919,0.8687928,0.8492325248792744,0.8912666,0.8807458173086373
,,,,,,,,0.899578,0.8942475484770394,0.8857386,0.8715357229558635,0.8601397,0.8418068674909157,0.8438004,0.8231815844948449,0.890818,0.8819861952967087,0.87092566,0.8558067211558615,0.890401,0.8838668760853852,0.87376034,0.8597401384474208,0.86837614,0.848819489629483,0.890638,0.8803958292002843
,,,,,,,,0.89900887,0.8939609090312445,0.8853575,0.8714033133964642,0.85978043,0.8413708881556037,0.8435433,0.8228705459126976,0.89062774,0.8817826271472823,0.87114954,0.8555962242472905,0.89022994,0.883618027954624,0.87377155,0.8594370050149153,0.8683256,0.8487718937360023,0.89071214,0.880107636724705
,,,,,,,,0.8986198,0.893677110021478,0.8852538,0.8711205376213575,0.85911524,0.8410928494569855,0.84300506,0.8224329347968173,0.89060557,0.8815410244876442,0.8707663,0.8553543537393864,0.8898536,0.883354388327772,0.8734982,0.8592159845287116,0.86834705,0.8484738325198293,0.89037573,0.8797380253162707
,,,,,,,,0.898491,0.8933314131585277,0.8848616,0.870919329369614,0.8590826,0.8408450319974722,0.8429707,0.8221914513468279,0.89028573,0.8813216480847017,0.8707967,0.8550215826221664,0.8902904,0.8830455028318211,0.8731953,0.858822610661277,0.8678546,0.8480393786911831,0.88987434,0.8794463031931595
,,,,,,,,0.8980614,0.8932799131647988,0.8846345,0.8706002606101064,0.8588691,0.840579607446374,0.8424593,0.821837265251546,0.88970256,0.8810468461006886,0.8707291,0.8548269955109573,0.88981605,0.8827269989419799,0.87300646,0.8585664006906567,0.86726034,0.8479169794987257,0.8896829,0.879183622526965
,,,,,,,,0.89816296,0.8928348787513527,0.8844236,0.8703622130134387,0.8584596,0.8401554610940026,0.84202206,0.8215573909751486,0.8896116,0.880853252892978,0.87072194,0.8545178137383497,0.88988125,0.882521941280777,0.8727349,0.8582791212904358,0.86689436,0.8476139230724824,0.889218,0.8788264329817788
,,,,,,,,0.8977654,0.8926245055007658,0.88418806,0.8702021505073251,0.8579899,0.8399425880212698,0.84206426,0.8211487710280643,0.88980234,0.8806744883062385,0.8707818,0.8541782167787301,0.8894403,0.882153080271403,0.87242174,0.8579929229742328,0.86692333,0.8474092086319678,0.88929737,0.8785686426967363
,,,,,,,,0.8974416,0.8923459825451002,0.8839153,0.870066364855433,0.85786283,0.8396283232375944,0.84196603,0.8207103851248676,0.88974476,0.880404318107903,0.87050724,0.8539196638101609,0.88945544,0.8818777791769917,0.87227225,0.8577892387429152,0.86665213,0.8472856911366341,0.88911736,0.878273775176037
,,,,,,,,0.8974587,0.8921538874126297,0.8837913,0.8698695852236792,0.8575585,0.8392123777363784,0.84150445,0.8204466173719962,0.8891734,0.8802644415284782,0.8700377,0.8536656919798332,0.8892677,0.8816407767031006,0.872007,0.8574962883861056,0.86619675,0.8468897519783651,0.88849616,0.8779517183230799
,,,,,,,,0.8974359,0.8919929293417866,0.8831661,0.8694876755459348,0.85727847,0.8388867151447776,0.8409904,0.8201192503634113,0.8890804,0.8800156595517108,0.86982536,0.8533684188752998,0.889351,0.8813362796419714,0.87171495,0.8571696460629769,0.8662063,0.8466969748737816,0.8886224,0.8775981019569705
,,,,,,,,0.896629,0.8917341344667654,0.88361716,0.8692432492394352,0.8565389,0.8386144355903604,0.8406236,0.8198464022146216,0.8890679,0.8797876280281273,0.8700191,0.8529922521618604,0.8890977,0.8810813934908077,0.8718265,0.85686180497587,0.8654065,0.8463529755379179,0.8882611,0.8772395760249327
,,,,,,,,0.89703333,0.891552180050895,0.88313746,0.8690232804895508,0.85643804,0.8381909984901739,0.8404604,0.8194630523116085,0.8888706,0.8795916971049758,0.86961186,0.8527117130816478,0.889256,0.8808379940548311,0.87143147,0.8566088338131301,0.86534536,0.8460140600827474,0.8881998,0.8770059118357182
,,,,,,,,0.8962959,0.8912666600253677,0.88312614,0.8688379084421781,0.85594594,0.8379580685698337,0.8400693,0.8190888158888227,0.8882867,0.8793742208108396,0.86961997,0.8526505937587437,0.8887061,0.8805555768900313,0.8711747,0.8563867948345197,0.86531746,0.845712127441692,0.88787377,0.8767587815124035
,,,,,,,,0.8959607,0.8911459188172093,0.8828536,0.8687098977239555,0.85573304,0.8375817614292823,0.83967483,0.8187163109599335,0.8884069,0.8790982887586803,0.86945236,0.8522687592576671,0.8884896,0.8803647498544944,0.870926,0.8561365155240015,0.8651396,0.8454119108740275,0.8878708,0.8763781296683797
,,,,,,,,0.8960792,0.8908611709166748,0.8824506,0.8685166871090353,0.8558775,0.8372516498413451,0.83894503,0.818435035693194,0.88811743,0.8789758768366314,0.86922276,0.8520616381695882,0.8881229,0.8800387906422774,0.87075865,0.8558044394395498,0.86494696,0.8451866503419,0.8876047,0.876192340630029
,,,,,,,,0.8959534,0.8904542900066359,0.88284516,0.8683294915935381,0.8556813,0.836963213219596,0.8387641,0.8180906551119912,0.8879154,0.8786857871034258,0.86856353,0.8518105042824736,0.8876277,0.8797606389644567,0.8705324,0.8555625253305076,0.86464787,0.8447994304607183,0.8872491,0.8757766498612539
,,,,,,,,0.8953637,0.8902466569674468,0.8824067,0.868093751827606,0.8558557,0.8367867106948201,0.8387587,0.8177573787481046,0.8876699,0.8784628563245329,0.86839306,0.8514675647616884,0.88758576,0.8794296125270523,0.8704747,0.8552235723497431,0.8647312,0.8443977633565469,0.8872653,0.8754789418379991
,,,,,,,,0.89524424,0.8901068075219338,0.8823316,0.8679415480649484,0.85568774,0.8365179350474733,0.8385682,0.8174419010709815,0.8877338,0.8782661695304761,0.8682109,0.8512632602978293,0.8877958,0.8791991797847513,0.87007356,0.8549874280084583,0.8647063,0.8441088652301116,0.88684547,0.8751966398083448
,,,,,,,,0.8954636,0.8899176856220001,0.88202596,0.8676557830153172,0.8552182,0.8363988329523444,0.8383244,0.8169953579051095,0.8876188,0.8779978313020936,0.8679701,0.8509794003801187,0.8873304,0.8789565692554002,0.8698617,0.8546865119581616,0.86427116,0.8437944647434792,0.88674676,0.8748506178201149
,,,,,,,,0.8947109,0.8897496051238984,0.8814088,0.8673856496631558,0.85516584,0.8360790889038584,0.83779395,0.8167635183021695,0.88736594,0.8778501349444339,0.8677442,0.8507944544410805,0.8871552,0.8787595890416189,0.8698015,0.854407056880025,0.86411667,0.8435585841737898,0.8862176,0.8746988309720654
,,,,,,,,0.89512825,0.8893825295637617,0.8815615,0.8671220641608991,0.8548111,0.8358526925836987,0.8373908,0.8163967833705922,0.8872007,0.8775553412902943,0.86760676,0.8505046341147647,0.88697445,0.8783449308438684,0.86931264,0.8541426541550219,0.86379015,0.8432383180297777,0.88585305,0.8743673565410983
,,,,,,,,0.894439,0.8890009684252647,0.8810288,0.8670464531726125,0.8548895,0.8356590711708515,0.83704746,0.8161567530662914,0.88689697,0.8773676854862683,0.8674425,0.8502682712562102,0.8862728,0.8781768313143998,0.86948884,0.8538494827770441,0.8638966,0.843044804432331,0.88578844,0.8742401030442356
,,,,,,,,0.8944026,0.8889973897978707,0.8810296,0.8668646812880433,0.85474646,0.8352101743364407,0.83655703,0.8157113435359267,0.8866961,0.8770530827433104,0.8670951,0.849982918045301,0.8863119,0.8778524767813353,0.86904967,0.8535637226654522,0.86340725,0.8426971978381474,0.88524926,0.8737157580212087
,,,,,,,,0.8942232,0.8886953340871673,0.88766026,0.8667773678864302,0.85463905,0.834905377798502,0.8365798,0.8154905633281597,0.8867862,0.8768573598174075,0.8666184,0.849702718826624,0.88559043,0.8775222199997879,0.8686943,0.853287984766606,0.8633418,0.8423265025309346,0.88557994,0.8734719400456851
,,,,,,,,0.8987485,0.8887583902516804,0.8811141,0.8661751452313678,0.8541795,0.8345322931781842,0.8360573,0.8150907390455969,0.8865243,0.8766396197249275,0.866675,0.8494342526108307,0.8861346,0.8773328872584135,0.8683672,0.8530147913981709,0.86305416,0.8420911296665092,0.8848239,0.8731361610837026
,,,,,,,,0.89428556,0.888380883536296,0.88080406,0.8658894418296763,0.8543447,0.8342781802915106,0.8357109,0.8147029788723119,0.88639164,0.8764494475665153,0.8663552,0.8491556835854466,0.8855339,0.8770683219739924,0.8680786,0.8526660209194212,0.8629689,0.8418606347771295,0.88524497,0.8727382274508413
