25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99393654,0.9781904924177885,0.9873538,0.9778965486004165,1.0011897,0.9836344124485781,0.99694705,0.9782479898434193,0.9956156,0.9823972416296161,0.9906287,0.9830256365386297,0.9901631,0.9746695095948826,0.9930427,0.9693387513852975,0.9833889,0.9639055992596021,0.9921124,0.9670110567337321,0.99565256,0.971232249198351,0.98381567,0.9677507020563456,0.9894502,0.9689463955637707
0.99348736,0.9781904924177885,0.98722935,0.9778965486004165,1.0011632,0.9836344124485781,0.9969864,0.9782479898434193,0.99516475,0.9824879774975047,0.991065,0.9830256365386297,0.9896362,0.9745842217484008,0.9927964,0.9693387513852975,0.9832895,0.963813049514114,0.99214053,0.9670110567337321,0.99563956,0.9713238662391206,0.9838046,0.9677507020563456,0.98945665,0.9687615526802218
0.9937159,0.9781904924177885,0.98784304,0.9767189056979798,1.0009723,0.9836344124485781,0.99634886,0.9782479898434193,0.99441624,0.9823972416296161,0.9910079,0.9830256365386297,0.98963475,0.9747547974413645,0.9929178,0.9693387513852975,0.9832418,0.963813049514114,0.99204385,0.9671016856987493,0.9961157,0.9713238662391206,0.9837619,0.9677507020563456,0.98934615,0.9687615526802218
0.9940746,0.9781904924177885,0.9875152,0.9767189056979798,1.000746,0.9836344124485781,0.99666214,0.9782479898434193,0.99480104,0.9824879774975047,0.99141717,0.9818881791932803,0.98936486,0.9746695095948826,0.9928,0.9693387513852975,0.9831294,0.963813049514114,0.99197483,0.9669204277687149,0.9954946,0.971232249198351,0.983618,0.9676601141407736,0.98933053,0.9685767097966728
0.99364734,0.9781904924177885,0.98769915,0.9767189056979798,1.0006621,0.9836344124485781,0.99725485,0.9782479898434193,0.9946619,0.9812176753470645,0.99077106,0.9829381398197568,0.98946154,0.9736460554371,0.9932318,0.9693387513852975,0.98314285,0.9637204997686255,0.99233985,0.9669204277687149,0.9957943,0.9711406321575814,0.9837363,0.9674789383096295,0.98905253,0.9685767097966728
0.9941224,0.9781904924177885,0.98704934,0.9767189056979798,1.000781,0.9836344124485781,0.9973459,0.9782479898434193,0.99406505,0.9813991470828417,0.9909425,0.9830256365386297,0.99022853,0.9746695095948826,0.9931394,0.9692463982268195,0.98298645,0.9636279500231373,0.9923191,0.9669204277687149,0.99561954,0.9711406321575814,0.98343897,0.9673883503940575,0.98906577,0.9684842883548983
0.99278045,0.9781052990287953,0.98701644,0.9767189056979798,1.0010097,0.9836344124485781,0.9975951,0.9782479898434193,0.9938561,0.9823972416296161,0.99125767,0.9830256365386297,0.9901061,0.9745842217484008,0.9931066,0.9692463982268195,0.9830277,0.9636279500231373,0.99181294,0.9668297988036977,0.9957012,0.9711406321575814,0.98344326,0.9672977624784853,0.98912036,0.9685767097966728
0.99326503,0.9770829783608792,0.98699856,0.9767189056979798,1.0007839,0.9836344124485781,0.99712276,0.9782479898434193,0.99550295,0.9812176753470645,0.9919497,0.9818881791932803,0.99020696,0.9745842217484008,0.9929025,0.9691540450683415,0.9828485,0.9637204997686255,0.99208975,0.9668297988036977,0.995587,0.9710490151168119,0.98334587,0.9672977624784853,0.9890981,0.9685767097966728
0.9935442,0.9781904924177885,0.9873059,0.9767189056979798,1.0005817,0.9836344124485781,0.9972441,0.9782479898434193,0.9941559,0.9813084112149532,0.99172056,0.9830256365386297,0.9893162,0.9746695095948826,0.99301887,0.9691540450683415,0.9830469,0.9635354002776492,0.991745,0.9668297988036977,0.9957365,0.9710490151168119,0.9829581,0.9672977624784853,0.98900473,0.9684842883548983
0.99347603,0.9781904924177885,0.98816335,0.9767189056979798,1.0005689,0.9836344124485781,0.9967382,0.9782479898434193,0.9953234,0.9823065057617275,0.99092853,0.9830256365386297,0.9896982,0.9735607675906183,0.9928038,0.9690616919098632,0.9830067,0.9634428505321609,0.99187684,0.9667391698386805,0.99567366,0.9709573980760423,0.98282707,0.9672071745629133,0.9889122,0.9684842883548983
0.99352765,0.9770829783608792,0.98797154,0.9767189056979798,1.0001425,0.9836344124485781,0.9971638,0.9781633516716038,0.99535334,0.9823972416296161,0.9916303,0.9819756759121533,0.99002147,0.9735607675906183,0.9930613,0.9690616919098632,0.98299694,0.9635354002776492,0.9921192,0.9667391698386805,0.99551904,0.9709573980760423,0.9832058,0.9671165866473412,0.9888003,0.9684842883548983
0.993297,0.9770829783608792,0.98802924,0.9767189056979798,1.0004259,0.9836344124485781,0.996753,0.9782479898434193,0.99451256,0.9813084112149532,0.9909606,0.9818881791932803,0.98938215,0.9735607675906183,0.99255157,0.9688769855929072,0.9830917,0.9634428505321609,0.9920926,0.9666485408736633,0.9955504,0.9709573980760423,0.9826875,0.9671165866473412,0.98869264,0.9683918669131238
0.9930787,0.9770829783608792,0.9890578,0.9767189056979798,0.9999505,0.9836344124485781,0.9961715,0.9781633516716038,0.99510074,0.9813084112149532,0.9913212,0.9819756759121533,0.9894389,0.9735607675906183,0.99233973,0.9686922792759513,0.9829161,0.9634428505321609,0.992113,0.9666485408736633,0.9953486,0.9709573980760423,0.98265386,0.9669354108161969,0.98862076,0.9682994454713494
0.9934138,0.9770829783608792,0.9884138,0.9767189056979798,1.0000035,0.9836344124485781,0.99597526,0.9771476936098181,0.99477243,0.9813084112149532,0.9905509,0.9818006824744073,0.98917544,0.9735607675906183,0.99230313,0.9685999261174731,0.9825947,0.9634428505321609,0.9919491,0.966557911908646,0.99544525,0.9709573980760423,0.9823493,0.9668448229006249,0.9886292,0.9682994454713494
0.9933933,0.9770829783608792,0.98893774,0.9778965486004165,1.0000716,0.9836344124485781,0.9969822,0.9782479898434193,0.9942813,0.9813084112149532,0.99019456,0.9818881791932803,0.989257,0.9735607675906183,0.992329,0.9685999261174731,0.9829135,0.9633503007866727,0.9919348,0.966557911908646,0.995276,0.9708657810352728,0.98229945,0.9667542349850529,0.9886712,0.9682070240295749
0.9935491,0.9771681717498722,0.9883412,0.9767189056979798,1.0004762,0.9836344124485781,0.9968796,0.9782479898434193,0.9944314,0.9812176753470645,0.9905422,0.9818881791932803,0.989663,0.9735607675906183,0.99178016,0.9685075729589951,0.9828005,0.9632577510411846,0.99183345,0.966557911908646,0.99571025,0.9707741639945031,0.98210907,0.9665730591539088,0.98861384,0.9682070240295749
0.99372363,0.9781904924177885,0.98887706,0.9767189056979798,1.0002003,0.9836344124485781,0.99723387,0.9782479898434193,0.99440825,0.9812176753470645,0.99012375,0.9818881791932803,0.98888373,0.9735607675906183,0.99194884,0.9685075729589951,0.9826044,0.9632577510411846,0.9918183,0.9664672829436288,0.9956374,0.9706825469537336,0.9821222,0.9664824712383366,0.9885602,0.9681146025878004
0.9935216,0.9771681717498722,0.9886856,0.9767189056979798,1.0004112,0.9836344124485781,0.9972491,0.9782479898434193,0.993762,0.9812176753470645,0.9899194,0.9818881791932803,0.98890936,0.9735607675906183,0.99169993,0.9683228666420391,0.9830221,0.9631652012956964,0.9917598,0.9664672829436288,0.995085,0.9704993128721943,0.9820688,0.9664824712383366,0.9885099,0.9681146025878004
0.9937767,0.9781904924177885,0.98826325,0.9778965486004165,1.0005572,0.9825612591665176,0.9972092,0.9782479898434193,0.9940157,0.9812176753470645,0.99032617,0.9818881791932803,0.9892032,0.9736460554371,0.9914342,0.9683228666420391,0.98245084,0.9631652012956964,0.9916738,0.9662860250135944,0.99496174,0.9704993128721943,0.9818907,0.9663918833227646,0.9886644,0.9680221811460259
0.99391115,0.9771681717498722,0.9887574,0.9767189056979798,1.0007142,0.9825612591665176,0.99697113,0.9782479898434193,0.99505687,0.9823972416296161,0.9896691,0.9818881791932803,0.98972774,0.9736460554371,0.99132276,0.9681381603250832,0.98238564,0.9631652012956964,0.9914987,0.9662860250135944,0.99477005,0.9704993128721943,0.9818953,0.9663918833227646,0.98855853,0.9680221811460259
0.9934447,0.9781904924177885,0.98805153,0.9767189056979798,1.0011983,0.9825612591665176,0.9972367,0.9782479898434193,0.9945872,0.9813084112149532,0.9896492,0.9819756759121533,0.98925376,0.9735607675906183,0.99144626,0.9678611008496492,0.9827068,0.9631652012956964,0.9911747,0.9661953960485772,0.9945848,0.9704076958314246,0.9819993,0.9664824712383366,0.9885509,0.9680221811460259
0.99396753,0.9771681717498722,0.98804045,0.9767189056979798,1.0006514,0.9825612591665176,0.99756455,0.9782479898434193,0.9954238,0.9823972416296161,0.9900826,0.9818881791932803,0.9895257,0.9736460554371,0.991055,0.967768747691171,0.98271537,0.96298010180472,0.99103284,0.96610476708356,0.9943111,0.9703160787906551,0.9818555,0.9664824712383366,0.9889945,0.9679297597042512
0.9934523,0.9771681717498722,0.98853374,0.9767189056979798,1.0009085,0.9825612591665176,0.9971316,0.9782479898434193,0.9953245,0.9812176753470645,0.9894346,0.9818881791932803,0.989347,0.9736460554371,0.9914645,0.967676394532693,0.9825406,0.9628875520592318,0.9913554,0.96610476708356,0.99447894,0.9702244617498855,0.981902,0.9665730591539088,0.9888457,0.9678373382624768
0.9934069,0.9781904924177885,0.9880371,0.9767189056979798,1.0005095,0.9825612591665176,0.99785507,0.9782479898434193,0.9962833,0.9813084112149532,0.9893749,0.9818881791932803,0.9897146,0.9736460554371,0.9909469,0.967584041374215,0.98245764,0.9628875520592318,0.9909853,0.9659235091535257,0.9941546,0.970132844709116,0.981879,0.9664824712383366,0.98817587,0.9677449168207023
0.9937897,0.9781904924177885,0.9879215,0.9767189056979798,1.0004245,0.9825612591665176,0.9968029,0.9782479898434193,0.9948938,0.9812176753470645,0.98960376,0.9818881791932803,0.9892173,0.9735607675906183,0.9907968,0.967584041374215,0.98205185,0.9627024525682555,0.99094296,0.9659235091535257,0.9940882,0.9700412276683463,0.9816979,0.9663918833227646,0.98786044,0.9676524953789278
0.9933789,0.9781904924177885,0.9873558,0.9767189056979798,1.0008675,0.9825612591665176,0.9966204,0.9782479898434193,0.99416983,0.9813084112149532,0.9904058,0.9818881791932803,0.98883903,0.9735607675906183,0.9910283,0.9674916882157371,0.9818709,0.9627024525682555,0.9908738,0.9658328801885084,0.9938954,0.9699496106275768,0.98193026,0.9663918833227646,0.9877703,0.9675600739371533
0.99346256,0.9771681717498722,0.9875529,0.9767189056979798,1.000329,0.9825612591665176,0.9972141,0.9782479898434193,0.99447036,0.9824879774975047,0.9893956,0.9818881791932803,0.9896376,0.9735607675906183,0.9912033,0.9674916882157371,0.98191965,0.962517353077279,0.9908062,0.9658328801885084,0.99407244,0.9698579935868072,0.982013,0.9663918833227646,0.9877198,0.9673752310536043
0.9933276,0.9771681717498722,0.9874575,0.9767189056979798,1.000281,0.9825612591665176,0.99704385,0.9772323317816336,0.9965657,0.9813991470828417,0.99034536,0.9818881791932803,0.98915195,0.9736460554371,0.9907757,0.9674916882157371,0.9816785,0.9624248033317908,0.99072003,0.9657422512234912,0.99374545,0.9698579935868072,0.98163366,0.9663012954071926,0.9876478,0.9671903881700554
0.9933784,0.9771681717498722,0.9870765,0.9767189056979798,1.0003995,0.9825612591665176,0.9962797,0.9782479898434193,0.99610424,0.9813991470828417,0.99043417,0.9818881791932803,0.98933125,0.9735607675906183,0.99064875,0.967584041374215,0.98166585,0.9623322535863027,0.9905307,0.9656516222584738,0.993618,0.9697663765460376,0.9815798,0.9663012954071926,0.9876175,0.9670055452865064
0.9933307,0.9781904924177885,0.9874705,0.9767189056979798,1.0001475,0.9825612591665176,0.9968226,0.9772323317816336,0.99512553,0.9813991470828417,0.9895909,0.9819756759121533,0.9893353,0.9737313432835819,0.9905665,0.967676394532693,0.9816041,0.9623322535863027,0.9904034,0.9656516222584738,0.99367285,0.969674759505268,0.98183763,0.9663012954071926,0.9874315,0.9670055452865064
0.99267507,0.9770829783608792,0.98666835,0.9767189056979798,1.0002508,0.9824718297263458,0.9968945,0.9772323317816336,0.9954215,0.9813991470828417,0.9903822,0.9818881791932803,0.9896138,0.9737313432835819,0.9907683,0.967676394532693,0.98163533,0.9622397038408145,0.9903852,0.9655609932934566,0.99355817,0.969674759505268,0.9817077,0.9662107074916205,0.9873278,0.9669131238447319
0.9926636,0.9771681717498722,0.9862138,0.9767189056979798,0.9999323,0.9825612591665176,0.9972688,0.9771476936098181,0.9948666,0.9813991470828417,0.9899396,0.9818881791932803,0.9899641,0.9737313432835819,0.99086237,0.967676394532693,0.9812697,0.9619620546043499,0.99029005,0.9654703643284394,0.99348986,0.969674759505268,0.98166764,0.9661201195760485,0.9872546,0.9668207024029575
0.99288297,0.9771681717498722,0.98683095,0.9767189056979798,1.0003109,0.9825612591665176,0.996474,0.9772323317816336,0.9953699,0.9813991470828417,0.989638,0.9818881791932803,0.9890708,0.9738166311300638,0.9907923,0.967584041374215,0.98122823,0.9618695048588615,0.99032915,0.9654703643284394,0.9935577,0.9695831424644985,0.9816401,0.9661201195760485,0.98715377,0.9668207024029575
0.99284184,0.9771681717498722,0.9873388,0.9767189056979798,0.99999905,0.9825612591665176,0.9961536,0.9772323317816336,0.9948844,0.9813084112149532,0.99022007,0.9818006824744073,0.9888735,0.9736460554371,0.99072623,0.967584041374215,0.9811053,0.9617769551133734,0.9903091,0.9654703643284394,0.99342394,0.9695831424644985,0.9815345,0.9661201195760485,0.98701847,0.966728280961183
0.993377,0.9771681717498722,0.98732877,0.9767189056979798,1.0001769,0.9825612591665176,0.9966564,0.9771476936098181,0.994462,0.981126939479176,0.990054,0.9818881791932803,0.988538,0.9736460554371,0.99039435,0.9674916882157371,0.98107314,0.9616844053678851,0.99033785,0.9653797353634221,0.9934578,0.969491525423729,0.9814466,0.9659389437449044,0.9869349,0.966728280961183
0.99290395,0.9771681717498722,0.98672783,0.975631850711115,1.0000267,0.9825612591665176,0.99598765,0.9771476936098181,0.9944786,0.9812176753470645,0.9898733,0.9818881791932803,0.9887645,0.9736460554371,0.99074626,0.9674916882157371,0.9810176,0.9615918556223969,0.9903314,0.9653797353634221,0.99346256,0.969491525423729,0.9813186,0.9659389437449044,0.98684347,0.9666358595194084
0.9930916,0.9771681717498722,0.98717546,0.975631850711115,0.99996126,0.9825612591665176,0.9957471,0.9772323317816336,0.99381113,0.9812176753470645,0.98978233,0.9819756759121533,0.9891162,0.9727078891257995,0.99068284,0.9673993350572591,0.9808955,0.9614993058769088,0.9901968,0.9652891063984049,0.99329185,0.969491525423729,0.98132443,0.9658483558293323,0.9870193,0.9666358595194084
0.9931319,0.9771681717498722,0.9865836,0.975631850711115,0.9993557,0.9824718297263458,0.99613416,0.9772323317816336,0.9938216,0.9813084112149532,0.99065065,0.9818881791932803,0.98826504,0.9736460554371,0.9906063,0.9673069818987811,0.98080623,0.9615918556223969,0.99017084,0.9652891063984049,0.99342215,0.9693999083829593,0.98122346,0.9657577679137602,0.9870347,0.9666358595194084
0.99284184,0.9771681717498722,0.98626804,0.975631850711115,0.9996487,0.9825612591665176,0.9960551,0.9772323317816336,0.9932163,0.9813084112149532,0.99087524,0.9818881791932803,0.9892218,0.9727931769722814,0.9903499,0.9673069818987811,0.9809067,0.9614993058769088,0.9905057,0.9652891063984049,0.99325895,0.9693999083829593,0.980649,0.9656671799981882,0.9872904,0.9668207024029575
0.99264145,0.9771681717498722,0.9867271,0.975631850711115,0.99927163,0.9824718297263458,0.9958656,0.9772323317816336,0.99340105,0.9813084112149532,0.9898646,0.9819756759121533,0.9896827,0.9738166311300638,0.9904369,0.9673069818987811,0.9807613,0.9614993058769088,0.99046326,0.9651984774333877,0.99320674,0.9693999083829593,0.9805689,0.9654860041670441,0.9868804,0.9669131238447319
0.99299765,0.9771681717498722,0.9875016,0.9768094936135518,0.99978924,0.9824718297263458,0.99603975,0.9772323317816336,0.9946438,0.9813084112149532,0.9902508,0.9818881791932803,0.9884938,0.9736460554371,0.990327,0.9672146287403028,0.9807826,0.9615918556223969,0.9901215,0.9651984774333877,0.99295855,0.9693999083829593,0.9804232,0.9653048283359,0.9873117,0.9668207024029575
0.9928113,0.9771681717498722,0.98626196,0.975631850711115,0.99978924,0.9824718297263458,0.9960084,0.9771476936098181,0.99420774,0.9813084112149532,0.98977995,0.9818881791932803,0.9890324,0.9735607675906183,0.9902277,0.9672146287403028,0.98074114,0.9615918556223969,0.99005294,0.9651078484683705,0.9929868,0.9693082913421898,0.9807935,0.9652142404203278,0.9873011,0.9668207024029575
0.99295425,0.976060657692963,0.9870982,0.9767189056979798,0.99985695,0.9824718297263458,0.9958998,0.9771476936098181,0.993793,0.9813084112149532,0.98992836,0.9818881791932803,0.9883361,0.9726226012793177,0.9905566,0.9671222755818248,0.9806057,0.9615918556223969,0.9899777,0.9651078484683705,0.993116,0.9693082913421898,0.9802854,0.9651236525047557,0.9876225,0.9668207024029575
0.9928987,0.9771681717498722,0.9869076,0.9767189056979798,0.99987066,0.9824718297263458,0.99608254,0.9772323317816336,0.993052,0.9802195808002904,0.9906366,0.9818881791932803,0.98845935,0.9727931769722814,0.9904001,0.9670299224233468,0.9806155,0.9614993058769088,0.99033856,0.9650172195033533,0.9931104,0.9693082913421898,0.9802284,0.9651236525047557,0.9875722,0.9668207024029575
0.9928986,0.976060657692963,0.98758674,0.975631850711115,1.0000868,0.9825612591665176,0.996621,0.9771476936098181,0.99320614,0.9801288449324017,0.9912479,0.9818881791932803,0.9882307,0.9727078891257995,0.98989224,0.9667528629479127,0.98090076,0.9614993058769088,0.9901844,0.9651078484683705,0.9931824,0.9692166743014202,0.98015046,0.9650330645891836,0.9874785,0.9668207024029575
0.99345076,0.9771681717498722,0.98734045,0.975631850711115,1.0008779,0.9825612591665176,0.9959295,0.9772323317816336,0.99420047,0.9813084112149532,0.99072886,0.9818881791932803,0.98911774,0.9727931769722814,0.98966193,0.9665681566309567,0.98084855,0.9614993058769088,0.99024785,0.9650172195033533,0.99305654,0.9692166743014202,0.98002946,0.9649424766736115,0.9875133,0.9668207024029575
0.9934615,0.976060657692963,0.98726034,0.975631850711115,1.0010768,0.9825612591665176,0.99641895,0.9771476936098181,0.993968,0.9812176753470645,0.9899223,0.9818881791932803,0.9890367,0.9727931769722814,0.98978734,0.9663834503140007,0.9803709,0.9614067561314206,0.99011326,0.9651078484683705,0.9931812,0.9691250572606506,0.98002195,0.9649424766736115,0.9874172,0.9668207024029575
0.9930829,0.9771681717498722,0.9879203,0.9767189056979798,0.9998628,0.9825612591665176,0.9957681,0.9772323317816336,0.9933666,0.9812176753470645,0.9903841,0.9808382185668038,0.98843455,0.9726226012793177,0.98959184,0.9663834503140007,0.9806447,0.9613142063859323,0.9901223,0.9651078484683705,0.99299955,0.9691250572606506,0.97995996,0.9648518887580395,0.98734355,0.9668207024029575
