1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9130655,0.9156522115842828,0.92633337,0.9225499607295576,0.92860097,0.9222107170592804,0.9204482,0.9157141610679698,0.9331835,0.913513280812777,0.9167718,0.9169121469416047,0.91469175,0.9076035882101664,0.91692764,0.9137780494193662,0.9204461,0.9162222907760788,0.92932516,0.918872870249017,0.9212157,0.9148936170212766,0.9091628,0.9127301489651536,0.8733285,0.8894723024415857,0.9045538,0.9105518763796908,0.9226133,0.9169513797634691
0.91378814,0.9156088896590565,0.9273234,0.9228553975041454,0.92951566,0.9218655621710241,0.92189074,0.9151033941191868,0.9326255,0.9145034224460802,0.9158224,0.9195113498527119,0.91718614,0.9071764203331908,0.9203271,0.9132105125294683,0.9188377,0.9162222907760788,0.92860967,0.918872870249017,0.91888994,0.9148497477516999,0.910635,0.9147075625082391,0.8737086,0.8884221580467315,0.90618145,0.9115673289183224,0.921282,0.9169513797634691
0.9135998,0.9156522115842828,0.9261506,0.9225499607295576,0.9285329,0.9214772629217362,0.9177469,0.9150597679085596,0.93382615,0.913513280812777,0.9051121,0.9160024259227172,0.91545755,0.9070055531824006,0.92111593,0.9132105125294683,0.91837656,0.9156053060684853,0.92621374,0.9188291830493666,0.9193181,0.9148497477516999,0.9136365,0.9156303554950125,0.8720269,0.8884659140631836,0.90774304,0.9105518763796908,0.92122966,0.9160315374507227
0.91319644,0.9159987869860936,0.92639667,0.9225499607295576,0.9290572,0.9213909741996721,0.9179512,0.9151033941191868,0.93439347,0.9136854793576993,0.9150408,0.9160457459712354,0.9153514,0.9069628363947031,0.9211244,0.9132105125294683,0.9168764,0.9162222907760788,0.927809,0.917911751856706,0.9179421,0.9139723623601668,0.9161835,0.9156303554950125,0.87101144,0.8874595256847816,0.90267354,0.9095364238410595,0.9203956,0.9160315374507227
0.9119744,0.9150457046311138,0.92697924,0.9228553975041454,0.9286739,0.921175252394512,0.91850317,0.9147543844341681,0.9335467,0.914331223901158,0.91451687,0.9165655865534571,0.9149608,0.9061085006407518,0.92058736,0.9125993189557321,0.9179017,0.9156053060684853,0.92763156,0.917911751856706,0.9173907,0.9139723623601668,0.9163297,0.9156303554950125,0.8709617,0.8874595256847816,0.9014424,0.9095364238410595,0.9199307,0.9160315374507227
0.91344607,0.9150890265563401,0.9265082,0.9222445239549699,0.9286023,0.92091638622832,0.91829056,0.9155396562254603,0.9361791,0.914933918808386,0.9163812,0.9162190261653095,0.9162372,0.9064502349423322,0.91874087,0.911988125381996,0.91813666,0.9156053060684853,0.9258974,0.9179554390563565,0.9181338,0.9139723623601668,0.9177888,0.9165531484817857,0.87193245,0.8884659140631836,0.9024463,0.9086092715231787,0.9184808,0.91419185282523
0.91205376,0.914829095004982,0.9252189,0.9219390871803822,0.9267958,0.9205712313400639,0.918958,0.914623505802286,0.9358139,0.91372852899393,0.9171256,0.9163489863108647,0.9152828,0.9058094831268687,0.91676646,0.9125993189557321,0.920743,0.914988321360892,0.9277642,0.917911751856706,0.9165986,0.9139723623601668,0.91806734,0.9156303554950125,0.87337345,0.8895598144744902,0.9018075,0.9076821192052978,0.9206428,0.9132720105124836
0.91199976,0.9151323484815665,0.9261212,0.921328213631207,0.9265004,0.9203986538959359,0.91812676,0.9151033941191868,0.93438864,0.9130827844504713,0.91658205,0.916652226650494,0.91497374,0.9058521999145663,0.91681856,0.911988125381996,0.9206912,0.914988321360892,0.92829055,0.917911751856706,0.9190767,0.9130511076990568,0.91732925,0.9147075625082391,0.8746807,0.8904349348035355,0.9023879,0.9076821192052978,0.91545624,0.913359614542269
0.9144063,0.9148724169302084,0.9255526,0.921328213631207,0.92658544,0.9200966433687117,0.9188185,0.9151033941191868,0.9331198,0.9126953377243961,0.9169758,0.9161323860682724,0.9148626,0.9055531824006834,0.91758233,0.9125993189557321,0.9208131,0.9150323916971486,0.9273108,0.9169943206640455,0.9185594,0.9130511076990568,0.91513896,0.9137847695214658,0.87628454,0.891353811149033,0.9022106,0.908653421633554,0.91755754,0.9123521681997372
0.91346115,0.9142659099770393,0.9248336,0.9210227768566193,0.9260383,0.9197946328414875,0.9185817,0.9145362533810313,0.9308254,0.9115760471824013,0.9168045,0.9154392652919772,0.91572386,0.905595899188381,0.9179285,0.9125993189557321,0.9178097,0.9156053060684853,0.9256383,0.917911751856706,0.91706026,0.9130511076990568,0.91403323,0.9128619765346926,0.8787947,0.8922726874945305,0.90004534,0.9076821192052978,0.91512895,0.9133158125273764
0.9150991,0.9145258415283976,0.92554694,0.9207173400820317,0.9257853,0.9197946328414875,0.91666955,0.9135764767472299,0.93049103,0.9118343449997848,0.91504914,0.9152659850979034,0.91401184,0.905595899188381,0.91703176,0.911988125381996,0.91560435,0.914988321360892,0.9267196,0.9178680646570554,0.918135,0.9130511076990568,0.91058147,0.9138287120446457,0.8791321,0.891353811149033,0.90162355,0.9086092715231787,0.9136209,0.913359614542269
0.91386753,0.9142659099770393,0.9247283,0.9204119033074439,0.92461205,0.9197083441194235,0.91591614,0.9139254864322486,0.93115336,0.9112316500925566,0.9141352,0.9151793450008665,0.91637105,0.905296881674498,0.91882694,0.9119444686981578,0.9157117,0.9143713366532988,0.92528564,0.917911751856706,0.91860145,0.9130511076990568,0.91217625,0.9119391835479193,0.8782622,0.8904349348035355,0.90192896,0.9076821192052978,0.9155944,0.9114761279018836
0.91509074,0.914222588051813,0.92398363,0.9207173400820317,0.92486185,0.9197514884804556,0.91604537,0.9132710932728384,0.9318091,0.9112316500925566,0.91364884,0.9145295442730896,0.913529,0.9049124305852199,0.9192838,0.911988125381996,0.9174163,0.914988321360892,0.9282684,0.9178680646570554,0.9181811,0.9121298530379469,0.9089868,0.9118952410247397,0.8757047,0.889516058458038,0.90062845,0.9076821192052978,0.9206232,0.9123083661848447
0.9125312,0.9141792661265866,0.9241997,0.9210227768566193,0.92630357,0.9194926223142635,0.9189487,0.9132710932728384,0.93159956,0.9109303026389427,0.9131901,0.9150493848553111,0.9129445,0.9047415634344296,0.91675574,0.9107657382345237,0.9150266,0.9137543519457053,0.92725354,0.9178680646570554,0.9170487,0.9130511076990568,0.9086737,0.9119391835479193,0.875318,0.8884659140631836,0.9025642,0.9067549668874171,0.9125839,0.9114761279018836
0.9125205,0.9136160810986441,0.9256298,0.9204119033074439,0.9257727,0.9191906117870394,0.91739196,0.91423086990664,0.9307619,0.9109733522751732,0.91353554,0.9144862242245713,0.9138154,0.9043998291328491,0.91548514,0.91137693180826,0.9143414,0.9137984222819621,0.92823136,0.917911751856706,0.9167245,0.9130511076990568,0.9083943,0.910884562991607,0.8748366,0.8895598144744902,0.9012484,0.9076821192052978,0.92017615,0.9132720105124836
0.91244334,0.9141792661265866,0.9247785,0.9198010297582687,0.9246527,0.9186297350936232,0.9173991,0.9132710932728384,0.9307752,0.9116190968186317,0.9132604,0.9142263039334604,0.9143706,0.904015378043571,0.9170827,0.91137693180826,0.9159269,0.9137984222819621,0.9278979,0.9169943206640455,0.91682947,0.9130949769686334,0.90750057,0.911983126071099,0.87468594,0.8886409381289927,0.8996448,0.9076821192052978,0.9180415,0.91419185282523
0.91212887,0.9138760126500022,0.92369837,0.919495592983681,0.92381006,0.9185865907325913,0.91785,0.9133147194834658,0.9322018,0.9109733522751732,0.91321784,0.9142263039334604,0.91465974,0.904613413071337,0.91962045,0.910809394918362,0.9156881,0.9131814375743686,0.9267567,0.9169943206640455,0.91900545,0.9130511076990568,0.9087803,0.9098299424352946,0.8750032,0.8877220617834952,0.9009576,0.9076821192052978,0.91882473,0.91419185282523
0.9114908,0.9132695056968331,0.9240144,0.9191901562090933,0.9223873,0.9176805591509188,0.9167351,0.9130093360090743,0.92954844,0.910284558095484,0.9135341,0.915612545486051,0.9149615,0.904314395557454,0.9152399,0.9095433510870515,0.912889,0.9131814375743686,0.9260373,0.9160768894713849,0.9189436,0.9121737223075235,0.90644926,0.9119391835479193,0.8729445,0.8867156734050932,0.9012571,0.9076821192052978,0.91977787,0.91419185282523
0.9099647,0.912879608369796,0.9228777,0.9185792826599181,0.9238843,0.9174216929847268,0.91621274,0.9126603263240556,0.92915183,0.9100693099143311,0.9170389,0.9163489863108647,0.913297,0.9038872276804784,0.91436034,0.9101545446607876,0.9140965,0.9131814375743686,0.9241829,0.9160768894713849,0.9181853,0.9121737223075235,0.90712315,0.9098299424352946,0.87173903,0.8867594294215455,0.9018517,0.9076821192052978,0.9186197,0.91419185282523
0.91081053,0.9123597452670796,0.9203907,0.9185792826599181,0.92274106,0.9168176719302786,0.91575235,0.9123549428496641,0.93078536,0.9097249128244865,0.9191038,0.9163056662623463,0.9121813,0.9035454933788979,0.9188687,0.9101982013446259,0.91655964,0.9132255079106254,0.9234224,0.9160768894713849,0.9182283,0.9122175915771003,0.9080681,0.9119391835479193,0.87052983,0.8857092850266911,0.90208,0.9086092715231787,0.9190878,0.91419185282523
0.9104349,0.9126196768184377,0.92046446,0.917662972336155,0.9213621,0.9162136508758305,0.9156625,0.9117441759008814,0.92765045,0.9094666150071031,0.9180966,0.9164789464564201,0.91304404,0.9031183255019222,0.9162002,0.9095870077708897,0.9143937,0.9126085232030322,0.9260214,0.9161205766710353,0.91676134,0.9112963369159904,0.9100471,0.9110163905611459,0.8689855,0.8838715323356962,0.903097,0.9086092715231787,0.9186148,0.9133158125273764
0.9103347,0.9123164233418534,0.92007446,0.9173575355615673,0.91950244,0.9158684959875742,0.91445756,0.9114824186371173,0.92824155,0.9092083171897197,0.9173395,0.9154392652919772,0.91260415,0.9028193079880393,0.91363865,0.9095870077708897,0.9130673,0.9125644528667755,0.9231272,0.9160768894713849,0.91647357,0.9112963369159904,0.9108199,0.9119391835479193,0.8684113,0.8847028966482892,0.9023204,0.9076821192052978,0.9174262,0.9133158125273764
0.91149557,0.9120131698652688,0.9184646,0.9170520987869798,0.9199418,0.9156096298213823,0.91325814,0.9105226420033157,0.9269492,0.9088639200998752,0.9158141,0.9142263039334604,0.9126841,0.9028193079880393,0.91850597,0.9101545446607876,0.9163634,0.9125203825305188,0.9244222,0.9161205766710353,0.91641027,0.9103750822548805,0.91178334,0.9119391835479193,0.8693431,0.884834164697646,0.9014134,0.9067549668874171,0.9165607,0.91239597021463
0.9103804,0.9117099163886843,0.9185368,0.9164412252378044,0.91890776,0.9159116403486064,0.91102034,0.9108280254777071,0.9312666,0.9086056222824915,0.91422874,0.9135765032056837,0.9105821,0.9028193079880393,0.91878545,0.9101982013446259,0.9134349,0.9132255079106254,0.9240143,0.9152031454783748,0.9154684,0.9103750822548805,0.9114458,0.9110163905611459,0.8669117,0.8838277763192438,0.899614,0.9067549668874171,0.9158594,0.91239597021463
0.90853816,0.9117099163886843,0.9179319,0.9164412252378044,0.9210836,0.9153076192941583,0.9134304,0.9102172585289242,0.92721814,0.9085625726462611,0.911421,0.9129700225264252,0.91334516,0.9028193079880393,0.91820323,0.9101982013446259,0.9139561,0.9125644528667755,0.92342836,0.9152031454783748,0.9157211,0.9103312129853037,0.91008526,0.9110163905611459,0.8687521,0.8856655290102388,0.8989937,0.9058278145695363,0.9151845,0.9114761279018836
0.90795153,0.9114499848373261,0.9195796,0.9161357884632169,0.9203988,0.9152644749331262,0.91085327,0.9102172585289242,0.9292704,0.908261225192647,0.9124617,0.9127101022353146,0.91210824,0.9028193079880393,0.91769457,0.9089321575133152,0.9122427,0.9125644528667755,0.92357117,0.9151594582787244,0.9171958,0.9102873437157272,0.91009295,0.9109724480379664,0.8709762,0.8867156734050932,0.89791685,0.9058278145695363,0.9150088,0.9114761279018836
0.909491,0.9108867998093835,0.91918355,0.915830351688629,0.91995037,0.9156096298213823,0.914865,0.9099118750545329,0.927591,0.908261225192647,0.9117702,0.9127534222838332,0.9130673,0.9019222554463904,0.915036,0.9083646206234176,0.91475135,0.9119474681591822,0.92301154,0.9151594582787244,0.91459,0.9103312129853037,0.9097802,0.9110163905611459,0.8735708,0.8875907937341385,0.9107082,0.9086092715231787,0.91367906,0.9096364432763908
0.90731955,0.911190053285968,0.91846615,0.915830351688629,0.92008805,0.9156096298213823,0.9151197,0.9099118750545329,0.9288135,0.9079168281028025,0.9103499,0.9125368220412408,0.91125894,0.9019222554463904,0.9136606,0.9089758141971537,0.9156416,0.9125644528667755,0.92432666,0.9151594582787244,0.9172157,0.9103312129853037,0.9090783,0.9110163905611459,0.8740886,0.8884659140631836,0.90572363,0.9086975717439292,0.912391,0.9105562855891373
0.9089835,0.9108434778841572,0.9183888,0.9161357884632169,0.921812,0.9153076192941583,0.913075,0.9105226420033157,0.9272277,0.9083042748288777,0.9114042,0.9127101022353146,0.9104278,0.9019222554463904,0.915369,0.9083646206234176,0.9143457,0.9119915384954387,0.9253148,0.9152031454783748,0.91806465,0.9093660890546172,0.90852755,0.9089510919717009,0.87678045,0.8885534260960881,0.90558946,0.9097571743929359,0.9129209,0.9116075339465616
0.9081463,0.9108867998093835,0.9200651,0.9161357884632169,0.92147243,0.9148330313228061,0.9140311,0.9102172585289242,0.9292858,0.9080459770114943,0.91099954,0.9125368220412408,0.911527,0.9019222554463904,0.9177294,0.9077534270496813,0.912585,0.9119474681591822,0.9252506,0.9151594582787244,0.91756445,0.9094538275937706,0.90665627,0.9089510919717009,0.87400454,0.8856217729937866,0.90709573,0.9088300220750551,0.91454226,0.9096364432763908
0.90836155,0.9106268682580253,0.91885066,0.9155249149140413,0.9202065,0.9146604538786781,0.9142899,0.9099555012651601,0.9271754,0.908261225192647,0.9099557,0.9124501819442039,0.91101784,0.9013242204186244,0.91649514,0.9083646206234176,0.9139411,0.911418624124102,0.92526394,0.9151594582787244,0.91555685,0.9102873437157272,0.90614265,0.9080282989849277,0.8711641,0.8847028966482892,0.90674084,0.9095805739514349,0.9182004,0.9105562855891373
0.906701,0.911190053285968,0.9177998,0.9149576751898073,0.91959757,0.914401587712486,0.9144183,0.9099118750545329,0.9297721,0.9074432821042661,0.9118096,0.9121036215560563,0.9102332,0.9010252029047415,0.912986,0.9077534270496813,0.91481125,0.9113304834515887,0.92413956,0.9151594582787244,0.9164519,0.9093660890546172,0.9139001,0.9089071494485214,0.86733764,0.8810711472827513,0.907381,0.90962472406181,0.914722,0.91239597021463
0.910462,0.9102369709309882,0.9182315,0.9149576751898073,0.9192893,0.9140995771852619,0.91198164,0.9084285838932031,0.92935,0.9077446295578802,0.9102296,0.9120169814590194,0.91139823,0.9010252029047415,0.9144291,0.9083646206234176,0.9110516,0.9113304834515887,0.92459315,0.9151594582787244,0.91448647,0.9103312129853037,0.9057446,0.909917827481654,0.8644794,0.8819900236282487,0.90739244,0.9095364238410595,0.9174517,0.91239597021463
0.91031533,0.9104969024823464,0.91801685,0.9143468016406319,0.9184676,0.9140995771852619,0.9102045,0.9084285838932031,0.9292534,0.9068405871970381,0.9098226,0.9120603015075377,0.90949124,0.901067919692439,0.9178131,0.9077534270496813,0.9112376,0.9107575690802522,0.9239664,0.9142420270860636,0.9170895,0.9094099583241938,0.9060684,0.9089950344948806,0.86437505,0.8810711472827513,0.9083957,0.9097130242825607,0.9176708,0.9115199299167762
0.91081613,0.9104535805571199,0.916978,0.9143468016406319,0.9180508,0.9137975666580377,0.9114347,0.9084285838932031,0.92628914,0.9065392397434241,0.91063476,0.9114971408767978,0.9077237,0.901067919692439,0.9163739,0.9083646206234176,0.9108929,0.9107134987439954,0.92242604,0.9142420270860636,0.91610986,0.9094099583241938,0.91085416,0.907984356461748,0.8670867,0.8810711472827513,0.9090591,0.9097571743929359,0.9171472,0.91239597021463
0.90970105,0.9098903955291773,0.9172109,0.9139977310411032,0.918034,0.9134524117697816,0.90997714,0.9081232004188117,0.92777187,0.9067975375608075,0.9094819,0.9114971408767978,0.9088292,0.9010252029047415,0.9172085,0.9077534270496813,0.91068465,0.9107134987439954,0.9229911,0.9142420270860636,0.9158744,0.9094099583241938,0.9038294,0.907984356461748,0.8659281,0.8810711472827513,0.9093883,0.9107284768211921,0.9177092,0.9114761279018836
0.90690804,0.9098903955291773,0.91654694,0.9140413648660444,0.91831946,0.9137544222970058,0.9105356,0.9081232004188117,0.92499524,0.9064531404709629,0.90922254,0.9113671807312426,0.9094204,0.9001708671507902,0.9149257,0.9077534270496813,0.9100444,0.9107575690802522,0.9224833,0.9133245958934031,0.91559833,0.9094099583241938,0.9047261,0.9071055059981543,0.8657738,0.8819900236282487,0.91072816,0.9107284768211921,0.9172086,0.9124397722295225
0.90565735,0.9095004982021402,0.9168184,0.9143468016406319,0.919287,0.9137112779359737,0.9086414,0.9075124334700289,0.92759997,0.9059365448361961,0.90925914,0.9112372205856871,0.91227823,0.9004271678769755,0.91247517,0.9071422334759452,0.9111175,0.9100965140364022,0.92341405,0.9133245958934031,0.91493446,0.9093660890546172,0.9033932,0.9090389770180605,0.8639279,0.8819900236282487,0.9109817,0.9107284768211921,0.9174631,0.9124397722295225
0.9060728,0.9098903955291773,0.9181403,0.9143468016406319,0.9192638,0.9134955561308138,0.9117208,0.9072070499956374,0.92755854,0.9059365448361961,0.9089356,0.9103274995667996,0.9084961,0.9004698846646731,0.9123079,0.9071422334759452,0.91003686,0.9101405843726588,0.92358804,0.9133245958934031,0.9144173,0.908488703663084,0.90820223,0.9091268620644198,0.86579543,0.8810711472827513,0.91052395,0.9107284768211921,0.9180581,0.9114761279018836
0.90801865,0.9095438201273665,0.91850245,0.9143468016406319,0.91904557,0.9137975666580377,0.9083406,0.9078178169444203,0.92663914,0.9068836368332686,0.90816236,0.9101975394212444,0.9094663,0.9005126014523707,0.912598,0.906531039902209,0.9098056,0.9094795293288087,0.9226163,0.9133245958934031,0.91359955,0.908488703663084,0.9087555,0.9091268620644198,0.8661161,0.8801522709372538,0.91076803,0.9098013245033113,0.91748065,0.9115199299167762
0.90732133,0.9088939912489711,0.91764385,0.9140413648660444,0.9199297,0.9137975666580377,0.911025,0.9078178169444203,0.9268454,0.9065392397434241,0.90675604,0.9097210188875413,0.91050124,0.900299017513883,0.9166793,0.9077534270496813,0.91251177,0.9100965140364022,0.9206046,0.9124071647007426,0.91348785,0.9084448343935074,0.90888214,0.9091268620644198,0.86415976,0.8810711472827513,0.9089262,0.9098013245033113,0.917044,0.9106000876040298
