1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9378585,0.9295313727201328,0.93822867,0.9279057727155061,0.93012536,0.9217345781345433,0.94573164,0.9204442722458995,0.9396909,0.9223271530064115,0.9212525,0.914822725331055,0.92685294,0.9180564044355191,0.93018675,0.9204971133929751,0.8929832,0.8976705851732963,0.92951906,0.9233726518130186,0.9261868,0.9203334064487826,0.9182743,0.9192775849189261,0.8790246,0.8928852717248621,0.885025,0.9047682119205298,0.9254084,0.9196671046868157
0.9380505,0.9295313727201328,0.9375777,0.9280783501596341,0.92931956,0.9214291946601518,0.9460685,0.9196693787937491,0.92229784,0.9221538728123375,0.9265114,0.9149081589064502,0.9260844,0.9180564044355191,0.9290849,0.9204971133929751,0.8918594,0.8966728842233115,0.93109757,0.9233726518130186,0.9255341,0.9194121517876728,0.91744435,0.9183547919321527,0.87936896,0.8928852717248621,0.8844136,0.9084326710816776,0.92639637,0.9196671046868157
0.93745625,0.9286150623963698,0.93756676,0.927646906549314,0.92886347,0.9220399616089348,0.94253093,0.9195402298850575,0.92309785,0.9221105527638191,0.9234097,0.9148654421187526,0.92281693,0.9180564044355191,0.92706895,0.9211140981005685,0.8916325,0.8966728842233115,0.9306376,0.9233726518130186,0.92501104,0.9194121517876728,0.9165521,0.9183547919321527,0.8794644,0.8931478078235756,0.893375,0.9084326710816776,0.92254454,0.9196671046868157
0.9356279,0.9286150623963698,0.9374461,0.9276037621882819,0.9294618,0.9217782043451705,0.9419918,0.9196263291575186,0.9224016,0.921720672327153,0.9250668,0.9147800085433575,0.92228025,0.917445210861783,0.9269794,0.9204971133929751,0.88925284,0.8957619398776732,0.93076456,0.9233726518130186,0.9255264,0.9203334064487826,0.91579366,0.9173441138990202,0.87978774,0.8938041480703596,0.8935828,0.9084326710816776,0.9223424,0.9187910643889619
0.93638027,0.9283096256217821,0.9372491,0.9275174734662179,0.9298949,0.9209056801326237,0.943889,0.9190236342502904,0.9215125,0.9213307918904869,0.91956866,0.9146945749679625,0.92262197,0.9180564044355191,0.9269713,0.9211140981005685,0.88856727,0.8957619398776732,0.9303359,0.9233726518130186,0.9237904,0.9194121517876728,0.91360617,0.9183547919321527,0.88199914,0.8939791721361686,0.89299977,0.9084326710816776,0.9211586,0.9205869469995621
0.93614376,0.9280041888471944,0.93800634,0.9274311847441539,0.92812634,0.920556670447605,0.9449574,0.9193680313401352,0.9191513,0.9214174319875238,0.91867536,0.9139683895771038,0.92248106,0.9186675980092551,0.9299034,0.9211140981005685,0.8892512,0.8958053181798465,0.9308284,0.9224552206203581,0.92419267,0.9194121517876728,0.9133598,0.9162455508195281,0.88209295,0.8947667804323095,0.8922453,0.9084326710816776,0.92242086,0.9178274200613229
0.936383,0.9286150623963698,0.9377532,0.9276037621882819,0.9264274,0.9211674373963878,0.94563615,0.9194110809763656,0.9189923,0.9208542713567841,0.92535317,0.9133276377616403,0.92572373,0.9180564044355191,0.928724,0.9204971133929751,0.8881237,0.8939400511863966,0.92969215,0.9224552206203581,0.9254958,0.9194121517876728,0.91298926,0.9162455508195281,0.8841157,0.894854292465214,0.8930305,0.9084326710816776,0.9205369,0.9187472623740693
0.9368898,0.9283096256217821,0.93840265,0.927388040383122,0.9315889,0.920556670447605,0.9434731,0.9197124284299797,0.91839063,0.9205077109686363,0.9223112,0.9136266552755231,0.92612934,0.9180564044355191,0.9278746,0.9211140981005685,0.88634133,0.8948509955320348,0.9301533,0.9224552206203581,0.9248043,0.9185347663961394,0.9117833,0.9175198839917388,0.88232505,0.8938916601032642,0.89293253,0.9084326710816776,0.92281497,0.9197109067017083
0.93760175,0.9283096256217821,0.9384492,0.92756061782725,0.9293721,0.9208620539219963,0.94402736,0.9190236342502904,0.9206599,0.9210275515508579,0.9246241,0.913541221700128,0.9228161,0.9174888675456212,0.9293488,0.9198801286853819,0.8876717,0.8939400511863966,0.929032,0.9234163390126693,0.9229539,0.9185347663961394,0.9144342,0.9153667003559344,0.8831562,0.8939791721361686,0.8937459,0.9075496688741722,0.9262843,0.9206307490144546
0.93648756,0.9280041888471944,0.9379491,0.9269997411338338,0.9301162,0.9208184277113691,0.9448145,0.9182056911619095,0.92178077,0.9211141916478948,0.9223578,0.9126441691584791,0.9276571,0.9174888675456212,0.92735314,0.9198801286853819,0.8864998,0.8939834294885699,0.93054855,0.9224552206203581,0.924778,0.9185347663961394,0.91165954,0.9173441138990202,0.88244295,0.8929290277413144,0.8924213,0.9075496688741722,0.92734903,0.9205869469995621
0.93609947,0.9276987520726068,0.93624765,0.9266977306066096,0.9315116,0.922083587819562,0.9445847,0.917861294072065,0.92189425,0.9205510310171549,0.921714,0.9120461341307133,0.92354244,0.9162664803981491,0.9287134,0.9193072143140452,0.8859217,0.8930291068407583,0.92904645,0.9215814766273482,0.9230729,0.9185347663961394,0.9122423,0.9183987344553324,0.88137066,0.892010151395817,0.89141583,0.9075496688741722,0.9279442,0.9206745510293475
0.935621,0.9270878785234313,0.9367211,0.9260937095521615,0.93186414,0.9217782043451705,0.9411571,0.9177321451633733,0.9224928,0.9209842315023393,0.9224608,0.9125160187953866,0.9244359,0.9162664803981491,0.9236675,0.9198801286853819,0.8862777,0.8930724851429316,0.92861295,0.9215377894276976,0.92481333,0.9185347663961394,0.9162805,0.9165092059586062,0.8793597,0.8910912750503195,0.89303875,0.9084326710816776,0.9291781,0.9215943933420938
0.9354651,0.9267824417488438,0.9354458,0.9260937095521615,0.9311174,0.92129831602827,0.94211626,0.9177751947996038,0.92115486,0.9205510310171549,0.9191482,0.9117043998291328,0.92057145,0.9168776739718851,0.92521155,0.9193512846503019,0.88527584,0.8930724851429316,0.92839324,0.9215814766273482,0.9228309,0.9185347663961394,0.9161024,0.9183547919321527,0.87877715,0.8910912750503195,0.8903764,0.9056953642384106,0.92997193,0.92071835304424
0.9346484,0.9261715681996684,0.9347389,0.9251876779704893,0.9288052,0.9202512869732136,0.94245577,0.9175168969822204,0.92199224,0.9205510310171549,0.91657805,0.9123878684322938,0.92081827,0.9168776739718851,0.9290067,0.9186461592701952,0.88440067,0.8922049190994664,0.93031234,0.9215814766273482,0.9229361,0.9176135117350296,0.920074,0.9174319989453794,0.87780905,0.8902161547212741,0.8859751,0.9047682119205298,0.928234,0.9206307490144546
0.9331265,0.9258661314250808,0.9335113,0.9248856674432651,0.9271452,0.919684146235058,0.94240266,0.9168711524387618,0.92111194,0.9195979899497487,0.9205191,0.912088850918411,0.92140305,0.9162664803981491,0.92869556,0.9186461592701952,0.885782,0.8922049190994664,0.92812514,0.9206640454346876,0.9228286,0.9176135117350296,0.91653454,0.9174319989453794,0.87729496,0.8892535223593244,0.8867973,0.9047682119205298,0.9277204,0.919754708716601
0.93275595,0.9252552578759053,0.933239,0.924540512555009,0.9265127,0.9187679958118838,0.94441503,0.916655904257609,0.91955036,0.9189481892219721,0.9208088,0.911490815890645,0.92171514,0.9168776739718851,0.9286076,0.9186461592701952,0.88302135,0.8913373530560015,0.92786056,0.9206640454346876,0.92244864,0.9176135117350296,0.9159175,0.9174319989453794,0.8763374,0.8892972783757767,0.8859886,0.903841059602649,0.925115,0.9187910643889619
0.9320393,0.9252552578759053,0.9331434,0.9248856674432651,0.9252303,0.9184626123374925,0.94030786,0.9163976064402254,0.91949487,0.921720672327153,0.91504604,0.912088850918411,0.921198,0.9162664803981491,0.92868626,0.9186461592701952,0.8835203,0.8922049190994664,0.92558753,0.9206640454346876,0.92180586,0.9176135117350296,0.9165758,0.9174319989453794,0.8772387,0.8902599107377265,0.88676226,0.903841059602649,0.92381257,0.9179588261060009
0.9324202,0.9252552578759053,0.9335026,0.9248856674432651,0.9258147,0.918157228863101,0.9402986,0.9163545568039949,0.9350369,0.9205943510656733,0.9172578,0.9115335326783426,0.91943467,0.9156552868244128,0.929436,0.9186461592701952,0.88367724,0.891250596451655,0.92920876,0.9206640454346876,0.922029,0.9166922570739197,0.91643953,0.9174319989453794,0.8779388,0.8912225430996762,0.8853067,0.9029139072847682,0.9226058,0.9169513797634691
0.9334591,0.9255606946504931,0.9345735,0.9251876779704893,0.92405856,0.9181136026524737,0.9402664,0.9166128546213783,0.92273796,0.9173453474267892,0.9210821,0.9106364801366937,0.9194042,0.9150440932506767,0.92640483,0.9186461592701952,0.88396883,0.8921615407972933,0.92774916,0.9206640454346876,0.9209112,0.9167361263434964,0.9170556,0.9165531484817857,0.88048124,0.892185175461626,0.8840203,0.9066225165562913,0.92032313,0.9169513797634691
0.9334599,0.9255606946504931,0.93628883,0.9254896884977132,0.92407656,0.9184189861268651,0.9419708,0.9170433509836841,0.9179052,0.9208542713567841,0.9206633,0.9108500640751814,0.9212951,0.9150440932506767,0.92205775,0.9174562601912652,0.8856425,0.891250596451655,0.9272986,0.9197466142420271,0.9224536,0.9157710024128097,0.91573143,0.9165092059586062,0.8815397,0.8931915638400281,0.8890674,0.9066225165562913,0.92063725,0.9169513797634691
0.935039,0.9258661314250808,0.9353623,0.9248856674432651,0.9244617,0.9178082191780823,0.94332755,0.9173016488010675,0.92157316,0.92124415179345,0.9188693,0.9102520290474155,0.92312074,0.9150440932506767,0.9265479,0.9180291745626019,0.8856077,0.8921615407972933,0.92694926,0.9197466142420271,0.92097026,0.9166922570739197,0.91565526,0.9155864129718329,0.8831755,0.8941104401855255,0.89207554,0.9066225165562913,0.9204534,0.9160315374507227
0.9346193,0.9252552578759053,0.93486655,0.9242816463888169,0.92591774,0.9175464619143183,0.94328576,0.9165698049851478,0.91829747,0.9212008317449316,0.9192463,0.9096539940196497,0.9184809,0.9150440932506767,0.9252534,0.9174562601912652,0.8845695,0.8922049190994664,0.928494,0.9197466142420271,0.9204367,0.9157710024128097,0.91358215,0.9156303554950125,0.8843011,0.8941104401855255,0.89242506,0.9066225165562913,0.91728437,0.9169513797634691
0.9332105,0.9243389475521424,0.9341241,0.9239364915005609,0.92420477,0.9181136026524737,0.94125694,0.9157088122605364,0.9072571,0.9211141916478948,0.91736573,0.9090559589918837,0.92425996,0.9144328996769404,0.92478406,0.9174562601912652,0.8856143,0.8922482974016398,0.9259659,0.9197466142420271,0.9189743,0.9157710024128097,0.91408193,0.9146196774618798,0.88570374,0.8940666841690732,0.89193904,0.9066225165562913,0.91822505,0.91419185282523
0.9319214,0.9243389475521424,0.9340584,0.924022780222625,0.92457074,0.9171974522292994,0.9401026,0.9151491669895389,0.90392,0.9195546699012304,0.9158547,0.9087569414780009,0.92021346,0.9144328996769404,0.9241554,0.9174562601912652,0.88613164,0.8931592417472781,0.9262427,0.9197903014416775,0.92101383,0.9148497477516999,0.9190308,0.9145317924155204,0.88535607,0.8940666841690732,0.89266056,0.9066225165562913,0.9145689,0.9160315374507227
0.9317759,0.9243389475521424,0.9337112,0.9231167486409527,0.9236784,0.9165866852805166,0.93961257,0.9144603728098497,0.91984445,0.9213741119390054,0.9162873,0.9084579239641178,0.92255235,0.9150440932506767,0.92450655,0.9174562601912652,0.8889152,0.8931592417472781,0.92785287,0.9197466142420271,0.91915476,0.9157710024128097,0.91149825,0.9146636199850596,0.88509643,0.8931915638400281,0.89180195,0.9056953642384106,0.9163797,0.9151116951379764
0.9326271,0.9237280740029672,0.93148863,0.9227715937526965,0.9233595,0.9159759183317339,0.94035065,0.9145464720823109,0.93774235,0.9163489863108647,0.9160539,0.9076035882101664,0.91811,0.9144328996769404,0.92525685,0.9174562601912652,0.8894434,0.8940701860929164,0.9266684,0.9197466142420271,0.9216343,0.9157710024128097,0.91242546,0.9155864129718329,0.8833033,0.891353811149033,0.8909276,0.9056953642384106,0.9214628,0.9169513797634691
0.9307041,0.9228553975041454,0.92974055,0.9225127275865044,0.92008895,0.9163249280167526,0.9390178,0.9141590253562356,0.93650794,0.9160024259227172,0.91505736,0.9073045706962836,0.92082167,0.9138217061032043,0.9240539,0.916839275483672,0.88912714,0.8931158634451047,0.92860967,0.9197466142420271,0.92156094,0.9157710024128097,0.9112678,0.9126862064419738,0.8812245,0.891353811149033,0.890996,0.9056953642384106,0.9224919,0.9169513797634691
0.92945325,0.9225499607295576,0.9296206,0.9225127275865044,0.9215725,0.915757787278597,0.9382737,0.9134271815403159,0.9351867,0.9179951481545661,0.9161543,0.9081589064502348,0.9167898,0.9132105125294683,0.9233631,0.916839275483672,0.888813,0.8921615407972933,0.9283258,0.9197029270423766,0.9213753,0.9148497477516999,0.9105396,0.9147515050314189,0.8809451,0.8913100551325807,0.8924991,0.903841059602649,0.9235041,0.9169513797634691
0.9281639,0.9228553975041454,0.9298004,0.9224695832254725,0.92293173,0.916630311491144,0.940607,0.9134702311765466,0.91943526,0.917215387281234,0.91648686,0.9070055531824006,0.92082924,0.9132105125294683,0.91813695,0.9162222907760788,0.8897184,0.8931592417472781,0.92786205,0.9188291830493666,0.9206066,0.9158148716823865,0.91337323,0.9127301489651536,0.88206923,0.8903036667541786,0.88769853,0.9047682119205298,0.92358524,0.9169513797634691
0.92900145,0.9225499607295576,0.92994034,0.9222107170592804,0.9208112,0.9157141610679698,0.9388524,0.913513280812777,0.9184437,0.9169121469416047,0.9141817,0.9076035882101664,0.91498214,0.9137780494193662,0.92129266,0.9162222907760788,0.88851565,0.8931158634451047,0.92814326,0.918872870249017,0.9219785,0.9148936170212766,0.90955603,0.9127301489651536,0.8790819,0.8894723024415857,0.90565294,0.9105518763796908,0.92409134,0.9169513797634691
0.93065184,0.9228553975041454,0.93164885,0.9218655621710241,0.9246505,0.9151033941191868,0.93748695,0.9145034224460802,0.917296,0.9195113498527119,0.9167249,0.9071764203331908,0.9217128,0.9132105125294683,0.91977423,0.9162222907760788,0.8875963,0.89211816249512,0.92709064,0.918872870249017,0.9193591,0.9148497477516999,0.9113342,0.9147075625082391,0.8796891,0.8884221580467315,0.9072871,0.9115673289183224,0.92261285,0.9169513797634691
0.9293993,0.9225499607295576,0.92993283,0.9214772629217362,0.92063767,0.9150597679085596,0.9401118,0.913513280812777,0.9051362,0.9160024259227172,0.9144168,0.9070055531824006,0.92174083,0.9132105125294683,0.9191043,0.9156053060684853,0.8865023,0.8913373530560015,0.92528033,0.9188291830493666,0.92047787,0.9148497477516999,0.9143144,0.9156303554950125,0.87820554,0.8884659140631836,0.9090076,0.9105518763796908,0.92247283,0.9160315374507227
0.9297796,0.9225499607295576,0.930783,0.9213909741996721,0.92105657,0.9151033941191868,0.94071484,0.9136854793576993,0.91827816,0.9160457459712354,0.91401625,0.9069628363947031,0.92079866,0.9132105125294683,0.9183322,0.9162222907760788,0.8843223,0.8903830304081899,0.9262506,0.917911751856706,0.91832864,0.9139723623601668,0.91739535,0.9156303554950125,0.8767697,0.8874595256847816,0.9039038,0.9095364238410595,0.92194587,0.9160315374507227
0.92997813,0.9228553975041454,0.93043447,0.921175252394512,0.9200554,0.9147543844341681,0.9400172,0.914331223901158,0.91777194,0.9165655865534571,0.91398394,0.9061085006407518,0.91923606,0.9125993189557321,0.92053926,0.9156053060684853,0.8852539,0.8894287077603782,0.9259161,0.917911751856706,0.91872287,0.9139723623601668,0.91697097,0.9156303554950125,0.87665343,0.8874595256847816,0.902393,0.9095364238410595,0.9214287,0.9160315374507227
0.92933095,0.9222445239549699,0.9297309,0.92091638622832,0.91898906,0.9155396562254603,0.94275534,0.914933918808386,0.9197066,0.9162190261653095,0.91514915,0.9064502349423322,0.9175413,0.911988125381996,0.921785,0.9156053060684853,0.88161427,0.8886045200190866,0.9241945,0.9179554390563565,0.91969347,0.9139723623601668,0.9190506,0.9165531484817857,0.87788236,0.8884659140631836,0.90394926,0.9086092715231787,0.91957676,0.91419185282523
0.92811656,0.9219390871803822,0.92820036,0.9205712313400639,0.922408,0.914623505802286,0.94260675,0.91372852899393,0.9195614,0.9163489863108647,0.91324,0.9058094831268687,0.9162709,0.9125993189557321,0.92327344,0.914988321360892,0.88123894,0.8886045200190866,0.925768,0.917911751856706,0.9165832,0.9139723623601668,0.9193361,0.9156303554950125,0.87906873,0.8895598144744902,0.9022921,0.9076821192052978,0.92118347,0.9132720105124836
0.9291808,0.921328213631207,0.9272711,0.9203986538959359,0.91907084,0.9151033941191868,0.94083166,0.9130827844504713,0.9192733,0.916652226650494,0.9141327,0.9058521999145663,0.9177676,0.911988125381996,0.92243063,0.914988321360892,0.88178265,0.8894287077603782,0.92678666,0.917911751856706,0.91994035,0.9130511076990568,0.9184406,0.9147075625082391,0.8801628,0.8904349348035355,0.90293574,0.9076821192052978,0.9157398,0.913359614542269
0.929018,0.921328213631207,0.9275701,0.9200966433687117,0.9200266,0.9151033941191868,0.9392832,0.9126953377243961,0.91973144,0.9161323860682724,0.91327035,0.9055531824006834,0.91824794,0.9125993189557321,0.9220143,0.9150323916971486,0.88392967,0.891250596451655,0.9258043,0.9169943206640455,0.91858673,0.9130511076990568,0.916147,0.9137847695214658,0.88170123,0.891353811149033,0.9028045,0.908653421633554,0.9191091,0.9123521681997372
0.9281951,0.9210227768566193,0.92659795,0.9197946328414875,0.9194366,0.9145362533810313,0.9369092,0.9115760471824013,0.9191807,0.9154392652919772,0.91611016,0.905595899188381,0.9189829,0.9125993189557321,0.9199685,0.9156053060684853,0.88720214,0.8912939747538282,0.9246916,0.917911751856706,0.91746503,0.9130511076990568,0.914992,0.9128619765346926,0.88355374,0.8922726874945305,0.9007196,0.9076821192052978,0.9160596,0.9133158125273764
0.9290601,0.9207173400820317,0.9265636,0.9197946328414875,0.91785806,0.9135764767472299,0.93651384,0.9118343449997848,0.91759664,0.9152659850979034,0.9110074,0.905595899188381,0.9176952,0.911988125381996,0.9190298,0.914988321360892,0.88873756,0.8922482974016398,0.92521703,0.9178680646570554,0.91868365,0.9130511076990568,0.91105455,0.9138287120446457,0.8841386,0.891353811149033,0.9023595,0.9086092715231787,0.91424775,0.913359614542269
0.9277456,0.9204119033074439,0.92576385,0.9197083441194235,0.91937804,0.9139254864322486,0.9372227,0.9112316500925566,0.91650295,0.9151793450008665,0.91382253,0.905296881674498,0.9174844,0.9119444686981578,0.91713995,0.9143713366532988,0.89006245,0.8930724851429316,0.924469,0.917911751856706,0.91936946,0.9130511076990568,0.91348505,0.9119391835479193,0.8831632,0.8904349348035355,0.90417576,0.9076821192052978,0.91690683,0.9114761279018836
