1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9543962,0.9510895464194428,0.96327883,0.9547517235360852,0.9679155,0.9536629562516179,0.9446663,0.9411046156530845,0.9596271,0.9436480261741789,0.9575781,0.9429303716360528,0.9437174,0.9363048982799266,0.93442625,0.9357895200740383,0.9413128,0.9267340476293758,0.93335384,0.9360856269113149,0.92202336,0.9300723842948014,0.9355851,0.9339543876609394,0.92759556,0.9261836002450335,0.9175133,0.9269315673289182,0.94231445,0.9360928602715726
0.95296305,0.9508296148680847,0.95937485,0.949559298368095,0.9684536,0.9510742945896972,0.94756454,0.9417153826018673,0.96016794,0.9439493736277927,0.95701975,0.94263135412217,0.94562835,0.9363048982799266,0.9362737,0.9364065047816316,0.94106096,0.9267340476293758,0.9329587,0.9360856269113149,0.9262992,0.9302039921035314,0.9348142,0.9339543876609394,0.9288614,0.9279775969195764,0.91704535,0.9259602649006623,0.9414443,0.9362242663162506
0.9532322,0.9502231079149157,0.95450777,0.9489484248189196,0.95790607,0.9486150660108724,0.9467954,0.940799232178693,0.9622173,0.9430022816307202,0.95650834,0.94263135412217,0.94355494,0.9363048982799266,0.9371924,0.9364065047816316,0.9409911,0.9276449919750142,0.93455046,0.9360856269113149,0.92618674,0.9312568545733713,0.93404347,0.9330315946741662,0.9327652,0.9279775969195764,0.9167067,0.9268874172185431,0.9419625,0.935173017958826
0.9518575,0.9499198544383312,0.95377153,0.9489484248189196,0.95828575,0.9487876434550004,0.9471082,0.9404938487043017,0.9582278,0.94149554436265,0.9564563,0.9420333190944039,0.94162834,0.9356937047061905,0.93296784,0.9357895200740383,0.942795,0.9276449919750142,0.9336929,0.9351681957186544,0.9269957,0.9302917306426848,0.93425983,0.9330315946741662,0.93260384,0.928896473265074,0.9162055,0.9260044150110375,0.93822,0.935173017958826
0.95201355,0.9496166009617468,0.9545308,0.9489484248189196,0.9568967,0.9485719216498403,0.9438596,0.9374400139603875,0.95789605,0.9415385939988806,0.95565885,0.9417343015805211,0.9452769,0.9356500480223523,0.9369336,0.9357895200740383,0.94385463,0.9276449919750142,0.93246,0.9351681957186544,0.92765635,0.9303355999122613,0.9338797,0.9321088016873929,0.9342771,0.928896473265074,0.91686875,0.9259602649006623,0.938023,0.9352606219886116
0.9510088,0.9493133474851623,0.9529241,0.9480321144951567,0.9566142,0.9482699111226163,0.93868655,0.9364802373265858,0.95941913,0.941194196909036,0.9551178,0.9411789833404527,0.94082516,0.9350825111324544,0.9355579,0.9364065047816316,0.94405025,0.9276449919750142,0.93312097,0.9351681957186544,0.9269549,0.9303355999122613,0.9328384,0.9321088016873929,0.9342179,0.928896473265074,0.9162561,0.9250772626931567,0.93761617,0.9333771353482261
0.9502961,0.9487068405319933,0.9525069,0.9477266777205691,0.9579659,0.9480973336784881,0.93702734,0.935345955850275,0.9582252,0.9409358990916526,0.9543831,0.9402819307988038,0.94304234,0.9350825111324544,0.9361748,0.9351725353664448,0.9438396,0.9285559363206525,0.9337377,0.9342944517256443,0.9262213,0.9294143452511514,0.9327834,0.9321088016873929,0.93506896,0.928896473265074,0.9146545,0.9241059602649007,0.94152373,0.9333771353482261
0.95022744,0.9484035870554087,0.95220625,0.9474212409459813,0.95774007,0.9479679005953922,0.9354832,0.9345606840589826,0.9582642,0.940591502001808,0.95392877,0.9402819307988038,0.9410952,0.9350825111324544,0.93387395,0.9357895200740383,0.9448833,0.9285559363206525,0.9319609,0.9360856269113149,0.9265681,0.9292827374424216,0.93615884,0.9311860087006195,0.93496746,0.9289402292815263,0.91269845,0.9241059602649007,0.94239545,0.9333771353482261
0.95068616,0.9483602651301823,0.95349103,0.9471158041713936,0.9571342,0.947665890068168,0.9344364,0.9338190384783178,0.9572787,0.9402901545481941,0.9537297,0.9402819307988038,0.9433205,0.9350825111324544,0.9349905,0.9351725353664448,0.9448331,0.9285559363206525,0.9343301,0.9360856269113149,0.92651975,0.9294143452511514,0.93033713,0.9321088016873929,0.9342929,0.9289402292815263,0.9125455,0.9231788079470199,0.9372968,0.9342969776609724
0.95006895,0.9486201966815406,0.95249766,0.9468540012217471,0.9566929,0.947363879540944,0.933593,0.9330773928976529,0.9574836,0.9397305092771966,0.9542698,0.9402819307988038,0.94362444,0.9356937047061905,0.9353582,0.9352166057027016,0.9445092,0.9276449919750142,0.9324033,0.9360856269113149,0.9256626,0.9303794691818381,0.9289556,0.9311860087006195,0.9343589,0.9280213529360286,0.910667,0.9231788079470199,0.9400387,0.935173017958826
0.95112824,0.9486201966815406,0.95190454,0.9471158041713936,0.955661,0.947363879540944,0.932348,0.9322921211063608,0.95803857,0.9409358990916526,0.954992,0.9402819307988038,0.94388855,0.9350825111324544,0.9351102,0.9351725353664448,0.9445886,0.9276449919750142,0.94747585,0.9389689820882482,0.9285144,0.9309936389559113,0.9282948,0.9312299512237994,0.9340983,0.927102476590531,0.91088,0.9241501103752758,0.94131285,0.935173017958826
0.9523732,0.9488801282328987,0.9521124,0.9468540012217471,0.95682734,0.9468030028475278,0.93136185,0.9326847570020069,0.95925003,0.9421412889061086,0.9551944,0.9399829132849209,0.9423952,0.9350825111324544,0.93483835,0.9351725353664448,0.94351465,0.9276449919750142,0.94855934,0.9398427260812581,0.9256531,0.9301162535643781,0.9301621,0.9312299512237994,0.9329621,0.927102476590531,0.91157115,0.9213245033112584,0.94254947,0.9352168199737189
0.951523,0.9488801282328987,0.9524349,0.9471158041713936,0.95610744,0.9468892915695919,0.9357357,0.9454672367158189,0.9620455,0.9415816436351111,0.9551165,0.9402819307988038,0.94274205,0.9338601239849821,0.9347996,0.9351725353664448,0.94333476,0.9267340476293758,0.9495568,0.9370467453036259,0.9430445,0.9350296117569643,0.93065363,0.9312738937469789,0.9310789,0.9252647238995361,0.90706974,0.9194701986754965,0.9417252,0.9352168199737189
0.9528666,0.9488368063076723,0.9526418,0.9465485644471594,0.9560116,0.9462852705151436,0.9621819,0.949131838408516,0.95801824,0.940677601274269,0.95627004,0.9405809483126869,0.9421344,0.933248930411246,0.9344972,0.9345555506588515,0.9429229,0.9267340476293758,0.9448813,0.9361293141109653,0.9436211,0.9359947356876508,0.92928016,0.929340422727073,0.9297809,0.9252647238995361,0.90459996,0.9194701986754965,0.9412759,0.9343407796758653
0.95261246,0.9492267036347095,0.95071083,0.9459376908979842,0.9557599,0.9456381050996635,0.96383804,0.9414099991274759,0.9598809,0.9412802961814972,0.95630425,0.9402819307988038,0.941598,0.9338601239849821,0.932398,0.9339385659512583,0.9421006,0.9258231032837375,0.9429371,0.9352118829183048,0.94574624,0.9349857424873875,0.9348056,0.9302632157138463,0.93052393,0.9252647238995361,0.9067751,0.9203973509933775,0.94144166,0.9342969776609724
0.9541369,0.9488801282328987,0.95180357,0.9453268173488089,0.9539196,0.9456812494606954,0.9497687,0.9404938487043017,0.96184105,0.9397735589134271,0.9565621,0.9399829132849209,0.94199014,0.9326377368375097,0.93495435,0.9333656515799217,0.9402875,0.9249555372402724,0.9407813,0.9352118829183048,0.941515,0.9322219785040579,0.9297064,0.9303511007602057,0.9296536,0.9252647238995361,0.9084523,0.9203973509933775,0.94132847,0.9342969776609724
0.95230025,0.9482736212797296,0.9498606,0.9453268173488089,0.954705,0.9452066614893433,0.9489141,0.9405374749149289,0.9510808,0.9339188083860691,0.9552621,0.9390858607432719,0.9411209,0.9326377368375097,0.93141866,0.9339385659512583,0.93936306,0.924044592894634,0.9408344,0.9352118829183048,0.9376785,0.9313007238429479,0.93127674,0.9302632157138463,0.92922753,0.9243458475540386,0.90858847,0.9203973509933775,0.93972415,0.9333771353482261
0.9511712,0.9468006758220336,0.950497,0.9453268173488089,0.9523241,0.9449046509621193,0.94954604,0.9399267079661462,0.94792205,0.9325842696629213,0.95372444,0.9384878257155062,0.93918645,0.933248930411246,0.93230265,0.9339385659512583,0.93858415,0.9231336485489958,0.9414447,0.9343381389252948,0.9365248,0.9313007238429479,0.93236065,0.9311860087006195,0.92716116,0.9234269712085411,0.90876395,0.9185871964679911,0.9398276,0.9334647393780114
0.950038,0.9461508469436383,0.94760454,0.9444105070250459,0.9555469,0.944386918629735,0.94878566,0.9402320914405374,0.9477533,0.9312497309397734,0.9536615,0.9378897906877403,0.9406646,0.9326377368375097,0.9335476,0.9333215812436649,0.9374412,0.9231336485489958,0.9417216,0.9342944517256443,0.93839186,0.9303794691818381,0.9328143,0.9311860087006195,0.92606026,0.9234269712085411,0.90271217,0.9176600441501104,0.93898135,0.9333771353482261
0.9500833,0.94589091539228,0.9508485,0.9450213805742211,0.9522091,0.943912330658383,0.9469414,0.9398830817555187,0.9441287,0.9305609367600843,0.9525799,0.9372917556599742,0.94130963,0.933248930411246,0.93448573,0.9333656515799217,0.93745106,0.9231336485489958,0.9430881,0.9342944517256443,0.9380428,0.9303794691818381,0.9327912,0.9302632157138463,0.92696154,0.9252647238995361,0.9018629,0.9185871964679911,0.9388986,0.9325010950503723
0.9486441,0.9450244768877529,0.94995034,0.9441050702504582,0.953183,0.944214341185607,0.94600767,0.9393159410173633,0.94436485,0.9291833484007059,0.95213777,0.9369927381460913,0.9421658,0.9326377368375097,0.9303047,0.9327486668723282,0.93858093,0.9249555372402724,0.9419869,0.9342944517256443,0.9386162,0.9313007238429479,0.93129486,0.9302632157138463,0.9298371,0.9252647238995361,0.90761405,0.9194701986754965,0.93724626,0.9325010950503723
0.94858783,0.9450244768877529,0.94901556,0.9444105070250459,0.95457464,0.944257485546639,0.9461008,0.9390105575429719,0.94270265,0.9291833484007059,0.95220774,0.9366937206322085,0.9381226,0.9320265432637737,0.92995805,0.9333215812436649,0.94102305,0.9249555372402724,0.94209355,0.9333770205329837,0.9372498,0.9303794691818381,0.9317195,0.929340422727073,0.9308702,0.9252647238995361,0.9078532,0.9203973509933775,0.93717974,0.9316250547525187
0.9481023,0.9450244768877529,0.9488865,0.9437996334758705,0.95154136,0.944041763741479,0.9452751,0.9387051740685805,0.9424901,0.9323259718455379,0.9524419,0.9369927381460913,0.9400379,0.9296254256526674,0.94028157,0.9308977127495482,0.9409092,0.9249555372402724,0.94225436,0.9342944517256443,0.9378255,0.9303794691818381,0.93063766,0.929340422727073,0.93133754,0.9261836002450335,0.90784216,0.9194701986754965,0.93814784,0.9315374507227333
0.9487371,0.9451544426634321,0.94791216,0.9441050702504582,0.9544282,0.9437397532142547,0.94740933,0.9390105575429719,0.9504047,0.9337896594773772,0.9522575,0.9366937206322085,0.9372266,0.9295817689688293,0.9384298,0.9315146974571417,0.94207233,0.9249555372402724,0.9414536,0.9342944517256443,0.9344063,0.9294582145207282,0.9304749,0.9284176297402996,0.9319983,0.9252647238995361,0.9075553,0.9194701986754965,0.9359209,0.9325886990801578
0.94871336,0.9442880041589048,0.9486703,0.9437996334758705,0.9539519,0.9433083096039346,0.94716305,0.9380944071197977,0.95218116,0.9346506522019888,0.95197076,0.9363947031183254,0.93672466,0.928970575395093,0.9380273,0.9315146974571417,0.94290423,0.9258231032837375,0.9401464,0.9333770205329837,0.93634236,0.9295020837903047,0.9286047,0.9293843652502527,0.93206793,0.9261836002450335,0.9063112,0.9185871964679911,0.93629426,0.9306176084099869
0.9484425,0.9398691677858165,0.9497221,0.943494196701283,0.95398945,0.9428768659936146,0.94790626,0.9380944071197977,0.9533912,0.9349950492918334,0.9516941,0.9295173002990175,0.9366037,0.9290142320789313,0.9378307,0.9308977127495482,0.9431203,0.9249555372402724,0.9404618,0.9333770205329837,0.9351073,0.9295020837903047,0.92995757,0.9284176297402996,0.932181,0.9261836002450335,0.9061202,0.9185871964679911,0.93515956,0.9306614104248795
0.9347599,0.9359701945154442,0.94815105,0.9431887599266953,0.95150816,0.9427474329105184,0.9470954,0.9377890236454062,0.9515919,0.9343923543846054,0.93860286,0.9286629645450661,0.9387649,0.9290142320789313,0.9409402,0.9308977127495482,0.9433827,0.9258231032837375,0.940216,0.9333770205329837,0.93490887,0.9294582145207282,0.9268214,0.9275387792767059,0.93245745,0.9252647238995361,0.90532607,0.9185871964679911,0.936515,0.9316250547525187
0.9351589,0.9364900576181606,0.94838494,0.9425778863775199,0.9511737,0.9416688238847182,0.94771355,0.9374836401710147,0.9514816,0.9324120711179991,0.93964225,0.9286629645450661,0.937923,0.9290142320789313,0.9370971,0.9308977127495482,0.9429783,0.9249555372402724,0.9403236,0.9333770205329837,0.93609935,0.9294582145207282,0.92618465,0.9284176297402996,0.9316339,0.9252647238995361,0.9060067,0.9185871964679911,0.93688923,0.9315374507227333
0.93557435,0.9361868041415761,0.9457553,0.9422724496029322,0.94973177,0.9427474329105184,0.9459112,0.9365674897478405,0.9481606,0.9304317878513927,0.94113517,0.9283639470311831,0.9357354,0.9290142320789313,0.93790644,0.930280728041955,0.94183844,0.9249555372402724,0.94069463,0.9333770205329837,0.9356027,0.9294582145207282,0.92669624,0.9266159862899327,0.9318558,0.9243458475540386,0.9063003,0.9185871964679911,0.93788904,0.9316688567674113
0.9334352,0.9362301260668023,0.94967335,0.9422724496029322,0.952599,0.9424885667443265,0.9439107,0.936872873222232,0.9452657,0.9299582418528564,0.9372905,0.9281930798803929,0.9351671,0.928970575395093,0.937104,0.930280728041955,0.9423127,0.924044592894634,0.9418385,0.9342944517256443,0.93569726,0.9295020837903047,0.9255679,0.9266159862899327,0.9304473,0.9243458475540386,0.9056624,0.9185871964679911,0.937054,0.9307490144546648
0.93522114,0.9361868041415761,0.94476813,0.9422724496029322,0.9521069,0.9414962464405902,0.9442121,0.9363057324840764,0.9443271,0.9291833484007059,0.9392465,0.9278513455788123,0.93483907,0.9290142320789313,0.9381092,0.930280728041955,0.94093186,0.9231336485489958,0.9424153,0.9342944517256443,0.9356552,0.9295020837903047,0.92597765,0.9275387792767059,0.93059206,0.9234269712085411,0.9067586,0.9176600441501104,0.93648726,0.9297853701270259
0.9336455,0.9355802971884071,0.9459025,0.941661576053757,0.95319086,0.9416688238847182,0.9430019,0.9356513393246663,0.9451378,0.9285376038572473,0.9370295,0.9272105937633489,0.9393022,0.9301929625425653,0.9378068,0.9315146974571417,0.93959874,0.9222227042033575,0.941706,0.9333770205329837,0.93607813,0.9295020837903047,0.9268874,0.9275387792767059,0.928004,0.9225080948630435,0.9047937,0.9176600441501104,0.935412,0.9297415681121332
0.93154997,0.9356236191136333,0.9481581,0.9413561392791693,0.95022225,0.9416256795236863,0.94230443,0.9359567227990577,0.94525546,0.9280210082224805,0.9383296,0.9276377616403246,0.9390215,0.9301929625425653,0.9407402,0.9308977127495482,0.9391631,0.9222227042033575,0.94043773,0.9333770205329837,0.9361466,0.9295020837903047,0.9269667,0.9275387792767059,0.92745084,0.9225080948630435,0.90514624,0.9176600441501104,0.935893,0.9289093298291721
0.932561,0.9353636875622753,0.94733554,0.9419670128283445,0.9483731,0.9413236689964621,0.9443771,0.9360439752203125,0.9425736,0.9277196607688664,0.9395259,0.9272533105510465,0.9390473,0.9295817689688293,0.94028074,0.9308977127495482,0.9392202,0.9222227042033575,0.93927103,0.9324595893403231,0.9354184,0.9294582145207282,0.9282147,0.9275387792767059,0.9263895,0.9216329745339984,0.90615255,0.9176600441501104,0.93529534,0.9297853701270259
0.93577796,0.9353636875622753,0.9471684,0.9419670128283445,0.95229954,0.9413668133574942,0.9444067,0.9350841985865109,0.94303876,0.9270739162254079,0.93889153,0.9271678769756514,0.9391653,0.9295817689688293,0.93982536,0.9308977127495482,0.9387465,0.9213117598577192,0.93978125,0.9324595893403231,0.93460625,0.9285808291291949,0.92936915,0.9284176297402996,0.92647773,0.9216329745339984,0.905752,0.9167328918322295,0.9351806,0.9298291721419185
0.9343502,0.9347571806091063,0.94751495,0.941661576053757,0.9519152,0.9413668133574942,0.941382,0.9350405723758836,0.9423253,0.9308192345774677,0.9386348,0.9262708244340025,0.9391491,0.9290142320789313,0.93955904,0.9308977127495482,0.93742234,0.9204008155120809,0.94695526,0.9352992573176058,0.9337673,0.9285808291291949,0.9296108,0.9275387792767059,0.92535186,0.9216329745339984,0.8998831,0.9139514348785872,0.93537104,0.9297415681121332
0.9314641,0.9343672832820691,0.94796354,0.9410507025045816,0.9520172,0.94106480283027,0.9429311,0.9341680481633367,0.96071035,0.9397735589134271,0.93701524,0.9263562580093977,0.9376487,0.9284030385051951,0.9382821,0.930280728041955,0.9358818,0.9204008155120809,0.9469568,0.9352992573176058,0.9341919,0.927659574468085,0.9291702,0.9275387792767059,0.9259642,0.9216329745339984,0.8993154,0.914878587196468,0.9352202,0.9289969338589574
0.9339344,0.9340640298054845,0.94658536,0.9410507025045816,0.9502296,0.9413236689964621,0.94193226,0.934473431637728,0.96216863,0.938869516552585,0.9376667,0.9257155061939342,0.9375929,0.927791844931459,0.939388,0.9308977127495482,0.93558466,0.9204008155120809,0.9480782,0.9353429445172564,0.93318886,0.9295898223294583,0.92898387,0.9275387792767059,0.92769843,0.9225080948630435,0.9018366,0.9158057395143487,0.93452376,0.9289093298291721
0.9313714,0.9331109474505047,0.9466885,0.9404398289554063,0.95226175,0.9404607817758219,0.9433125,0.934473431637728,0.9513615,0.9337896594773772,0.9380334,0.9257582229816316,0.93580717,0.928970575395093,0.94007397,0.9296637433343617,0.93611985,0.9222227042033575,0.94740945,0.9353429445172564,0.94175106,0.931432331651678,0.9292775,0.9266159862899327,0.9276555,0.9225956068959481,0.9016586,0.9158057395143487,0.9355073,0.9280332895313185
0.93259436,0.9328510158991467,0.9447889,0.9401343921808186,0.9489524,0.9398999050824057,0.9431917,0.9338626646889452,0.9529428,0.9334883120237634,0.93597496,0.9249038872276804,0.93900454,0.927791844931459,0.93724364,0.930280728041955,0.9393533,0.9222227042033575,0.9481174,0.9353429445172564,0.9419295,0.931432331651678,0.92777807,0.9266159862899327,0.92859316,0.9225080948630435,0.9032847,0.9158057395143487,0.93458784,0.9271134472185721
0.9291121,0.9332409132261837,0.9464149,0.9395235186316433,0.9468517,0.9398567607213736,0.94258964,0.9338626646889452,0.9522629,0.9328856171165352,0.9376999,0.9252883383169586,0.936042,0.927791844931459,0.9383144,0.9290467586267683,0.93867993,0.9222227042033575,0.9478825,0.9352992573176058,0.94209015,0.931432331651678,0.9270889,0.9266159862899327,0.92854446,0.9225080948630435,0.9016039,0.9158057395143487,0.93213004,0.9279018834866404
0.92987067,0.9332842351514101,0.9474202,0.9395235186316433,0.9494055,0.9395547501941497,0.940525,0.9335572812145537,0.95221347,0.9331439149339188,0.939611,0.9246048697137974,0.9355083,0.9284030385051951,0.9390723,0.9290467586267683,0.9396478,0.9222227042033575,0.9483661,0.9353429445172564,0.9418159,0.931432331651678,0.92714334,0.9256931933031594,0.9291112,0.9225518508794959,0.9003782,0.914878587196468,0.93206954,0.9269820411738939
