2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92206526,0.910113553257188,0.8982939,0.8881353172270777,0.90573466,0.9059182249129999,0.93851817,0.9196797484028072,0.9070225,0.8958164955185903,0.93880445,0.9315048205441393,0.909291,0.9024349087344837,0.9539549,0.9382672369820008,0.95051455,0.9322898504285015,0.925667,0.9080042764125065,0.96631634,0.9490136296453243,0.9455184,0.920702053367865,0.9724521,0.9529676721113791,0.8447161,0.8524048599531756,0.8760554,0.8762746808649792,0.9300046,0.9298570549259808
0.9217139,0.9096913102266163,0.8985293,0.8877207088306023,0.9051162,0.905509694279738,0.93823683,0.9190798216496805,0.90647805,0.895230527327313,0.93958473,0.9310069757629403,0.9089676,0.9014977798825673,0.9531995,0.9377347173313205,0.9504059,0.9314546286439654,0.92420626,0.9074973714401506,0.96589285,0.9487305039375077,0.94535565,0.9203081656842903,0.9723305,0.9527207473234726,0.84347355,0.8516130997809414,0.8757472,0.875375150342376,0.92893255,0.9294793853083576
0.9210858,0.9093070985962842,0.89807564,0.8873359292558184,0.9045273,0.9051027687581095,0.937633,0.9185370972148708,0.9050273,0.8946098024596937,0.9381404,0.9304802904012619,0.907194,0.9005422483829163,0.95264,0.9373629061499428,0.94911313,0.9307593499517053,0.92408836,0.9070044269294535,0.96541214,0.9484320467280279,0.9449787,0.9199036586285693,0.9720754,0.9524511862819081,0.8430438,0.8507912900906643,0.8755411,0.8745182099826414,0.92788815,0.9290889193002074
0.92107344,0.9089093043230136,0.89872086,0.8869471765797842,0.9039708,0.904708149092278,0.937052,0.9179986745804243,0.9046644,0.8940215089978146,0.93855226,0.9299299809466317,0.90524745,0.8995878173738344,0.95224965,0.9368863118174535,0.9483777,0.9299606698905142,0.92264044,0.9064993508385327,0.96554184,0.9481386602486742,0.9445251,0.9195172348465672,0.9719479,0.9522158166496675,0.84242016,0.8499793580637511,0.87334996,0.873652010891854,0.9284631,0.9286935225727764
0.9204842,0.9085385572256798,0.89820856,0.8865831182561195,0.9033429,0.9043458100047238,0.93656003,0.9174666465140843,0.9035249,0.893391054708475,0.9393914,0.9294348343486382,0.90465426,0.8986432296414452,0.951951,0.936425696147304,0.9491086,0.9291977304693608,0.92178077,0.9059831795335499,0.9649062,0.9478410978739197,0.9442297,0.9191125457444643,0.9714721,0.9519524183577861,0.8418323,0.8491895020193829,0.8727401,0.8727611417628222,0.9289826,0.9282903775721787
0.91941977,0.9081245228358452,0.89731646,0.8861957714466778,0.9026118,0.9039681926324172,0.93611246,0.9169351997721181,0.90277046,0.8927840366991304,0.9397235,0.9288896814219151,0.9029674,0.8976981528021335,0.95151633,0.9359523590036688,0.9471667,0.9283713822230399,0.92044723,0.9054710317677366,0.9650541,0.9475373909673661,0.94364625,0.9187175657826112,0.9715185,0.9517112415191112,0.8410786,0.8483829848561097,0.87165034,0.8718606555002404,0.9287526,0.9279269718210589
0.91911435,0.9076670239885996,0.8972365,0.8858370309662347,0.90132457,0.9036018704900829,0.9359383,0.9164191581260378,0.90223527,0.8921697981126646,0.93732256,0.9284362067645385,0.9017418,0.8967629803778867,0.95121264,0.9354256777103859,0.9469811,0.9275514426432051,0.919977,0.9049600422934957,0.9646636,0.9472403654934548,0.94329673,0.9182517697790519,0.9715256,0.9514360510427401,0.84037465,0.8475972345874841,0.8700326,0.8709434437880046,0.928628,0.9275056301183345
0.91918254,0.907303776872369,0.8958455,0.8853789629545606,0.900535,0.9031972634630216,0.9356206,0.9158967219118577,0.90230805,0.8915549476128751,0.93431383,0.9278985487911562,0.8997085,0.8958219386706378,0.9509343,0.9349619277641572,0.9461307,0.9267984243307502,0.91926664,0.904435580059319,0.9645225,0.9469531832015428,0.942391,0.9178777251508681,0.97169185,0.9511993184946999,0.8406178,0.8468086281270365,0.86899734,0.8700388358967538,0.9290164,0.9271313063459428
0.91827255,0.9069125967556574,0.89523935,0.8849020074308006,0.9005418,0.9028047839460324,0.9346647,0.9153567878340416,0.90170443,0.8909391792431143,0.9358705,0.9273670666593355,0.89957076,0.8948323531019299,0.9504062,0.9344629018479944,0.94560397,0.9259961085837656,0.91940355,0.9039117274522896,0.96426606,0.9466604529343174,0.94241035,0.9174817135928641,0.97187686,0.9509124543482442,0.839919,0.8460193671226366,0.86801225,0.8691492809101976,0.9287725,0.9267273395588005
0.91823995,0.9065564362357529,0.8949294,0.8844693672671273,0.8996557,0.9024325763943937,0.93441886,0.914801913719831,0.9015036,0.8903040132212455,0.93502223,0.9268541120521937,0.8968767,0.8939266493693959,0.9499049,0.9339669487515162,0.9445106,0.9252382221496454,0.9189553,0.9033200843065601,0.9634824,0.9463579391407354,0.9418291,0.9170800585970866,0.97201,0.9506398119318447,0.838405,0.8452296300862686,0.8663645,0.8682866658443336,0.9289919,0.9262878011539563
0.9175602,0.9061627758103259,0.8943985,0.8840483407840214,0.89946544,0.9020557318536206,0.93379426,0.9142261119281923,0.90044487,0.8896949147066284,0.9342867,0.9263130963397097,0.8962335,0.892991415806784,0.94956326,0.933457229422862,0.9441484,0.9244495864407405,0.91872877,0.9028137889613513,0.9636755,0.9460573343279094,0.94205815,0.9166355620199538,0.97179246,0.9503646807126829,0.83711433,0.8444513178171493,0.8648498,0.8673698722683377,0.92839247,0.9258478518558333
0.9167875,0.9057894302943498,0.8943074,0.8836432067059099,0.89917415,0.9016876262539212,0.93302786,0.9136761209387185,0.90070015,0.8890651947132633,0.9330138,0.9257466577454752,0.8937076,0.8920495181624345,0.94928247,0.9329399509578022,0.943015,0.923687941077239,0.9189658,0.9023038968159743,0.9633579,0.9457322706991984,0.9408023,0.9162466502707586,0.9713559,0.9500840385731265,0.8350445,0.8436658055645044,0.86405206,0.8665418430430024,0.9266692,0.9253851273305419
0.91652536,0.9054196280765234,0.89431155,0.8832279259384591,0.89838,0.9013471047947648,0.9328188,0.913149964248549,0.8995075,0.8884365761638671,0.93244123,0.9252379602718342,0.8928722,0.8911025460338252,0.9487625,0.9324760166423904,0.94229954,0.9229259876047746,0.91787636,0.901799796128493,0.9634557,0.9454111443432844,0.9401465,0.9158207224243565,0.9710463,0.9497875155016878,0.83392894,0.84289659740679,0.86331457,0.8656521685889471,0.9257722,0.9249787538827925
0.91595006,0.9050215385284025,0.8948499,0.8828611781308798,0.89780164,0.9009633047702765,0.9322139,0.9126295045372363,0.8990427,0.88781205743369,0.9324297,0.9246998226214383,0.89135563,0.8901124102198364,0.94806045,0.931986086272486,0.94149387,0.9222284905279607,0.91825414,0.901303986370199,0.9629549,0.9450737319953258,0.9401262,0.9154031687114236,0.97079855,0.9494857777959009,0.83217275,0.8421131082900113,0.86327434,0.8647834009469577,0.92479414,0.924542854818379
0.9158427,0.9045467956301222,0.8948349,0.8824877677381286,0.89822376,0.9006089912408485,0.93177354,0.9121069520581733,0.8976192,0.8872183791346328,0.9300953,0.9241698994399132,0.889418,0.8891799278836293,0.9472625,0.9314931445392912,0.94011164,0.9214637024530102,0.9173125,0.9008064086931853,0.9629813,0.9447444924712141,0.9394585,0.9149959309599999,0.970291,0.9492016987382473,0.82999736,0.8413025448550058,0.86374635,0.8639080028588535,0.9239433,0.9241113581818872
0.91471803,0.9041378399676452,0.8951798,0.8821007876764924,0.8977372,0.9002420151641465,0.93103796,0.9116041064753724,0.8975352,0.886585721957356,0.9316874,0.9236132342648385,0.88856435,0.888211863019246,0.9468688,0.9310006944572515,0.9402188,0.9207520939855588,0.91752493,0.900313829958774,0.9625754,0.9444159091592376,0.9392166,0.9145869941090385,0.97038805,0.9492478601036887,0.8285899,0.8405032276752582,0.8632843,0.8630174323985691,0.9237899,0.9236543274633882
0.9152131,0.9037337858676225,0.894553,0.8816888687639453,0.89734447,0.8998874638404004,0.93066114,0.9111019584818084,0.89574003,0.8859875766910923,0.9315492,0.9230526717140282,0.8866371,0.887263668123344,0.9464536,0.9304894387187587,0.93861234,0.9199901405130945,0.9168983,0.8998291763772641,0.9621515,0.9440515921138082,0.9391318,0.9141633721834477,0.96894556,0.9487820984447122,0.8277787,0.839691474160329,0.86258006,0.8621411980379854,0.92313075,0.9231775738677527
0.9143683,0.9033189247082205,0.89413166,0.8813234656983231,0.8976433,0.8994919524458966,0.9296989,0.910611960167652,0.8955568,0.8853615281776269,0.9286193,0.9225248471194397,0.8854701,0.8863086257306159,0.9459295,0.93000307281968,0.93847996,0.9192528357578919,0.91636634,0.899358909996421,0.9620681,0.943840649740688,0.9386226,0.9137541319218496,0.96925616,0.9485253962173974,0.8260962,0.8388123026178078,0.86246616,0.8612607225812403,0.9223032,0.9227748397604272
0.91436154,0.9029355989024258,0.89483035,0.880939602993056,0.8967998,0.899135796010524,0.92920274,0.9101093471145968,0.8940765,0.8847605681101095,0.92967576,0.92187080751047,0.8846948,0.8853326128788441,0.9455157,0.9294999907815431,0.9368044,0.9185313678035357,0.91511726,0.8988937035208822,0.9621584,0.9435657565123677,0.9385098,0.913308785794941,0.96870446,0.9481198991394933,0.82530314,0.8378968931416514,0.86141455,0.8604332906933931,0.92059565,0.9223349491613505
0.91351223,0.9025364463648574,0.8937454,0.8805726718115706,0.8965578,0.8987437326335846,0.9289013,0.9096470198405968,0.89338297,0.8841438818703771,0.9279827,0.9213104847981697,0.8828005,0.8843808719578018,0.94516814,0.9290207538241231,0.9367842,0.9178028133429674,0.914362,0.8984143536955518,0.96199685,0.9431908804171483,0.9384592,0.9129074342098,0.96899855,0.9478115246263492,0.824249,0.8369537548033092,0.86177206,0.8595125546899767,0.9202024,0.921897289125755
0.9136584,0.9021417820049595,0.89314187,0.8801921709612069,0.8958379,0.8983798478829765,0.92873305,0.909202016032925,0.8934325,0.8835382712616627,0.92727864,0.9207153255427034,0.8820496,0.8834133573386994,0.9446069,0.9285207446056642,0.93545943,0.9170510890881645,0.9129977,0.8979431728739844,0.96174973,0.9427814637014478,0.93803775,0.9124770158860304,0.96887875,0.9475971913031297,0.8240321,0.836028646175793,0.86042213,0.8587361951573276,0.9201458,0.9214144895290884
0.9133736,0.9017483577994128,0.8930055,0.8798707776324945,0.89543664,0.8980088887514942,0.92804486,0.9087357938856284,0.89231914,0.8829331501836002,0.9270385,0.9200747768497604,0.8803352,0.8824938974741404,0.9441861,0.928018522957035,0.9351382,0.9162790912634138,0.91197467,0.8974769909950195,0.96110606,0.9424014572204529,0.9375114,0.9120639526504651,0.96851456,0.9472164044811744,0.8224598,0.8351370978020737,0.8587001,0.8578855268412108,0.92032397,0.9209876301166918
0.9129858,0.9013655044333718,0.8917853,0.8794656435543831,0.8948095,0.897622354092382,0.92736673,0.9083121828148891,0.8924865,0.8823314558201013,0.9266143,0.9194650474049787,0.87878275,0.8815303568487357,0.9441993,0.9275454316389843,0.93462276,0.9155851066288124,0.9111191,0.8970020304851376,0.9609121,0.9421519772983988,0.9369934,0.9116374179827964,0.968023,0.9468462246995436,0.8214505,0.8345687156312367,0.8567561,0.8570528383834741,0.92014706,0.9205570139657913
0.9127122,0.9009933400167768,0.8917881,0.879115216024239,0.8942666,0.8972780873727636,0.92745435,0.9078573546253055,0.89144504,0.8817397356436586,0.9255961,0.9188612539632556,0.87832797,0.8806105301539917,0.94264686,0.9270077496512379,0.9328327,0.9148248169447637,0.9091524,0.8964988442383739,0.9603863,0.9417773994814255,0.937456,0.9114794017252029,0.9679264,0.9465140287885762,0.81884754,0.8335366188187096,0.85510635,0.8562008559248884,0.92004347,0.9200732164854607
0.91137064,0.9006084197268173,0.8915675,0.8787089205780763,0.8939141,0.8969292431125833,0.92684436,0.9073742159387469,0.8917831,0.8811338802696148,0.9253994,0.9182553619345956,0.8766352,0.8796664315285114,0.9423792,0.9265494078676526,0.93221414,0.9141249166180142,0.90799385,0.8960355276069994,0.96036845,0.9412847631360508,0.93675745,0.9109241602670792,0.9677026,0.9462486157516066,0.8179704,0.8327123099605982,0.8535876,0.8553512628162493,0.92013466,0.9196311540219363
0.91109985,0.9002426923018777,0.89096785,0.8783325150782267,0.89316654,0.8965854519816009,0.9268144,0.9069208991925394,0.89063084,0.8805344499853854,0.92433625,0.9176101363907656,0.87582195,0.8787422640098846,0.9418242,0.9260391354314559,0.931714,0.9133862561833657,0.9064989,0.8957864949176342,0.9601425,0.9408986717789127,0.9363955,0.9105297264443654,0.96787786,0.9459515001080888,0.815717,0.8317724443420426,0.85233706,0.8545042382588055,0.9193193,0.9191622660975342
0.91108394,0.8998704097753427,0.890911,0.8779058040041079,0.8930384,0.896228819957599,0.9260433,0.9064385743601069,0.89050585,0.8802592725672409,0.9232943,0.9169511201327711,0.8744841,0.8778219482082251,0.9419286,0.9255313827074014,0.9300612,0.9126394616720147,0.906377,0.8952410615096148,0.9600194,0.9405299998711417,0.93611974,0.9100447548888086,0.9675144,0.9456357777010894,0.8141012,0.8309052331027352,0.85085654,0.8537061356416039,0.91853917,0.918713864137786
0.91030645,0.8995243476551834,0.8899454,0.8775306821215871,0.8920051,0.8958876445640813,0.92586994,0.9059866527923861,0.89009595,0.8794620107079891,0.92240304,0.9163271202968186,0.8730792,0.8769019380983851,0.94068146,0.9250228310502336,0.9297296,0.9119330294351915,0.90625536,0.8946967863931743,0.9594713,0.9401587627704795,0.9358351,0.909638548733543,0.967605,0.9453282920460707,0.81222355,0.8301417373286517,0.8488839,0.8528892168935428,0.9180821,0.9182484394566949
0.9088502,0.8991678918604286,0.8888005,0.8771167460960938,0.8912944,0.8955333904832329,0.92526174,0.9055349637544242,0.8886366,0.8788761037080443,0.921815,0.915687710836785,0.8725755,0.8759876138564443,0.94054645,0.9244811543969006,0.92875266,0.9112553745757745,0.9057097,0.8941865284715115,0.95902836,0.9397875256698242,0.93541104,0.9092761550736564,0.96745956,0.9450552348292064,0.81080806,0.8292784533530898,0.8480076,0.8520543182871013,0.91662323,0.9177335314856376
0.90857965,0.8987499007876473,0.888446,0.8767432745787073,0.89001554,0.8951910261181385,0.92512274,0.9050668232366982,0.8879279,0.8781217981635733,0.92125344,0.9150295340135695,0.8704363,0.8750765910861963,0.9402176,0.9239893188787909,0.9284623,0.910545060165982,0.9056412,0.8936960834321125,0.95856047,0.9394291741892395,0.9346307,0.9087757095758285,0.96764654,0.9447852589871837,0.8109715,0.8283331728708877,0.8482344,0.8512530497812095,0.9151505,0.9172799053114097
0.90798235,0.8983551773727793,0.8879745,0.8763583116300173,0.88945454,0.8948790994253699,0.9245073,0.9046151341987297,0.8871031,0.8774823487484884,0.92001873,0.9143762738797442,0.86946124,0.8741714375989434,0.9390493,0.9234432173651176,0.92680454,0.9098830572420232,0.9057386,0.8933379274835086,0.9580336,0.9390460059588811,0.9344805,0.9083035419489748,0.9677798,0.9445013577011646,0.80986357,0.8274805996146255,0.8475404,0.8503906736503369,0.9172809,0.9168946048186996
0.9079528,0.8979707885775369,0.8879824,0.8759849623618947,0.8888543,0.8944895328887364,0.924082,0.9041691421396176,0.8866917,0.8769091695455142,0.91987103,0.9137177972583977,0.8691244,0.8732552180677052,0.93885344,0.9228929982730759,0.9259084,0.9091550573775936,0.9044119,0.8926666670324456,0.9580814,0.9386775130180511,0.93392146,0.907870878386521,0.9675105,0.9442079752617767,0.8098544,0.8266492097809821,0.84705174,0.8496163450651376,0.91447675,0.9164330542741917
0.9075249,0.8975669116424246,0.8873091,0.8756004884102807,0.8885934,0.8941302851272763,0.9237225,0.9037251265833797,0.88588405,0.876249710564998,0.9181577,0.9130723318760575,0.8669272,0.8723245698824301,0.93895656,0.9223173976904716,0.9255822,0.9084685289799612,0.9044644,0.8920897159009464,0.95763445,0.9382904075148892,0.93337953,0.9074380327776921,0.9674173,0.9439217036874138,0.81006837,0.8258221042350521,0.8463174,0.8487785792387599,0.9128991,0.9159695079623492
0.90655327,0.8971984086339325,0.8869739,0.8752221269221271,0.8881225,0.8937664598252478,0.9225976,0.9032973299771535,0.88558704,0.8754314600790178,0.91843104,0.9123889720095877,0.8656683,0.8714337839108488,0.938003,0.9217361431196532,0.9246404,0.9077562426727837,0.9040158,0.8915406247300498,0.9578704,0.9379210197393338,0.9331057,0.9070176270048088,0.96698153,0.943650127900761,0.8084377,0.8250050548644698,0.8463222,0.847970978955501,0.91116476,0.915474322868428
0.9066544,0.8968330355388067,0.88712287,0.874839731208088,0.88807756,0.8933920526761943,0.9225013,0.9028436063038795,0.8851564,0.8747666162613236,0.9163954,0.9117387098571055,0.86481476,0.8705080267947445,0.9371686,0.9211800856702139,0.92280525,0.9070710699546038,0.90265465,0.8910000073764935,0.95739436,0.9375354056273898,0.9322646,0.906577317494407,0.9666634,0.9433645081556864,0.80646276,0.8242047261167891,0.8466338,0.8472088957888029,0.9112236,0.9150175269460881
0.90699977,0.8964493554031984,0.88726914,0.8744699271687749,0.88756454,0.8930365501751962,0.9218177,0.902412379883848,0.8849658,0.8741319397701068,0.91606367,0.9110677016737593,0.86250985,0.8695819639868134,0.9368589,0.9205925625472444,0.92302877,0.9064160302932764,0.9021038,0.8904667665113997,0.9569847,0.9371354145041502,0.93194115,0.9061405275473493,0.96614975,0.9430845178454252,0.8050034,0.8233888668261303,0.84592456,0.8464419741884485,0.91368204,0.9145441191956776
0.90662473,0.8960755374474618,0.8871709,0.874104218479983,0.8876524,0.8926899649610105,0.9216623,0.9019740031740285,0.884727,0.8735045450473438,0.91577,0.9103644951708254,0.8621415,0.8686584689901914,0.9359309,0.9199934856222757,0.9213082,0.9057169926716281,0.90027076,0.8899370614837657,0.95712924,0.9367264153779808,0.93130004,0.9057146603830748,0.9659937,0.9428095051406821,0.803674,0.8225762802552519,0.84496224,0.8457980443767995,0.91485065,0.9140347289342928
0.9065362,0.8957011289420382,0.8873806,0.8737452335009982,0.88772446,0.8923228105385699,0.9204912,0.9015539963144024,0.8844093,0.8728948346194099,0.91783494,0.9097380969497981,0.8612244,0.8677443281633466,0.93628335,0.9193947774356734,0.9211601,0.9050360102353806,0.8998915,0.8894083928222732,0.9561605,0.9362648596254843,0.9312512,0.905276232018593,0.9654813,0.9425550546872925,0.80173117,0.8217575052687808,0.8406215,0.8450227600516212,0.9135522,0.9135385459567141
0.90628016,0.8953346338024946,0.8872471,0.8733922998608319,0.88763946,0.8919683186634033,0.9206793,0.9011313734950968,0.884447,0.8722720904378504,0.91304064,0.9089805670249992,0.85963076,0.8668202217830852,0.93484926,0.9187908454556106,0.91996795,0.9043677835103177,0.8990989,0.888887222574688,0.9564371,0.9357856458010307,0.93081206,0.9048453889199385,0.9653397,0.9422943229698012,0.7990117,0.8209546773532657,0.8402184,0.8442162349758401,0.9135071,0.9130286274039772
