CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7889802,0.7948044967268661,0.7694952,0.7776806543391235,,,0.91150147,0.9095599511744157,0.89845234,0.886462576323925,0.88165826,0.8674009311586143,0.863692,0.8484824590116063,0.90012074,0.8982852947094047,0.8855788,0.8734686686081946,0.90478486,0.9052833842793768,0.88979393,0.8796436383779478,0.8821233,0.8680086549000129,0.90433025,0.9015234616663076
,,0.7854766,0.7916682783545445,0.7662515,0.7747024969381731,,,0.9107935,0.9092589113105957,0.898031,0.886336106159583,0.88114756,0.8672246082874835,0.86289996,0.8479962674550237,0.89973813,0.8980513216369392,0.88517755,0.8731927490417518,0.90479237,0.9049764653953425,0.8896538,0.8793533557355264,0.88251716,0.8674216156425252,0.9039548,0.9012354678823761
,,0.7824984,0.7885430610510299,0.76219285,0.7717797682732058,,,0.9109743,0.9090488516676344,0.8976615,0.8860489624898223,0.8808237,0.8666786165811965,0.86284786,0.8475423266178755,0.8994665,0.8978453220324121,0.8851372,0.8729585701155481,0.90424365,0.9046448860063784,0.88945085,0.8790347715848001,0.8817696,0.8672664662504797,0.90375876,0.9010941927808417
,,0.7798613,0.7854920061585211,0.7587394,0.7688010436692312,,,0.91062003,0.9088457650396824,0.89757854,0.8857965392523162,0.87998265,0.8662131792219149,0.8626097,0.8470774840986919,0.8992836,0.8975429253389722,0.88449484,0.8727952429521477,0.9031356,0.9043435021200368,0.8893694,0.8788886785261295,0.8817155,0.8667898780664446,0.90342146,0.9008393135309773
,,0.77476126,0.7827087187050928,,,,,0.9101039,0.9084399435159586,0.8972287,0.8856614512386162,0.87958544,0.8659067832003317,0.8619422,0.8467013905698295,0.8989224,0.8972779516156982,0.8846417,0.8726132029487379,0.90362793,0.9040220087073375,0.8893103,0.8786975956842702,0.8816369,0.8666214039224918,0.9034581,0.9005721793676209
,,0.7708414,0.7790929726006119,,,,,0.91011995,0.9083589409757145,0.8971296,0.8855587748512337,0.8789961,0.8656213973732033,0.8619264,0.8462498083200215,0.89897346,0.8968676018121284,0.8840442,0.8723575020241486,0.90343106,0.9037019667949141,0.88871235,0.8783420856639986,0.88153297,0.8663032879823223,0.9028918,0.9002228980706314
,,0.76640165,0.7758305944123461,,,,,0.91006047,0.9079941712629226,0.89670235,0.8853080304617761,0.8787701,0.8651484813926568,0.86167604,0.8459308848795354,0.89894325,0.8967448688178066,0.88383096,0.8719410096269544,0.90309745,0.9033688911199104,0.88849753,0.878043016455926,0.8809965,0.8661104251588456,0.9033245,0.900032593427198
,,0.76214355,0.7723501528006528,,,,,0.90946966,0.9079038001186455,0.8967902,0.8850593223928142,0.87820345,0.8647057030143522,0.86130756,0.8454628077157558,0.8987196,0.8965000594224004,0.8835146,0.8717200455901163,0.9032987,0.9030796425614772,0.88854843,0.8777436357803273,0.88094896,0.8657550998225655,0.9028324,0.8997450444151102
,,,,,,,,0.9093283,0.9076669910768876,0.896465,0.8848331536545261,0.877819,0.8643283056432952,0.8609331,0.8450838094162758,0.898393,0.8963112137305126,0.8833155,0.8714175931679249,0.9028171,0.9027656209012367,0.88833356,0.8774292461589849,0.8810845,0.8653562912551077,0.90278524,0.899547950147516
,,,,,,,,0.9092048,0.9075089414001037,0.89633083,0.884805877264755,0.877381,0.8638346867850635,0.8604772,0.8446441097671863,0.89845616,0.8959774093342221,0.8830969,0.8712655606077737,0.9026422,0.9024359006906556,0.8877469,0.8771771765963956,0.88044506,0.865144201183495,0.9025715,0.8993512226111442
,,,,,,,,0.90879756,0.9071473916969789,0.8961719,0.8844462138431655,0.87684745,0.8633960415030821,0.8601017,0.8443567981536014,0.89845616,0.895787346794613,0.88297945,0.8709983675620979,0.90225345,0.9021248241536546,0.88757294,0.8769476944687582,0.8804322,0.8647921277453395,0.90196484,0.8989415431102973
,,,,,,,,0.908601,0.9070315042128965,0.8958641,0.8842731893398499,0.87613624,0.8630172886837966,0.8596288,0.8438555461575491,0.898043,0.8955457016665915,0.88323253,0.87074681210143,0.9017933,0.901770156487183,0.88750845,0.8765990180108435,0.8802472,0.8643253266159432,0.90157694,0.8986131799810244
,,,,,,,,0.9084751,0.9066619328381229,0.8953322,0.8840771827048451,0.8758997,0.8626799822803135,0.8594609,0.8433516417953433,0.89771646,0.8952499758366091,0.88328195,0.8705153548383855,0.901859,0.9014571905449055,0.8873406,0.8763211881558601,0.87966955,0.8641366807525226,0.901401,0.8983017941637463
,,,,,,,,0.90873927,0.9064099155681679,0.8953878,0.8839809347575989,0.8757909,0.86231937764794,0.85929745,0.8430071274996394,0.89768046,0.8950168014145453,0.8828667,0.8702139730705876,0.90131646,0.901078237479663,0.8869741,0.8759689531465278,0.87976915,0.8638409560298218,0.901218,0.8980164932971312
,,,,,,,,0.9081912,0.9061719269957006,0.90298814,0.8840101941035341,0.87579894,0.8618814826149573,0.85899466,0.842681805409384,0.8975803,0.8947608112403483,0.8829151,0.8700387981542405,0.9013353,0.9007325286957807,0.88653356,0.875594714920391,0.8793563,0.8636362449963245,0.9013294,0.8978021531317301
,,,,,,,,0.9116728,0.9060647402352028,0.8956844,0.8834335140203731,0.8749524,0.8615339986404356,0.8584673,0.8422839516011413,0.8972587,0.8945769892540989,0.8825105,0.8697694410309348,0.9011207,0.9005144757430448,0.88635945,0.8752787542747946,0.878956,0.8634704339463961,0.90112233,0.897534596590236
,,,,,,,,0.90818214,0.9056675913499668,0.8951196,0.8831432377032474,0.87435263,0.8607047549582186,0.8580558,0.8418850143479817,0.8970928,0.8941751184529564,0.88234025,0.8695484991063619,0.9010019,0.9001857406290642,0.88577473,0.8751837042318191,0.8784788,0.8629922853408442,0.9007756,0.8972885971895845
,,,,,,,,0.9077117,0.9053732598527395,0.8947707,0.8829082955014737,0.8740394,0.860495505122031,0.8575074,0.8410290447719436,0.8968698,0.8939612885572685,0.88242877,0.8693363980407914,0.9004532,0.8998535136867961,0.88550276,0.8748876415754081,0.878748,0.8627618929715608,0.9003238,0.896916207377027
,,,,,,,,0.9074206,0.9051513943846692,0.8943518,0.8826471812423757,0.87388796,0.8600696953887994,0.8571625,0.840714217876065,0.89641005,0.8936857511259279,0.8826403,0.8690845331409892,0.9004298,0.8995059727978615,0.885613,0.8745013317586432,0.8784746,0.8625542365914183,0.90010285,0.8966005586329093
,,,,,,,,0.9072884,0.9048040532542764,0.8944339,0.8822861815505709,0.87357384,0.8597108653363646,0.8572133,0.8402940871265134,0.8964257,0.8935334731549236,0.88189584,0.8688796923875697,0.90026,0.8992075702124728,0.8850115,0.8742937691656308,0.87850624,0.86224103088612,0.9000152,0.8962853990907024
,,,,,,,,0.9069417,0.9046283261971818,0.8939528,0.8822161471947428,0.87336385,0.8593932078828721,0.8567261,0.840032023386973,0.89627427,0.8932727869669427,0.8820273,0.868672544300951,0.9000506,0.8988696961532947,0.8846949,0.8740088105090983,0.8781707,0.8619303230978566,0.8996348,0.8960424125899125
,,,,,,,,0.90687066,0.9042801352231208,0.8940026,0.8819939797851089,0.8731231,0.8590056829332801,0.85637075,0.8396669186355714,0.8959015,0.893031886253072,0.88171595,0.8685321006531561,0.8998776,0.8986144053468944,0.8844565,0.8737777154235504,0.8778611,0.8618587755437174,0.8996163,0.895661241247113
,,,,,,,,0.90665495,0.9041625207809665,0.89380205,0.8818846916314218,0.87252337,0.8585227639036181,0.8558189,0.839380274146811,0.8958381,0.8927797700411082,0.8815994,0.868302499619111,0.89971584,0.8983236706022367,0.8844699,0.8734604449796174,0.8775608,0.8614750399742139,0.899078,0.8954423617947762
,,,,,,,,0.9062337,0.9040390335734882,0.89341766,0.8815106877419233,0.8721919,0.8580303740881393,0.8556752,0.8388705454605008,0.8956345,0.8925374561802306,0.88136345,0.8679567472119952,0.8992944,0.8979428496519836,0.88388103,0.8732277632191816,0.8768354,0.8612817425545437,0.8992387,0.8951131243121041
,,,,,,,,0.9059608,0.9038155247209724,0.8933739,0.8813798367615686,0.87167025,0.8576395190585985,0.8552107,0.8385456985398306,0.8955568,0.89230853084378,0.880626,0.8677852686270391,0.8993444,0.8977036795195078,0.8838721,0.8729218903582714,0.87712485,0.8609830567977561,0.89898604,0.8948151581194244
,,,,,,,,0.9059213,0.9034762231064442,0.8926744,0.8811558822242903,0.8710216,0.8572656111311796,0.8551469,0.8380649766568645,0.8955984,0.8920908433443854,0.88078874,0.8674990730616504,0.89885384,0.8973342379329234,0.8834657,0.8726536929004435,0.8765315,0.8605459940893132,0.89881444,0.8945260680058574
,,,,,,,,0.90584415,0.9032090447685442,0.89284587,0.8809899940436763,0.87100893,0.8570309000864842,0.8549376,0.8377564162934412,0.89527565,0.8918749176011843,0.88016367,0.8674668287119207,0.8990928,0.8970676723385951,0.88330376,0.8723561535981844,0.8759282,0.8603976300666087,0.8982464,0.8942162668798237
,,,,,,,,0.9052647,0.9028505578802642,0.89256006,0.8808351162568574,0.8710205,0.8566531276908971,0.8542941,0.8373218681597903,0.89560735,0.891621784618687,0.8799309,0.8672025130514892,0.89851123,0.8967224245737753,0.88260543,0.8720528256190802,0.87579584,0.8602833940812918,0.89812154,0.8937407726019545
,,,,,,,,0.9054175,0.9027779696390253,0.89256823,0.8805238313265559,0.8710621,0.8561475670155024,0.85368866,0.8371569217998011,0.8952503,0.8914187805817082,0.8797043,0.8669526433761794,0.8984657,0.8963734654650652,0.8828859,0.8716254176359687,0.8756903,0.8599458298991849,0.8976768,0.8934416012654973
,,,,,,,,0.9050366,0.9025254972498694,0.89212877,0.8802965333792466,0.870387,0.8557487134595628,0.85367817,0.8365439933185463,0.8949165,0.8912523321025176,0.8795528,0.8666664161542493,0.89801884,0.8960302413679322,0.8826043,0.8713557282380114,0.87574214,0.8597715223911364,0.8983014,0.8932263521103974
,,,,,,,,0.9044607,0.9024487160967989,0.8921265,0.8799577451901626,0.8702133,0.8555755209632924,0.85337913,0.836292238730984,0.8950241,0.8910537811827229,0.8792308,0.8663889993472706,0.8983291,0.8957176792085176,0.8824308,0.8710446210329984,0.8750556,0.8594240963203622,0.8979274,0.8928905561364857
,,,,,,,,0.90461016,0.9021222791226019,0.8917292,0.8798055279620326,0.8700644,0.8552308267950123,0.8534309,0.8359772772100924,0.8950154,0.8954007627562787,0.8789414,0.8662088460663152,0.8980954,0.9048291768917298,0.8821005,0.8706337156833429,0.87595,0.8591583135612132,0.89757293,0.8952725950846159
,,,,,,,,0.90448296,0.9018614721697347,0.8916127,0.8797235212209241,0.873039,0.8538213125145407,0.8527947,0.835615312006054,0.89443344,0.8898337726660573,0.87870663,0.872777049286989,0.8974836,0.894118966212619,0.881965,0.873631083509853,0.8750354,0.8581726066075118,0.8968207,0.8912303945036144
,,,,,,,,0.9039872,0.9016715174446269,0.8910417,0.8795218165048285,0.86833286,0.853336043628733,0.85249734,0.8342113979743112,0.8942871,0.8895466891851127,0.87795424,0.8650636567787819,0.89684254,0.893793980126178,0.88057476,0.8691016234471918,0.8744411,0.8579423340979341,0.8966664,0.8908838107942941
,,,,,,,,0.9037679,0.9013559443371438,0.8912906,0.8792972160283427,0.8678981,0.8529195441299867,0.8511673,0.833869597943608,0.893989,0.8893858456390317,0.8778629,0.8648716169877037,0.8967207,0.8935170217662116,0.8805288,0.8689052683963178,0.8743409,0.8576339169089301,0.896154,0.8906770174829998
,,,,,,,,0.9036438,0.9012729801678993,0.89113307,0.879047736958364,0.8676536,0.8524719760703018,0.85097134,0.8335397842632596,0.8938231,0.8890779925904645,0.87732667,0.864637063861573,0.8966953,0.8933085642212371,0.88020045,0.8686541224672538,0.874198,0.8573278225068311,0.89581895,0.8903871817920224
,,,,,,,,0.9034137,0.9009830850105954,0.8903602,0.87883784330373,0.8671259,0.8519614359315425,0.8503614,0.8333303269465571,0.8938621,0.8889365691841697,0.87712234,0.8643851113949339,0.89583665,0.8929628021125218,0.8797056,0.868369090075517,0.8737373,0.8571626570998295,0.89593846,0.8900888675283283
,,,,,,,,0.9039029,0.9009081557745583,0.8904664,0.8786745615623666,0.86639243,0.851745520281371,0.8499295,0.8328998185306848,0.8934718,0.8886605987456365,0.87750953,0.8642151300476452,0.89602953,0.8925470223427387,0.879585,0.8681008571807693,0.87325734,0.8569801271822391,0.89534205,0.8898279839997454
,,,,,,,,0.903346,0.9006530999365239,0.89018303,0.8784667271540378,0.8664039,0.8513598575337867,0.84971553,0.832652568563943,0.8930469,0.8884874916928239,0.876771,0.8638955925018105,0.8961492,0.892289237032228,0.87889105,0.8677012305631614,0.8732585,0.8567482667330978,0.895076,0.8894114021418209
,,,,,,,,0.90338916,0.9003336581477747,0.89676106,0.8783360402120702,0.8658665,0.8508683651759621,0.84943956,0.8323209900693268,0.89293414,0.8881843691352829,0.8764582,0.8636017788957623,0.8955501,0.8919251502965259,0.8789119,0.8673744445141958,0.8727247,0.8564431329671404,0.89501864,0.8890111409172335
,,,,,,,,0.90684474,0.9003436869314411,0.89047563,0.8778319154964705,0.86584455,0.8504709225833311,0.8489303,0.8320688930379254,0.8928086,0.8879838992176267,0.8764798,0.863321973641249,0.8954775,0.891677078997505,0.8785842,0.8670030959887612,0.87279755,0.8559251527521746,0.8950579,0.8887974491398819
,,,,,,,,0.90291053,0.8999418801760605,0.88981247,0.8776777022939104,0.86509836,0.8501338052767377,0.8488721,0.8317002658659801,0.89267075,0.8877504959189942,0.87580985,0.8630925604432624,0.8952802,0.8913733312113644,0.8785871,0.866779733742941,0.87261605,0.8557624409750786,0.89464587,0.8884812500589103
,,,,,,,,0.9022277,0.8996056161458043,0.8889834,0.8770594998060862,0.8653112,0.8497157647425053,0.8483824,0.8313186678385925,0.8925325,0.8875318089433242,0.875842,0.8628542459822962,0.89472765,0.8910920910799269,0.87795264,0.8665030852941342,0.87211865,0.8555380970444809,0.8944363,0.8881234789111834
,,,,,,,,0.90241385,0.8992718743356587,0.8886482,0.8769826846903226,0.8648282,0.8494124352649277,0.84813744,0.8309754346021474,0.8923269,0.8873120843822848,0.875418,0.8626316209736824,0.8946869,0.8908960924069176,0.87792987,0.8663566548878081,0.8723791,0.8553772896707025,0.8948072,0.887950090181868
,,,,,,,,0.9017983,0.8991947963233256,0.8886276,0.8767001776341822,0.86459357,0.849161932811713,0.8475626,0.8307059731782568,0.89219123,0.8871364002444069,0.8753323,0.862302966843397,0.8938026,0.8905359927443514,0.87778264,0.865939030041159,0.87186867,0.8550993210204716,0.89418346,0.8876300899416292
,,,,,,,,0.9019061,0.8989184343863172,0.8882206,0.8764439170663398,0.8641208,0.8486607716301233,0.84759146,0.8303779500076731,0.89206713,0.886862789495488,0.8751202,0.8620221370648457,0.893793,0.8901297167552658,0.8775405,0.8656553725294658,0.871339,0.8548155227037529,0.8940862,0.8872535294502685
,,,,,,,,0.90175235,0.8985021291282663,0.8881906,0.8761302486915218,0.8636845,0.8482891951666632,0.8474692,0.8299480066838211,0.89169204,0.8865771396130995,0.87522346,0.8617792926519249,0.89427584,0.8898741807305874,0.8773498,0.8653506281318105,0.8710359,0.8544308837412252,0.89389634,0.8868910364109486
,,,,,,,,0.90123695,0.898468188662936,0.8879103,0.8761116003388084,0.86343557,0.8479601993535687,0.8466871,0.8295975830033986,0.8918455,0.8863583292625985,0.8747187,0.8614878709705556,0.8938748,0.889623909760827,0.8769162,0.8650556653921282,0.87071174,0.8540104764577301,0.89360476,0.8865740339022207
,,,,,,,,0.9012688,0.89819160021338,0.8880013,0.8757726942738341,0.8634282,0.8474859281211687,0.8467414,0.829277939037706,0.89140445,0.8861040432170068,0.87447447,0.861202687961806,0.89309686,0.8892801309514744,0.8766504,0.8648547037275307,0.8703505,0.853730712771082,0.89358217,0.8862932610459345
,,,,,,,,0.9008188,0.8979930189833534,0.8878508,0.875517938557679,0.86304265,0.8472075695993654,0.84643096,0.8288922876643151,0.89144546,0.8858604765278508,0.87438536,0.8609953013864985,0.89365345,0.8889320405897091,0.8765024,0.8645821398670575,0.8703745,0.8535532438322629,0.8931395,0.8859531321660551
,,,,,,,,0.9010945,0.8976402480712976,0.88686997,0.8752204759426497,0.86298835,0.8470178546644401,0.8464156,0.8285870947158224,0.89098,0.8857674827980212,0.87366366,0.8605873572362268,0.89368737,0.8886943346590515,0.8765389,0.8642985155213999,0.8701911,0.8533418260691328,0.89306253,0.8857672519333267
,,,,,,,,0.90061957,0.8974745620593241,0.8869593,0.87497356650461,0.86262226,0.8467246962030504,0.8461419,0.8282657668342033,0.8910982,0.8854855383515586,0.8735592,0.8604050125399085,0.8933075,0.8883506281350536,0.8763129,0.8640090549790497,0.87003094,0.8529764633902878,0.89239305,0.8854171852048809
,,,,,,,,0.900305,0.8971745428286068,0.8868237,0.8748023349563512,0.86234736,0.8463015944721839,0.845762,0.8279958907832075,0.89091283,0.8851949497194873,0.87313706,0.8601107656416598,0.89321244,0.8880041636621571,0.87657493,0.8638143664054637,0.86973864,0.8526929954642033,0.8924185,0.884896898320494
,,,,,,,,0.90022606,0.8970592196513876,0.88671535,0.8745136935166101,0.8617634,0.8459403118571421,0.8452305,0.8275561472427413,0.89100534,0.8849434458891074,0.8728047,0.859728211638671,0.8928719,0.8877505190470155,0.8759293,0.8632718080847472,0.8697216,0.8524648334119638,0.89221305,0.8846345563395138
,,,,,,,,0.90009266,0.8968489947106508,0.88647485,0.874229110164284,0.86161405,0.8455932822506139,0.8453451,0.8272209890292367,0.8908516,0.8847968158292548,0.87257147,0.8595145058628146,0.89284307,0.887420668776936,0.87546915,0.863028484629132,0.86927,0.8521811738227799,0.8921691,0.8843016313605645
,,,,,,,,0.8993295,0.8965632208870677,0.88585836,0.8739214034910595,0.8611528,0.8452315015513759,0.84542626,0.8268385715533565,0.89054793,0.8845455326307904,0.87234163,0.8592284931398003,0.8924477,0.8871770472367425,0.8755005,0.8627095435008079,0.86967176,0.8519448478939938,0.89179236,0.8840145886426736
,,,,,,,,0.8997372,0.8964397572263437,0.8857214,0.8736229286112336,0.86061925,0.8449744736744776,0.84521717,0.8265398272028264,0.89025706,0.8842895780095812,0.8718265,0.8589932182207274,0.89217085,0.8868699529421712,0.87543315,0.8624264868521572,0.8693063,0.8517549843883099,0.8914004,0.8837411492384808
,,,,,,,,0.8990757,0.8962101058113114,0.88598615,0.87370814176832,0.86061305,0.8445680818300898,0.8450188,0.8261830402851171,0.8903579,0.88404632157914,0.87220615,0.8586317045226163,0.89197814,0.88660440588308,0.8753406,0.8621007565231233,0.86906946,0.8514754407840723,0.89109236,0.8834151943894375
,,,,,,,,0.89886355,0.8960371918883212,0.88532555,0.8733610493408064,0.8604306,0.8444203357596198,0.8449151,0.8258184241457026,0.89015585,0.8838180029716339,0.8716922,0.8583015885492975,0.8910395,0.886365286929039,0.8746684,0.8618009801511279,0.8685966,0.8512562165870154,0.89116156,0.8830946389190965
,,,,,,,,0.8991137,0.8957490993657924,0.8853753,0.8732534035488969,0.8601201,0.8440908335985604,0.8442703,0.8255765671396684,0.88982874,0.8835911810579659,0.87162334,0.858051061719363,0.8897117,0.885992024979438,0.87480575,0.8614795856466216,0.8685692,0.8509501127243296,0.8910485,0.882675606411451
,,,,,,,,0.89906025,0.8954125821410387,0.8852781,0.8729124778253111,0.86029476,0.8439484703142512,0.84425545,0.825211963640651,0.8899694,0.8833269107502584,0.8715432,0.8577086435900589,0.89031434,0.885637535672564,0.8746843,0.8612309822622267,0.8684127,0.8506913404677291,0.8908731,0.8823750196580585
