1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9374299,0.9347571806091063,0.95465857,0.9413668133574942,0.94454604,0.9350405723758836,0.9452781,0.9308192345774677,0.93665606,0.9324640443597297,0.941358,0.9262708244340025,0.9418344,0.9290142320789313,0.9426292,0.9308977127495482,0.93990153,0.9204008155120809,0.9492617,0.9352992573176058,0.9365173,0.9285808291291949,0.9324703,0.9275387792767059,0.9284622,0.9216329745339984,0.90120935,0.9139514348785872,0.9380952,0.9297415681121332
0.9345792,0.9343672832820691,0.95478886,0.94106480283027,0.94607866,0.9341680481633367,0.9633079,0.9397735589134271,0.9350007,0.9322474441171376,0.9398094,0.9263562580093977,0.94038457,0.9284030385051951,0.94139194,0.930280728041955,0.93836635,0.9204008155120809,0.94925636,0.9352992573176058,0.9369522,0.927659574468085,0.93207204,0.9275387792767059,0.929066,0.9216329745339984,0.90050703,0.914878587196468,0.9379665,0.9289969338589574
0.9369685,0.9340640298054845,0.9529755,0.9413236689964621,0.9451047,0.934473431637728,0.9647717,0.938869516552585,0.93671465,0.9323340842141744,0.940299,0.9257155061939342,0.9401606,0.927791844931459,0.94245803,0.9308977127495482,0.93807346,0.9204008155120809,0.9503686,0.9353429445172564,0.935931,0.9295898223294583,0.9318793,0.9275387792767059,0.93076736,0.9225080948630435,0.90330595,0.9158057395143487,0.9372869,0.9289093298291721
0.9345479,0.9331109474505047,0.95495826,0.9404607817758219,0.9463718,0.934473431637728,0.9541003,0.9337896594773772,0.9346165,0.9314676832438052,0.9407311,0.9257582229816316,0.9384783,0.928970575395093,0.9430514,0.9296637433343617,0.9386177,0.9222227042033575,0.9497182,0.9353429445172564,0.94440544,0.931432331651678,0.9321479,0.9266159862899327,0.9307347,0.9225956068959481,0.9030673,0.9158057395143487,0.9382404,0.9280332895313185
0.93579584,0.9328510158991467,0.95180684,0.9398999050824057,0.94626397,0.9338626646889452,0.955579,0.9334883120237634,0.9366749,0.931640963437879,0.9386008,0.9249038872276804,0.9416489,0.927791844931459,0.9404406,0.930280728041955,0.94186884,0.9222227042033575,0.9504048,0.9353429445172564,0.9445674,0.931432331651678,0.9306825,0.9266159862899327,0.93167293,0.9225080948630435,0.9048593,0.9158057395143487,0.9373407,0.9271134472185721
0.93221086,0.9332409132261837,0.94970423,0.9398567607213736,0.94575185,0.9338626646889452,0.9549081,0.9328856171165352,0.9360059,0.9315543233408422,0.94038856,0.9252883383169586,0.9388352,0.927791844931459,0.9412979,0.9290467586267683,0.9411802,0.9222227042033575,0.95017093,0.9352992573176058,0.9447116,0.931432331651678,0.9300096,0.9266159862899327,0.931616,0.9225080948630435,0.90304506,0.9158057395143487,0.93491644,0.9279018834866404
0.93286264,0.9332842351514101,0.9521674,0.9395547501941497,0.94374543,0.9335572812145537,0.9548207,0.9331439149339188,0.9364266,0.9319442037775083,0.9422378,0.9246048697137974,0.9381066,0.9284030385051951,0.94217575,0.9290467586267683,0.94214493,0.9222227042033575,0.9506565,0.9353429445172564,0.94445753,0.931432331651678,0.93006665,0.9256931933031594,0.93218654,0.9225518508794959,0.90174,0.914878587196468,0.934847,0.9269820411738939
0.9384214,0.932677728198241,0.9498741,0.9398567607213736,0.94345003,0.9332518977401625,0.95646113,0.9319815747556932,0.9360343,0.93133772309825,0.93900174,0.9247757368645876,0.940762,0.927180651357723,0.93987983,0.9296637433343617,0.942571,0.9222660825055308,0.95181054,0.9362603757099169,0.9464559,0.931432331651678,0.9294762,0.9256931933031594,0.93249834,0.9225518508794959,0.9034834,0.914878587196468,0.9343788,0.9279894875164257
0.9315571,0.932677728198241,0.95016575,0.9383035637242212,0.94360167,0.9331646453189076,0.95348835,0.9321968229368461,0.9360526,0.9307745624675101,0.93520206,0.9244340025630071,0.9406543,0.927180651357723,0.93960786,0.9296637433343617,0.94250435,0.9222227042033575,0.9527195,0.9362603757099169,0.94537187,0.931432331651678,0.92908406,0.9256931933031594,0.9320597,0.9225956068959481,0.9033,0.914878587196468,0.93760455,0.9279894875164257
0.9360362,0.9326344062730147,0.9511431,0.9386487186124775,0.943962,0.9323357473169882,0.9537795,0.9321537733006154,0.93510586,0.9309478426615839,0.9381166,0.9247330200768902,0.9402166,0.927180651357723,0.9397275,0.9290467586267683,0.9435685,0.9222227042033575,0.95307887,0.9371778069025775,0.94483846,0.932353586312788,0.9279433,0.924770400316386,0.93269104,0.9226393629124005,0.90331155,0.914878587196468,0.9382885,0.9288217257993867
0.93064326,0.9320278993198459,0.9485255,0.9383467080852532,0.942957,0.9323357473169882,0.953923,0.9319815747556932,0.93452334,0.9304713221278809,0.9351445,0.9238786843229387,0.9397743,0.927180651357723,0.93820554,0.9290467586267683,0.94361454,0.9222227042033575,0.9540767,0.9371778069025775,0.94736916,0.932353586312788,0.93394023,0.924770400316386,0.93252414,0.921720486566903,0.9034856,0.914878587196468,0.93777436,0.9279456855015331
0.935228,0.9316813239180348,0.948764,0.9380878419190612,0.9422392,0.9320303638425967,0.9559848,0.9319815747556932,0.935578,0.9301680817882518,0.9386918,0.9242204186245194,0.94014114,0.9265694577839867,0.938093,0.9290908289630251,0.94248205,0.9213117598577192,0.95335764,0.9362603757099169,0.94763,0.932353586312788,0.92679685,0.9257810783495187,0.9310828,0.920757854204953,0.90394837,0.914878587196468,0.9373223,0.9288655278142796
0.93321615,0.9317246458432613,0.94985586,0.9383898524462851,0.94280094,0.9326411307913796,0.9543006,0.9313788798484652,0.93388313,0.9299948015941778,0.93782306,0.9238359675352413,0.93812007,0.927180651357723,0.94208723,0.9290467586267683,0.94223624,0.9213117598577192,0.9524538,0.9353429445172564,0.9488029,0.9332748409738978,0.9284695,0.9238476073296128,0.9298056,0.9197952218430034,0.9046201,0.914878587196468,0.93769014,0.9288655278142796
0.93338734,0.9316813239180348,0.9501887,0.9380446975580291,0.94410783,0.9323357473169882,0.953563,0.9310775323948511,0.93492293,0.9298648414486226,0.9359232,0.9238359675352413,0.93868166,0.9265694577839867,0.94230145,0.928429773919175,0.941845,0.9213551381598926,0.951904,0.9353429445172564,0.94895166,0.9332748409738978,0.9249625,0.9238476073296128,0.9289406,0.9197952218430034,0.8969092,0.9111258278145694,0.9377999,0.9279018834866404
0.9333159,0.9313780704414505,0.95108,0.9380878419190612,0.945093,0.9323793735276155,0.95339906,0.9307761849412373,0.93408614,0.9319442037775083,0.93644685,0.9234942332336609,0.9388622,0.927180651357723,0.94066274,0.928429773919175,0.9408377,0.9204008155120809,0.9517278,0.9344255133245959,0.94857484,0.9332748409738978,0.92690486,0.924770400316386,0.9283523,0.9188763454975059,0.8955,0.9111258278145694,0.9385235,0.9280332895313185
0.9353022,0.9307715634882814,0.9506958,0.9374838208646129,0.9443354,0.9320303638425967,0.9532582,0.9307331353050066,0.93484014,0.9306879223704732,0.9369124,0.9229389149935925,0.93875843,0.9265694577839867,0.94061804,0.928429773919175,0.9396532,0.9195332494686159,0.951539,0.9344255133245959,0.9481092,0.9324413248519412,0.92860854,0.924770400316386,0.9278236,0.9188763454975059,0.899633,0.9111699779249448,0.9374841,0.9279456855015331
0.931975,0.9305116319369232,0.94957596,0.9368797998101648,0.94455296,0.9323357473169882,0.9548215,0.9295707951267811,0.9368432,0.9300814416912146,0.934169,0.9220418624519435,0.93956953,0.9259582642102506,0.9413785,0.9278127892115818,0.93887204,0.9186223051229776,0.95098156,0.9344255133245959,0.9478346,0.9314762009212546,0.9280545,0.924770400316386,0.92664826,0.9188763454975059,0.89471525,0.9111699779249448,0.93736166,0.9270258431887868
0.93059266,0.9299484469089806,0.9503361,0.9361463456726206,0.94335026,0.9314195968938138,0.95288765,0.9295277454905504,0.93838114,0.9301680817882518,0.9371591,0.9229389149935925,0.93742675,0.9253470706365146,0.93896574,0.9272398748402451,0.9373929,0.9186223051229776,0.95042545,0.9335080821319353,0.94601375,0.9314762009212546,0.9290537,0.924770400316386,0.9257314,0.9179574691520084,0.89575505,0.9102869757174392,0.93645835,0.9271134472185721
0.93430895,0.9302517003855652,0.9474986,0.9365346449219087,0.9420998,0.9305034464706395,0.9514958,0.929786043307934,0.93673635,0.9304713221278809,0.93443865,0.9223835967535241,0.93596905,0.9253470706365146,0.9386014,0.9272398748402451,0.9374839,0.9186223051229776,0.94947463,0.9335080821319353,0.94580644,0.9314762009212546,0.9287123,0.9238476073296128,0.9249665,0.9179574691520084,0.8945859,0.91121412803532,0.9359503,0.9260621988611476
0.93473923,0.930858207338734,0.9493299,0.9360600569505565,0.94152457,0.9298926795218568,0.9535022,0.9292263980369365,0.93699306,0.930298041933807,0.9379929,0.922084579239641,0.9344612,0.9241246834890422,0.93705434,0.9266228901326516,0.9374822,0.9186223051229776,0.94912815,0.9335080821319353,0.94576114,0.9305549462601447,0.9267928,0.9238476073296128,0.9253469,0.9188763454975059,0.89447176,0.9139514348785872,0.93398607,0.9260621988611476
0.9296139,0.9309015292639605,0.949704,0.9355423246181724,0.9405476,0.9301980629962483,0.95235676,0.9287098024021697,0.9352099,0.93133772309825,0.9347827,0.9208885091841094,0.9341971,0.9241246834890422,0.93614537,0.9260059054250585,0.9369314,0.9186223051229776,0.9489972,0.9325906509392747,0.94528514,0.9305549462601447,0.9274299,0.9238476073296128,0.9276858,0.9188763454975059,0.9028308,0.9139514348785872,0.9339222,0.9242663162505476
0.929225,0.9320712212450721,0.94623643,0.9359737682284925,0.94039494,0.9299363057324842,0.9521955,0.929269447673167,0.9470318,0.9269623981978862,0.940132,0.9218282785134557,0.9379241,0.9234698332314677,0.9392275,0.9260059054250585,0.9388668,0.9186223051229776,0.9484295,0.9325906509392747,0.9450478,0.9305549462601447,0.92773277,0.9238476073296128,0.9288158,0.9188763454975059,0.90280473,0.9139514348785872,0.9341037,0.9242663162505476
0.9311152,0.9299051249837543,0.94711185,0.9354991802571403,0.9409478,0.9293255387837013,0.95354015,0.928365405312325,0.94653225,0.9266158378097383,0.9378413,0.9214865442118751,0.9338034,0.9235134899153061,0.93578774,0.9266228901326516,0.938563,0.9195332494686159,0.9485801,0.9325906509392747,0.94471234,0.9296336915990349,0.92812705,0.9238476073296128,0.9110107,0.9077623173186313,0.9033617,0.9139514348785872,0.93001896,0.9251423565484012
0.93460387,0.9292119741801325,0.94897026,0.9349383035637241,0.9393677,0.929281912573074,0.95110255,0.928064057858711,0.9474194,0.9262259573730723,0.9352246,0.9206322084579238,0.93306017,0.9229022963415698,0.9351265,0.9260059054250585,0.9396984,0.9196200060729623,0.94936067,0.9335080821319353,0.94328856,0.9296336915990349,0.92792165,0.9229248143428395,0.90303457,0.9059245646276362,0.9035854,0.9139514348785872,0.930399,0.926149802890933
0.9305137,0.9288653987783216,0.94891447,0.9355854689792044,0.94003516,0.9298926795218568,0.95153993,0.9284084549485556,0.9468449,0.9260959972275169,0.93572384,0.9208885091841094,0.932385,0.9235134899153061,0.93484557,0.9260499757613152,0.93938065,0.9195332494686159,0.95027155,0.9335080821319353,0.94307965,0.9287124369379249,0.92682153,0.9229248143428395,0.9021044,0.905049444298591,0.90243447,0.9130684326710815,0.9329157,0.9252299605781865
0.9305967,0.9285188233765108,0.94790834,0.9349383035637241,0.94076544,0.9301980629962483,0.949871,0.927461362951483,0.9463491,0.9262259573730723,0.9363671,0.9202477573686458,0.93264633,0.9229459530254083,0.9364434,0.9253889207174651,0.93969625,0.9195332494686159,0.95018995,0.9335080821319353,0.9420585,0.9296336915990349,0.93122977,0.9229248143428395,0.90018326,0.9041305679530935,0.9029185,0.9130684326710815,0.93338686,0.9242663162505476
0.93018085,0.9280422821990209,0.94757354,0.934679437397532,0.94243586,0.9314195968938138,0.95044297,0.9275044125877135,0.9471076,0.9259227170334432,0.93520105,0.9205894916702263,0.93294126,0.9229459530254083,0.9346109,0.9253889207174651,0.93956614,0.9196633843751355,0.9511108,0.9335080821319353,0.9433884,0.9287124369379249,0.9269238,0.9229248143428395,0.8984162,0.9032116916075961,0.90381527,0.9130684326710815,0.93528694,0.9260621988611476
0.9294562,0.9289520426287744,0.9476548,0.9340322719820519,0.94490343,0.9311142134194225,0.95014507,0.927461362951483,0.9461604,0.9240599549471498,0.9362557,0.9206322084579238,0.9327559,0.9229459530254083,0.9341306,0.9253889207174651,0.9397839,0.918709061727324,0.951462,0.9335080821319353,0.9444695,0.9296336915990349,0.92709893,0.922045963879246,0.89630044,0.9022928152620985,0.90275794,0.9130684326710815,0.9392261,0.9261936049058257
0.9346613,0.9277823506476628,0.9468226,0.934161705065148,0.94504136,0.9305034464706395,0.9498748,0.9265142709544104,0.9353899,0.932204124068619,0.9383461,0.9206322084579238,0.9351104,0.9241246834890422,0.93667656,0.9260059054250585,0.93888766,0.9186656834251508,0.95172715,0.9335080821319353,0.94438547,0.9296336915990349,0.92460173,0.922045963879246,0.8948158,0.901373938916601,0.9020417,0.9130684326710815,0.9349672,0.926149802890933
0.93228334,0.9293419399558116,0.9465154,0.9336008283717318,0.9444514,0.9299363057324842,0.9487607,0.9266003702268716,0.92797637,0.931640963437879,0.93714684,0.9200341734301579,0.93625325,0.9241246834890422,0.9381551,0.9266228901326516,0.939546,0.918709061727324,0.95179313,0.9335080821319353,0.9452595,0.9296336915990349,0.9259458,0.922045963879246,0.89327246,0.9013301829001487,0.90251297,0.9130684326710815,0.9355905,0.9262374069207183
0.93450063,0.9292986180305852,0.9459467,0.9329105185952197,0.94138086,0.9287147718349185,0.94877183,0.926255973137027,0.94817567,0.9262259573730723,0.9396662,0.9207603588210166,0.9367785,0.9241246834890422,0.93799716,0.9253889207174651,0.938862,0.9187524400294972,0.95140177,0.9335080821319353,0.94577914,0.9296336915990349,0.9243292,0.9211231708924726,0.892138,0.9002362824888421,0.9034193,0.91121412803532,0.93623745,0.9260621988611476
0.9341695,0.9287354330026427,0.9478341,0.9329105185952197,0.93846303,0.9271878544629615,0.94907737,0.9258685264109517,0.94754565,0.9297348813030671,0.9392853,0.9209312259718068,0.93703395,0.9241246834890422,0.9378514,0.9260059054250585,0.9381779,0.9177113607773393,0.95257133,0.9335080821319353,0.94603825,0.9296336915990349,0.9308619,0.9229248143428395,0.891012,0.8994924302091537,0.89800936,0.9102869757174392,0.93616,0.9261060008760403
0.93473345,0.9286921110774162,0.94683474,0.9329536629562515,0.9375171,0.9274932379373528,0.95013106,0.926255973137027,0.9358036,0.928391959798995,0.93077594,0.9210593763348995,0.9380566,0.9241246834890422,0.9387482,0.9260059054250585,0.9379317,0.916800416431701,0.951337,0.9325906509392747,0.9462492,0.9296336915990349,0.9264229,0.9229248143428395,0.88997346,0.8994049181762491,0.8987557,0.9102869757174392,0.935988,0.9261060008760403
0.9255953,0.9283888576008317,0.9477889,0.9326516524290276,0.93770117,0.9271878544629615,0.95114195,0.9259546256834129,0.9338135,0.9265291977127015,0.93109834,0.9199487398547628,0.93735856,0.9235571465991443,0.939516,0.9260059054250585,0.9361846,0.9158894720860626,0.9513715,0.9325906509392747,0.94635874,0.9296336915990349,0.9266872,0.922045963879246,0.88949883,0.8983985297978472,0.8976638,0.91121412803532,0.9349335,0.925186158563294
0.93187165,0.9280856041242473,0.9448616,0.9329968073172836,0.9374557,0.9274932379373528,0.9487941,0.9257824271384907,0.9379574,0.917431987523826,0.9390671,0.9194361384023921,0.935614,0.9229459530254083,0.93851274,0.9253889207174651,0.93484163,0.9158894720860626,0.9502644,0.9316732197466142,0.9461157,0.9296336915990349,0.92577213,0.922045963879246,0.88728243,0.8983547737813949,0.8986072,0.9093598233995583,0.9345135,0.9242663162505476
0.93193275,0.9277390287224365,0.9471485,0.9326947967900595,0.9380578,0.9262717040397873,0.9486769,0.9252658315037238,0.91868645,0.9165655865534571,0.93724525,0.9186245194361383,0.9355244,0.922334759451672,0.93748266,0.9253889207174651,0.93453765,0.9149785277404243,0.9482162,0.9307994757536041,0.94612956,0.9296336915990349,0.92683536,0.9220020213560661,0.8864998,0.8983547737813949,0.89540637,0.9075055187637968,0.93382114,0.9233464739378012
0.9313659,0.927435775245852,0.94572896,0.9326947967900595,0.9362737,0.9259663205653959,0.9490412,0.9259546256834129,0.91535383,0.921720672327153,0.9331047,0.9191798376762067,0.93547064,0.922334759451672,0.9375848,0.9247719360098717,0.9337078,0.9150219060425975,0.9475146,0.9307994757536041,0.94572234,0.9296336915990349,0.92613477,0.922045963879246,0.8863506,0.8974796534523496,0.8941321,0.9084326710816776,0.93166584,0.9233464739378012
0.9331999,0.926829268292683,0.9463423,0.9326085080679954,0.936321,0.9262717040397873,0.94788986,0.9253949804124154,0.93068534,0.918471668688269,0.9346357,0.9186245194361383,0.9346475,0.922334759451672,0.9376002,0.9247719360098717,0.9332395,0.9141109616969592,0.94725627,0.9307994757536041,0.94530946,0.9287124369379249,0.9269362,0.922045963879246,0.8856041,0.8974358974358975,0.8923568,0.9075496688741722,0.93092984,0.9224266316250548
0.9296895,0.926829268292683,0.94603705,0.9323927862628353,0.9358731,0.9259663205653959,0.948499,0.9255671789573376,0.9111622,0.9179518281060477,0.93389493,0.9190944041008117,0.93383354,0.9217235658779359,0.93777984,0.9247719360098717,0.9330812,0.9149785277404243,0.9470876,0.9298820445609435,0.94381934,0.927791182276815,0.9264044,0.922045963879246,0.88482606,0.8974796534523496,0.8917019,0.9093598233995583,0.9367148,0.9215067893123084
0.9321341,0.9265260148160984,0.9446593,0.9320907757356114,0.9356389,0.9250937963528488,0.9466614,0.9247061862327263,0.91090846,0.919034829319009,0.9339312,0.9184963690730455,0.9340636,0.922334759451672,0.93755275,0.9235379665946852,0.93442434,0.9149785277404243,0.9461392,0.9298820445609435,0.9426373,0.927791182276815,0.9257625,0.9210792283692929,0.88469034,0.8965607771068521,0.89997894,0.91121412803532,0.9276956,0.9233464739378012
0.9292092,0.9259195078629295,0.9449001,0.9320476313745792,0.93699133,0.9247884128784575,0.94732296,0.9247061862327263,0.92068934,0.9218939525212269,0.9336744,0.9180692011960699,0.93565243,0.9211123723041998,0.934856,0.9241549513022784,0.9347375,0.9158894720860626,0.9462008,0.9298820445609435,0.94223326,0.9268699276157052,0.92511386,0.9202003779056993,0.88330215,0.8965607771068521,0.9014458,0.91121412803532,0.92890114,0.9205869469995621
0.9311958,0.9268725902179092,0.94582444,0.9311847441539391,0.9365821,0.9247884128784575,0.9475631,0.9238451935081148,0.92225474,0.9226737133945592,0.9322989,0.9175138829560016,0.932421,0.9211123723041998,0.9370625,0.9241549513022784,0.93667084,0.9085151607166095,0.9470012,0.9298820445609435,0.94152915,0.9268699276157052,0.92622894,0.9202003779056993,0.8837134,0.8966045331233045,0.90159494,0.91121412803532,0.9270467,0.9215067893123084
