2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9026899,0.9054196280765234,0.88593686,0.9013471047947648,0.9215434,0.913149964248549,0.8901843,0.8884365761638671,0.91941434,0.9252379602718342,0.8754503,0.8797242031911093,0.88356227,0.8911025460338252,0.93777186,0.9324760166423904,0.9303333,0.9229259876047746,0.90303785,0.901799796128493,0.95643616,0.9454111443432844,0.9274938,0.9158207224243565,0.9720196,0.9497875155016878,0.82792765,0.84289659740679,0.8586664,0.8656521685889471,0.91451377,0.9249787538827925
0.90213794,0.9050215385284025,0.8854972,0.9009633047702765,0.92095804,0.9126295045372363,0.8898314,0.88781205743369,0.9193799,0.9246998226214383,0.87366784,0.878896677407071,0.88275355,0.8901124102198364,0.93715185,0.931986086272486,0.9297062,0.9222284905279607,0.9031801,0.901303986370199,0.9556733,0.9450737319953258,0.9274834,0.9154031687114236,0.97164553,0.9494857777959009,0.82644385,0.8421131082900113,0.8586518,0.8647834009469577,0.91391164,0.924542854818379
0.9020819,0.9045467956301222,0.8857129,0.9006089912408485,0.92052954,0.9121069520581733,0.8890223,0.8872183791346328,0.9173149,0.9241698994399132,0.8730076,0.8780777037482318,0.88104874,0.8891799278836293,0.9358563,0.9314931445392912,0.92791384,0.9214637024530102,0.90262127,0.9008064086931853,0.9553878,0.9447444924712141,0.9266799,0.9149959309599999,0.9708213,0.9492016987382473,0.8246425,0.8413025448550058,0.8591925,0.8639080028588535,0.9133037,0.9241113581818872
0.9013023,0.9041378399676452,0.8853686,0.9002420151641465,0.9198074,0.9116041064753724,0.88873327,0.886585721957356,0.91916376,0.9236132342648385,0.87135553,0.8772370113829401,0.8801079,0.888211863019246,0.9355394,0.9310006944572515,0.9280974,0.9207520939855588,0.90318006,0.900313829958774,0.9545579,0.9444159091592376,0.9263565,0.9145869941090385,0.97166467,0.9492478601036887,0.8235038,0.8405032276752582,0.8582812,0.8630174323985691,0.913244,0.9236543274633882
0.901697,0.9037337858676225,0.8851037,0.8998874638404004,0.9194045,0.9111019584818084,0.8875328,0.8859875766910923,0.9184987,0.9230526717140282,0.8706787,0.8764219138671787,0.8786461,0.887263668123344,0.9349858,0.9304894387187587,0.9263278,0.9199901405130945,0.9028669,0.8998291763772641,0.9540939,0.9440515921138082,0.92647403,0.9141633721834477,0.9684954,0.9487820984447122,0.8229144,0.839691474160329,0.85734594,0.8621411980379854,0.9127632,0.9231775738677527
0.9009125,0.9033189247082205,0.88553303,0.8994919524458966,0.9183891,0.910611960167652,0.8873078,0.8853615281776269,0.9157861,0.9225248471194397,0.86924446,0.8755846669624019,0.8773065,0.8863086257306159,0.9344501,0.93000307281968,0.9258666,0.9192528357578919,0.90223247,0.899358909996421,0.95407826,0.943840649740688,0.9257267,0.9137541319218496,0.9691383,0.9485253962173974,0.82133955,0.8388123026178078,0.85815686,0.8612607225812403,0.91198295,0.9227748397604272
0.9011132,0.9029355989024258,0.88490945,0.899135796010524,0.9179006,0.9101093471145968,0.88646257,0.8847605681101095,0.9164918,0.92187080751047,0.8684938,0.8747674160338204,0.8770445,0.8853326128788441,0.9338171,0.9294999907815431,0.92412955,0.9185313678035357,0.90138227,0.8988937035208822,0.95416635,0.9435657565123677,0.92547923,0.913308785794941,0.9684133,0.9481198991394933,0.82063204,0.8378968931416514,0.85742897,0.8604332906933931,0.9101624,0.9223349491613505
0.9001913,0.9025364463648574,0.8846184,0.8987437326335846,0.91769934,0.9096470198405968,0.8856928,0.8841438818703771,0.9150166,0.9213104847981697,0.86778533,0.8739406900888259,0.8752151,0.8843808719578018,0.93356353,0.9290207538241231,0.9241187,0.9178028133429674,0.90027624,0.8984143536955518,0.9538582,0.9431908804171483,0.9254368,0.9129074342098,0.96906036,0.9478115246263492,0.81965435,0.8369537548033092,0.8579468,0.8595125546899767,0.90942734,0.921897289125755
0.90036255,0.9021417820049595,0.8839938,0.8983798478829765,0.91740656,0.909202016032925,0.8859099,0.8835382712616627,0.91461307,0.9207153255427034,0.8664685,0.8731150716132822,0.8740751,0.8834133573386994,0.93264276,0.9285207446056642,0.9228055,0.9170510890881645,0.8991241,0.8979431728739844,0.9536209,0.9427814637014478,0.9249198,0.9124770158860304,0.968707,0.9475971913031297,0.820093,0.836028646175793,0.856305,0.8587361951573276,0.90962464,0.9214144895290884
0.9002022,0.9017483577994128,0.8838111,0.8980088887514942,0.9167778,0.9087357938856284,0.88486487,0.8829331501836002,0.91405517,0.9200747768497604,0.86777353,0.8723125254179603,0.8725688,0.8824938974741404,0.93242735,0.928018522957035,0.922383,0.9162790912634138,0.8983372,0.8974769909950195,0.952431,0.9424014572204529,0.92425483,0.9120639526504651,0.96795183,0.9472164044811744,0.81890553,0.8351370978020737,0.8541233,0.8578855268412108,0.9098292,0.9209876301166918
0.8998501,0.9013655044333718,0.88325024,0.897622354092382,0.9161468,0.9083121828148891,0.8848694,0.8823314558201013,0.91352993,0.9194650474049787,0.86448556,0.8715247454819867,0.8710616,0.8815303568487357,0.93225306,0.9275454316389843,0.92178994,0.9155851066288124,0.8975108,0.8970020304851376,0.95176727,0.9421519772983988,0.9237581,0.9116374179827964,0.9671444,0.9468462246995436,0.81787425,0.8345687156312367,0.8509994,0.8570528383834741,0.9098491,0.9205570139657913
0.8996392,0.9009933400167768,0.8827946,0.8972780873727636,0.916171,0.9078573546253055,0.88390964,0.8817397356436586,0.912499,0.9188612539632556,0.8645497,0.8707012188931819,0.8707064,0.8806105301539917,0.9305964,0.9270077496512379,0.9203596,0.9148248169447637,0.8959664,0.8964988442383739,0.95105594,0.9417773994814255,0.9237967,0.9114794017252029,0.96675974,0.9465140287885762,0.81569064,0.8335366188187096,0.84903246,0.8562008559248884,0.9099558,0.9200732164854607
0.89840275,0.9006084197268173,0.88243407,0.8969292431125833,0.9156539,0.9073742159387469,0.8841085,0.8811338802696148,0.9121798,0.9182553619345956,0.86404103,0.8698962116546402,0.8690819,0.8796664315285114,0.9303079,0.9265494078676526,0.9194392,0.9141249166180142,0.8951468,0.8960355276069994,0.9510489,0.9412847631360508,0.92326623,0.9109241602670792,0.9664069,0.9462486157516066,0.8149435,0.8327123099605982,0.84724265,0.8553512628162493,0.90998954,0.9196311540219363
0.89815897,0.9002426923018777,0.8818679,0.8965854519816009,0.9156618,0.9069208991925394,0.8837283,0.8805344499853854,0.911241,0.9176101363907656,0.8634456,0.8691099083445983,0.8678034,0.8787422640098846,0.92948276,0.9260391354314559,0.91907674,0.9133862561833657,0.89372724,0.8957864949176342,0.95059615,0.9408986717789127,0.92302555,0.9105297264443654,0.96679217,0.9459515001080888,0.8132424,0.8317724443420426,0.8460829,0.8545042382588055,0.908783,0.9191622660975342
0.89810187,0.8998704097753427,0.8819366,0.896228819957599,0.91483796,0.9064385743601069,0.88333267,0.8802592725672409,0.91008204,0.9169511201327711,0.8619551,0.8683157296962387,0.86708146,0.8778219482082251,0.92936116,0.9255313827074014,0.91690415,0.9126394616720147,0.8937952,0.8952410615096148,0.9501932,0.9405299998711417,0.9229227,0.9100447548888086,0.9663408,0.9456357777010894,0.8121814,0.8309052331027352,0.8447313,0.8537061356416039,0.90748656,0.918713864137786
0.89732355,0.8995243476551834,0.8809591,0.8958876445640813,0.914843,0.9059866527923861,0.8834867,0.8794620107079891,0.9093995,0.9163271202968186,0.8603242,0.8675296724905226,0.8655533,0.8769019380983851,0.9283901,0.9250228310502336,0.91709846,0.9119330294351915,0.8936877,0.8946967863931743,0.94958574,0.9401587627704795,0.92265475,0.909638548733543,0.96647596,0.9453282920460707,0.81062186,0.8301417373286517,0.84264165,0.8528892168935428,0.90715504,0.9182484394566949
0.89631563,0.8991678918604286,0.8802956,0.8955333904832329,0.91411906,0.9055349637544242,0.88207006,0.8788761037080443,0.9087976,0.915687710836785,0.8606251,0.8667658877259775,0.86477137,0.8759876138564443,0.928003,0.9244811543969006,0.9160232,0.9112553745757745,0.89303684,0.8941865284715115,0.9487825,0.9397875256698242,0.9220708,0.9092761550736564,0.96621335,0.9450552348292064,0.80944735,0.8292784533530898,0.84165937,0.8520543182871013,0.90567636,0.9177335314856376
0.8961007,0.8987499007876473,0.87931305,0.8951910261181385,0.9138883,0.9050668232366982,0.88143164,0.8781217981635733,0.9085466,0.9150295340135695,0.8592623,0.8660158232774111,0.86293924,0.8750765910861963,0.92761034,0.9239893188787909,0.9153215,0.910545060165982,0.8928759,0.8936960834321125,0.9480575,0.9394291741892395,0.9214012,0.9087757095758285,0.9665288,0.9447852589871837,0.80967265,0.8283331728708877,0.8417743,0.8512530497812095,0.9045643,0.9172799053114097
0.89579004,0.8983551773727793,0.8791289,0.8948790994253699,0.91331327,0.9046151341987297,0.8806694,0.8774823487484884,0.9074238,0.9143762738797442,0.85863686,0.8652530844562355,0.86185354,0.8741714375989434,0.9262975,0.9234432173651176,0.914024,0.9098830572420232,0.89238185,0.8933379274835086,0.9473743,0.9390460059588811,0.92120725,0.9083035419489748,0.9667354,0.9445013577011646,0.8086546,0.8274805996146255,0.8409677,0.8503906736503369,0.90604734,0.9168946048186996
0.89592296,0.8979707885775369,0.8784358,0.8944895328887364,0.9127304,0.9041691421396176,0.879862,0.8769091695455142,0.90705466,0.9137177972583977,0.85714656,0.8644916992088361,0.8614991,0.8732552180677052,0.9260098,0.9228929982730759,0.91306895,0.9091550573775936,0.8914499,0.8926666670324456,0.94759816,0.9386775130180511,0.9206284,0.907870878386521,0.96637636,0.9442079752617767,0.8090187,0.8266492097809821,0.8401898,0.8496163450651376,0.9035017,0.9164330542741917
0.8955985,0.8975669116424246,0.8783323,0.8941302851272763,0.9123028,0.9037251265833797,0.87955767,0.876249710564998,0.90549463,0.9130723318760575,0.8564382,0.8637113639286109,0.85944635,0.8723245698824301,0.92625076,0.9223173976904716,0.9125561,0.9084685289799612,0.8913852,0.8920897159009464,0.94678944,0.9382904075148892,0.9201115,0.9074380327776921,0.96599346,0.9439217036874138,0.80951995,0.8258221042350521,0.83950835,0.8487785792387599,0.9023219,0.9159695079623492
0.8948137,0.8971984086339325,0.87796766,0.8937664598252478,0.9113402,0.9032973299771535,0.8790762,0.8754314600790178,0.9058544,0.9123889720095877,0.85559374,0.8629800649346261,0.85788465,0.8714337839108488,0.92500234,0.9217361431196532,0.911997,0.9077562426727837,0.89146006,0.8915406247300498,0.9468805,0.9379210197393338,0.9199179,0.9070176270048088,0.96482617,0.943650127900761,0.80814713,0.8250050548644698,0.84036875,0.847970978955501,0.9011622,0.915474322868428
0.8948522,0.8968330355388067,0.8778524,0.8933920526761943,0.9112186,0.9028436063038795,0.8788101,0.8747666162613236,0.9038766,0.9117387098571055,0.85604924,0.8622051439494921,0.8572364,0.8705080267947445,0.92388695,0.9211800856702139,0.9100098,0.9070710699546038,0.89077747,0.8910000073764935,0.9465049,0.9375354056273898,0.91907436,0.906577317494407,0.96396786,0.9433645081556864,0.80668926,0.8242047261167891,0.8411321,0.8472088957888029,0.90102303,0.9150175269460881
0.8951897,0.8964493554031984,0.87735456,0.8930365501751962,0.9106856,0.902412379883848,0.8784262,0.8741319397701068,0.9035463,0.9110677016737593,0.8532966,0.8614815357155812,0.85503614,0.8695819639868134,0.9237881,0.9205925625472444,0.9103792,0.9064160302932764,0.8903224,0.8904667665113997,0.94576937,0.9371354145041502,0.9189071,0.9061405275473493,0.96326846,0.9430845178454252,0.8053738,0.8233888668261303,0.8407317,0.8464419741884485,0.9031026,0.9145441191956776
0.8948657,0.8960755374474618,0.87724966,0.8926899649610105,0.9106261,0.9019740031740285,0.87812084,0.8735045450473438,0.9033312,0.9103644951708254,0.8538247,0.8607411308616649,0.85447377,0.8686584689901914,0.922837,0.9199934856222757,0.9086171,0.9057169926716281,0.8889499,0.8899370614837657,0.94580024,0.9367264153779808,0.918271,0.9057146603830748,0.9628762,0.9428095051406821,0.80451137,0.8225762802552519,0.83963,0.8457980443767995,0.9042035,0.9140347289342928
0.89485276,0.8957011289420382,0.87740904,0.8923228105385699,0.9094885,0.9015539963144024,0.87817425,0.8728948346194099,0.90710586,0.9097380969497981,0.85188526,0.8600050943594771,0.85363436,0.8677443281633466,0.92288536,0.9193947774356734,0.9082915,0.9050360102353806,0.8888181,0.8894083928222732,0.94463676,0.9362648596254843,0.91823506,0.905276232018593,0.9621007,0.9425550546872925,0.8028386,0.8217575052687808,0.83530885,0.8450227600516212,0.90302926,0.9135385459567141
0.89471024,0.8953346338024946,0.8774945,0.8919683186634033,0.9097412,0.9011313734950968,0.87838703,0.8722720904378504,0.90085566,0.9089805670249992,0.85229164,0.85926142862329,0.8521071,0.8668202217830852,0.9213378,0.9187908454556106,0.90732867,0.9043677835103177,0.887871,0.888887222574688,0.94485253,0.9357856458010307,0.9179793,0.9048453889199385,0.96183544,0.9422943229698012,0.80091953,0.8209546773532657,0.8346756,0.8442162349758401,0.90249854,0.9130286274039772
0.89462453,0.8949652449694586,0.87728995,0.8916215551034857,0.9087294,0.9006997401480054,0.8774495,0.8716499581696074,0.9015016,0.9083588456548659,0.8505104,0.8585424963715008,0.85161835,0.8658999059814186,0.9215681,0.9182088534080665,0.90649384,0.9036462539341678,0.88744694,0.8883840363279245,0.9440877,0.9352916970313925,0.9172552,0.9044303231741919,0.9623533,0.9420344208532263,0.8001538,0.8201347717908679,0.8343058,0.8434025418502119,0.90063804,0.9125364359610484
0.8942136,0.8946061317010848,0.8769817,0.8912910804541387,0.90877277,0.9002529923672055,0.8768355,0.8710559127225561,0.8990548,0.907671648372288,0.85019684,0.8578000611569271,0.8503632,0.8649890054879014,0.9211418,0.9176049214280037,0.9065302,0.902948571991972,0.8865765,0.8878755463249881,0.94333184,0.9348038927935471,0.9172791,0.9040157428854569,0.9613951,0.9417590526052342,0.7994029,0.8193459273144394,0.83190995,0.8426367551910846,0.89874625,0.9120472381691184
0.8943587,0.8942336129546761,0.87627584,0.890944614137112,0.9085178,0.8998092093407196,0.8758468,0.8704453456159833,0.8990429,0.9070063963131109,0.84920806,0.8570473510868896,0.849786,0.8640469855668212,0.9199233,0.9170551939871101,0.9049447,0.9023066577725862,0.88592726,0.8873702263832124,0.9425317,0.9342930018197361,0.9168201,0.9036030437426489,0.96075666,0.941486410188828,0.79798514,0.8185268548079841,0.8317217,0.841851136927376,0.8980176,0.9115282799643648
0.89376575,0.8938799327434738,0.87572837,0.8906054599952707,0.9083616,0.8993732741932653,0.87579197,0.8698628653306087,0.89800984,0.9063330497043112,0.847941,0.8563355558604491,0.8489856,0.8631718510165622,0.9190522,0.9164809454451616,0.90269166,0.9015951725487228,0.88488436,0.8868598465361188,0.9415781,0.9337839005153756,0.9167002,0.9031748706575631,0.9603498,0.9412356929395753,0.79841244,0.8177311673720045,0.83087885,0.8410327248355904,0.89841026,0.9110624443900014
0.89419323,0.8935231816738686,0.8757983,0.8902661275076911,0.9078085,0.8989269333395316,0.87372047,0.8692504012927535,0.89718586,0.9056518483844126,0.84780496,0.8555688178440399,0.8476012,0.8622715885984732,0.91788703,0.915916222644225,0.903356,0.9007915011222852,0.8834064,0.8863658656592734,0.9417501,0.9332809437428146,0.916261,0.9027522803281232,0.959098,0.9409738945923307,0.79787433,0.8169315526722793,0.8293279,0.8402727920838411,0.8988279,0.9105202413657544
0.8941082,0.8931644227353085,0.875534,0.8899348205782442,0.9073841,0.8984932072246967,0.8739373,0.8686610675782382,0.8973797,0.9049756836731592,0.84639716,0.8548632367517413,0.84760255,0.861399327551357,0.918891,0.9153537122734585,0.90338504,0.9000940040454714,0.88352174,0.8858678612432518,0.940028,0.9327823418325883,0.91617817,0.9023370325359945,0.9590729,0.9407359769001186,0.7970721,0.8161275346768473,0.82989794,0.8394692536955016,0.89574605,0.9100309261757447
0.8931994,0.8928004079044806,0.87512094,0.8896048809661129,0.90734607,0.8980520401578835,0.8722314,0.8680840333213742,0.8954032,0.9042926236048203,0.8466628,0.8540961295788507,0.84549874,0.8604926456049848,0.91695315,0.9147669880836088,0.9011905,0.8993712420334566,0.8833632,0.8853683327593721,0.93988854,0.9322798623052146,0.9154721,0.9019110440074649,0.95876074,0.9404724600938255,0.7953374,0.8152970969071336,0.8304259,0.8387056771850793,0.89553183,0.9095316321490873
0.8929412,0.892429365532303,0.87466717,0.8892808862118516,0.9068527,0.8976313938414455,0.8719719,0.8674898043003327,0.8954854,0.9036169385705873,0.8447281,0.853382673148234,0.84519476,0.8595928722938182,0.9167774,0.9142202105496045,0.90066975,0.8986088572084417,0.8836008,0.8849017851041145,0.9391516,0.9317834079983416,0.9152237,0.9014997405535651,0.95885986,0.9402209725008657,0.7946091,0.8144899847038984,0.82869107,0.8379082316391159,0.8941492,0.9090110890702778
0.8924486,0.892057319225648,0.8740961,0.8889322797459894,0.9060583,0.8972034228379053,0.8714071,0.8668114371983536,0.8942278,0.9029023397385633,0.8451033,0.8526268867741698,0.843906,0.8587248297938472,0.9153138,0.9136276480023644,0.8998377,0.8978666227097867,0.8831519,0.8844018908439424,0.93871874,0.9312664321483807,0.91481334,0.9011051246844759,0.9596851,0.9399715589101966,0.793279,0.8136639502299051,0.82837814,0.8371471042123964,0.89357466,0.9085419076506831
0.89207166,0.8916869264581344,0.87348795,0.8885854567374857,0.9059689,0.8967745798478074,0.8709323,0.8662802352488499,0.8929253,0.9021798861954335,0.8437492,0.8518875278636229,0.8440781,0.8578182701242124,0.91478515,0.9130951898080716,0.89894867,0.8971771980878742,0.882899,0.8839400982804326,0.9386688,0.9307365110226928,0.914096,0.900695034873109,0.9594427,0.9397206046321137,0.79286605,0.812835773612045,0.82949775,0.8363775543270972,0.8949142,0.9079660113779892
0.8914782,0.8913151754263299,0.872822,0.8882476104643802,0.9053665,0.8963811976444724,0.8703058,0.8657266372719807,0.8932402,0.9014682853447459,0.8431576,0.8511383247801818,0.84295064,0.8569282789513666,0.91344094,0.9125210641789117,0.89750195,0.8964546209412412,0.88243926,0.8834780618660614,0.9375192,0.9301937639325768,0.91400415,0.9002923482811804,0.9596543,0.9394693540679843,0.79196423,0.8120033127064716,0.83097124,0.8356029270731569,0.8960226,0.9075099785431541
0.89158344,0.8909460818681374,0.8724744,0.8879000146243495,0.9050023,0.8959399143127834,0.8701723,0.8651706528331842,0.89172494,0.9007313815315624,0.8423025,0.8503733710201115,0.84253985,0.8560262435207038,0.9132456,0.9119587381773284,0.8968912,0.8956933453085032,0.88310486,0.8830207195807223,0.9372913,0.9296630076278063,0.91387206,0.8998848678012545,0.9585673,0.9391910229595624,0.7914357,0.8111912021675614,0.828554,0.8348290763579469,0.89616793,0.9069457633792434
