1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9244844,0.9108867998093835,0.9354401,0.915830351688629,0.93625325,0.9156096298213823,0.930621,0.9099118750545329,0.94485074,0.908261225192647,0.92706937,0.9127534222838332,0.9282227,0.9019222554463904,0.9306045,0.9083646206234176,0.89687794,0.8886478983212597,0.9393967,0.9151594582787244,0.93008786,0.9103312129853037,0.92458814,0.9110163905611459,0.8827775,0.8875907937341385,0.9256631,0.9086092715231787,0.92901736,0.9096364432763908
0.92202085,0.911190053285968,0.93461436,0.915830351688629,0.9364016,0.9156096298213823,0.9308999,0.9099118750545329,0.9462356,0.9079168281028025,0.92551005,0.9125368220412408,0.92623794,0.9019222554463904,0.9289459,0.9089758141971537,0.89953727,0.889558842666898,0.9408498,0.9151594582787244,0.9330106,0.9103312129853037,0.923796,0.9110163905611459,0.8833947,0.8884659140631836,0.92001855,0.9086975717439292,0.9275387,0.9105562855891373
0.92392975,0.9108434778841572,0.9345542,0.9161357884632169,0.9383325,0.9153076192941583,0.9285218,0.9105226420033157,0.9444503,0.9083042748288777,0.926645,0.9127101022353146,0.9252581,0.9019222554463904,0.9308483,0.9083646206234176,0.90139055,0.8904697870125363,0.9420003,0.9152031454783748,0.9339892,0.9093660890546172,0.92318755,0.9089510919717009,0.88654405,0.8885534260960881,0.9198639,0.9097571743929359,0.92815995,0.9116075339465616
0.9228763,0.9108867998093835,0.9364404,0.9161357884632169,0.9379479,0.9148330313228061,0.92965835,0.9102172585289242,0.9467692,0.9080459770114943,0.92621577,0.9125368220412408,0.92661095,0.9019222554463904,0.9335435,0.9077534270496813,0.9034433,0.8913807313581746,0.94192356,0.9151594582787244,0.93340665,0.9094538275937706,0.921046,0.9089510919717009,0.8833105,0.8856217729937866,0.9216079,0.9088300220750551,0.9300267,0.9096364432763908
0.9231151,0.9106268682580253,0.9350608,0.9155249149140413,0.9365448,0.9146604538786781,0.9299534,0.9099555012651601,0.94435817,0.908261225192647,0.92506677,0.9124501819442039,0.92591953,0.9013242204186244,0.9322414,0.9083646206234176,0.9039923,0.8913807313581746,0.9419058,0.9151594582787244,0.93111295,0.9102873437157272,0.92045456,0.9080282989849277,0.88012785,0.8847028966482892,0.9211891,0.9095805739514349,0.9340778,0.9105562855891373
0.92126495,0.911190053285968,0.933865,0.9149576751898073,0.9358591,0.914401587712486,0.93008095,0.9099118750545329,0.9473093,0.9074432821042661,0.92713994,0.9121036215560563,0.92508715,0.9010252029047415,0.92820156,0.9077534270496813,0.904215,0.889558842666898,0.9406454,0.9151594582787244,0.9321676,0.9093660890546172,0.9293201,0.9089071494485214,0.87534505,0.8810711472827513,0.92192,0.90962472406181,0.9302054,0.91239597021463
0.9254382,0.9102369709309882,0.9343742,0.9149576751898073,0.9355069,0.9140995771852619,0.92733145,0.9084285838932031,0.9468631,0.9077446295578802,0.92537546,0.9120169814590194,0.92650205,0.9010252029047415,0.9297785,0.9083646206234176,0.899639,0.8886478983212597,0.94115025,0.9151594582787244,0.92995495,0.9103312129853037,0.920005,0.909917827481654,0.87140656,0.8819900236282487,0.92192465,0.9095364238410595,0.9333008,0.91239597021463
0.9253271,0.9104969024823464,0.93415827,0.9143468016406319,0.93457943,0.9140995771852619,0.92530495,0.9084285838932031,0.9467076,0.9068405871970381,0.92491925,0.9120603015075377,0.92423075,0.901067919692439,0.93366057,0.9077534270496813,0.8997485,0.8876935756734483,0.9404493,0.9142420270860636,0.9329311,0.9094099583241938,0.9203699,0.9089950344948806,0.87129265,0.8810711472827513,0.9230823,0.9097130242825607,0.93355995,0.9115199299167762
0.9259148,0.9104535805571199,0.9329636,0.9143468016406319,0.93413085,0.9137975666580377,0.9266489,0.9084285838932031,0.9433656,0.9065392397434241,0.925825,0.9114971408767978,0.9221626,0.901067919692439,0.9320401,0.9083646206234176,0.8985372,0.8886045200190866,0.9387369,0.9142420270860636,0.93175715,0.9094099583241938,0.925902,0.907984356461748,0.874811,0.8810711472827513,0.9238401,0.9097571743929359,0.93298227,0.91239597021463
0.92463666,0.9098903955291773,0.93322754,0.9139977310411032,0.9340758,0.9134524117697816,0.925083,0.9081232004188117,0.9451243,0.9067975375608075,0.92447686,0.9114971408767978,0.923461,0.9010252029047415,0.9329696,0.9077534270496813,0.8994463,0.8867826313278098,0.9393429,0.9142420270860636,0.93152124,0.9094099583241938,0.91779137,0.907984356461748,0.87354106,0.8810711472827513,0.9242056,0.9107284768211921,0.9336108,0.9114761279018836
0.92138726,0.9098903955291773,0.93248427,0.9140413648660444,0.9343949,0.9137544222970058,0.9256312,0.9081232004188117,0.9419332,0.9064531404709629,0.9242645,0.9113671807312426,0.92421824,0.9001708671507902,0.9303568,0.9077534270496813,0.897967,0.8868260096299831,0.93879944,0.9133245958934031,0.9311986,0.9094099583241938,0.91885376,0.9071055059981543,0.87330455,0.8819900236282487,0.92572814,0.9107284768211921,0.9330388,0.9124397722295225
0.92017585,0.9095004982021402,0.93279964,0.9143468016406319,0.93550515,0.9137112779359737,0.92346853,0.9075124334700289,0.9448514,0.9059365448361961,0.9242515,0.9112372205856871,0.92744356,0.9004271678769755,0.9275338,0.9071422334759452,0.8972119,0.8867826313278098,0.9398343,0.9133245958934031,0.93046916,0.9093660890546172,0.91732544,0.9090389770180605,0.87076575,0.8819900236282487,0.9260084,0.9107284768211921,0.9333319,0.9124397722295225
0.92065555,0.9098903955291773,0.9342956,0.9143468016406319,0.9354822,0.9134955561308138,0.92705715,0.9072070499956374,0.9448875,0.9059365448361961,0.92393804,0.9103274995667996,0.9230115,0.9004698846646731,0.927386,0.9071422334759452,0.8949987,0.8858283086799983,0.94003224,0.9133245958934031,0.9298965,0.908488703663084,0.92281026,0.9091268620644198,0.8731094,0.8810711472827513,0.92550915,0.9107284768211921,0.9340163,0.9114761279018836
0.9226667,0.9095438201273665,0.93470436,0.9143468016406319,0.9352391,0.9137975666580377,0.92334145,0.9078178169444203,0.9437838,0.9068836368332686,0.92307496,0.9101975394212444,0.9242906,0.9005126014523707,0.92770606,0.906531039902209,0.89384025,0.88491736433436,0.9389303,0.9133245958934031,0.92890495,0.908488703663084,0.9234536,0.9091268620644198,0.8734423,0.8801522709372538,0.92577916,0.9098013245033113,0.93336225,0.9115199299167762
0.92186904,0.9088939912489711,0.9337278,0.9140413648660444,0.93624026,0.9137975666580377,0.92631423,0.9078178169444203,0.9439984,0.9065392397434241,0.9214639,0.9097210188875413,0.9252824,0.900299017513883,0.93243456,0.9077534270496813,0.8921421,0.8840931765930682,0.93666273,0.9124071647007426,0.9288247,0.9084448343935074,0.92360824,0.9091268620644198,0.871054,0.8810711472827513,0.9236676,0.9098013245033113,0.93286604,0.9106000876040298
0.9194308,0.9085907377723866,0.93391085,0.9140413648660444,0.9346611,0.9129346794373976,0.92517656,0.9081232004188117,0.94524163,0.9062809419260406,0.9233202,0.9097210188875413,0.92459244,0.8999145664246048,0.9285502,0.9077534270496813,0.8910917,0.8840064199887216,0.9395854,0.9133245958934031,0.92959976,0.9075674490019741,0.9238077,0.9091708045875994,0.87159926,0.8812024153321082,0.9239567,0.9098013245033113,0.9311288,0.9105562855891373
0.9175102,0.9082441623705757,0.9327709,0.9134304913168688,0.935106,0.9125895245491414,0.9260449,0.9081232004188117,0.9447705,0.9059365448361961,0.92210823,0.9102841795182812,0.92197216,0.8992738146091414,0.9294684,0.9077534270496813,0.89134026,0.8840064199887216,0.9380936,0.9124508519003931,0.9297567,0.9075235797323975,0.9234409,0.9091708045875994,0.872979,0.8801522709372538,0.92413783,0.9098013245033113,0.93063086,0.9096364432763908
0.91955703,0.9086773816228394,0.9331697,0.9131250545422811,0.933793,0.9126326689101734,0.9269942,0.9078178169444203,0.94360703,0.9053338499289681,0.9259592,0.9108473401490209,0.9209246,0.898718496369073,0.93170077,0.9071422334759452,0.89358467,0.8840064199887216,0.93758696,0.9124508519003931,0.9296462,0.9075674490019741,0.92268676,0.9092147471107791,0.8713537,0.8801522709372538,0.9234511,0.9097571743929359,0.9297643,0.9096364432763908
0.9171124,0.9090239570246502,0.93300253,0.9131250545422811,0.93432313,0.9118992147726291,0.92548126,0.9062908995724632,0.94428545,0.9044728572043566,0.92852837,0.9109339802460579,0.92145807,0.8997009824861169,0.9322476,0.9065746965860474,0.8912372,0.88491736433436,0.93784255,0.9124508519003931,0.9272701,0.9075674490019741,0.9226253,0.9081601265544668,0.87231785,0.8819900236282487,0.92282087,0.9088741721854305,0.92907673,0.9087166009636445
0.9197828,0.908027552744444,0.93274736,0.9122087442185182,0.93304735,0.9116403486064371,0.92371005,0.9059855160980719,0.94032836,0.9041715097507425,0.926394,0.9100675792756888,0.91926324,0.8991029474583511,0.9316731,0.906531039902209,0.89282286,0.885784930377825,0.93764764,0.9133245958934031,0.92774147,0.9066461943408641,0.92018336,0.9071933910445137,0.87340564,0.8811586593156557,0.92213285,0.9088741721854305,0.9274889,0.9087166009636445
0.91565335,0.9089373131741975,0.9308017,0.9122087442185182,0.93213636,0.9113814824402451,0.92323023,0.9069016665212462,0.9394928,0.9038701622971286,0.92287594,0.9098509790330965,0.91878426,0.8992738146091414,0.9261684,0.9059198463284729,0.8946377,0.8858283086799983,0.9391991,0.9124071647007426,0.9273115,0.9066461943408641,0.9196069,0.9073252186140528,0.8743492,0.8810711472827513,0.9223133,0.9078145695364238,0.9275963,0.9087166009636445
0.92123634,0.909240566650782,0.9304102,0.9122087442185182,0.93189687,0.911424626801277,0.9246878,0.9059855160980719,0.9415861,0.9038701622971286,0.9222538,0.9094177785479121,0.9197832,0.898718496369073,0.9293519,0.9059198463284729,0.89569205,0.8867392530256366,0.9382704,0.9133245958934031,0.9272737,0.9066461943408641,0.91895074,0.906182713011381,0.8762871,0.8810711472827513,0.92117053,0.907858719646799,0.92634463,0.9096364432763908
0.9202453,0.9080708746696703,0.9303457,0.911597870669343,0.931489,0.9116834929674692,0.9237949,0.9059855160980719,0.94482607,0.9031813681174393,0.92139274,0.9092444983538382,0.9213605,0.8992738146091414,0.92694753,0.905352309438575,0.8979146,0.8867392530256366,0.93945736,0.9124071647007426,0.9271393,0.9075235797323975,0.9172425,0.9063584831040999,0.8694269,0.8783582742627111,0.9211746,0.907858719646799,0.9274594,0.9087166009636445
0.9150934,0.9084174500714812,0.9303238,0.9119033074439307,0.93301946,0.9123306583829492,0.92529625,0.9050693656748977,0.93892264,0.903525765207284,0.92148787,0.9088546179171721,0.9217525,0.8981204613413071,0.93064654,0.9053086527547368,0.8984707,0.885784930377825,0.9383047,0.9133245958934031,0.92736316,0.9075674490019741,0.91798204,0.905347805070967,0.8695647,0.8784020302791633,0.9210237,0.9079028697571744,0.9280774,0.9087166009636445
0.91555315,0.9068578607633324,0.9319901,0.9125141809931059,0.93466157,0.9120286478557252,0.9196361,0.905374749149289,0.9436545,0.9035688148435145,0.92146236,0.9082048171893953,0.9181493,0.8982058949167022,0.92427546,0.9053086527547368,0.8936041,0.88491736433436,0.939737,0.9124508519003931,0.9267739,0.9066461943408641,0.9159473,0.9064024256272795,0.8685847,0.8793209066246608,0.9214286,0.9079028697571744,0.9289817,0.9088480070083224
0.9156653,0.9062513538101633,0.9330806,0.9125141809931059,0.9349871,0.9117266373285011,0.91981393,0.9056801326236804,0.9416587,0.9031383184812088,0.92118984,0.9084214174319876,0.9260666,0.8979495941905168,0.9305535,0.904741115864839,0.89374214,0.8830954756430834,0.9374609,0.9124508519003931,0.92772454,0.9066461943408641,0.91650575,0.9073691611372325,0.8695938,0.8783145182462587,0.9235242,0.9079470198675497,0.92967016,0.908760402978537
0.91905266,0.9059481003335789,0.933149,0.9119033074439307,0.9334826,0.911424626801277,0.9206015,0.9050693656748977,0.9425548,0.903525765207284,0.9209519,0.9084647374805062,0.92581373,0.8976505766766338,0.92660993,0.904741115864839,0.8908998,0.8803626426061685,0.9377073,0.9115334207077326,0.9265865,0.9066461943408641,0.9195606,0.9054356901173266,0.86864436,0.8784020302791633,0.92308074,0.9088300220750551,0.9303219,0.9096802452912834
0.91682535,0.9068578607633324,0.9329744,0.9122087442185182,0.9337202,0.9102165846923808,0.9207122,0.905374749149289,0.942484,0.9035688148435145,0.92000276,0.9082048171893953,0.9196724,0.8975224263135412,0.92531174,0.9053086527547368,0.8868535,0.88131696525398,0.93747616,0.9115334207077326,0.9265502,0.9057249396797543,0.9179205,0.9063584831040999,0.8701357,0.8783145182462587,0.9223974,0.9089183222958057,0.9311328,0.9097678493210688
0.9220154,0.9065546072867479,0.9324717,0.9119033074439307,0.9176471,0.9099145741651565,0.92371255,0.9050693656748977,0.9423441,0.9034827155710533,0.922594,0.9088112978686538,0.92176557,0.8979495941905168,0.9251966,0.9041299222911029,0.88575083,0.88131696525398,0.93853444,0.9115334207077326,0.9255507,0.9066461943408641,0.91834193,0.9073691611372325,0.86786824,0.8783145182462587,0.9230459,0.9088741721854305,0.9324007,0.9097678493210688
0.91724354,0.9056015249317679,0.9317489,0.9112924338947552,0.91686016,0.9098282854430926,0.92120117,0.9041532152517232,0.94281083,0.902320375392828,0.9218278,0.9089845780627276,0.9198739,0.8977787270397266,0.92736304,0.9059198463284729,0.89023846,0.8803626426061685,0.9387197,0.9115334207077326,0.9257551,0.9057249396797543,0.92239326,0.9073691611372325,0.86904055,0.8783582742627111,0.92437655,0.9089183222958057,0.93198067,0.9098116513359615
0.92088205,0.9064679634362951,0.9310104,0.9112924338947552,0.91740614,0.9091811200276123,0.9203355,0.9041532152517232,0.9405348,0.9019759783029834,0.9236975,0.9085080575290245,0.9239711,0.8974797095258435,0.9271211,0.905352309438575,0.88886714,0.8804060209083416,0.93697816,0.9115334207077326,0.9246498,0.9057249396797543,0.92240137,0.9073691611372325,0.8698292,0.8783145182462587,0.9241083,0.9089183222958057,0.9328236,0.9097678493210688
0.91388494,0.9058614564831262,0.93116874,0.9106815603455799,0.91610354,0.9091811200276123,0.9184149,0.9041532152517232,0.9394412,0.9017176804855997,0.92423636,0.9091145382082828,0.92378676,0.8972661255873556,0.9296549,0.905352309438575,0.8879674,0.8812735869518068,0.9371645,0.911489733508082,0.9248623,0.9048036850186444,0.9217935,0.9073691611372325,0.87013346,0.8765205215717161,0.92471725,0.9089183222958057,0.9324017,0.9098116513359615
0.913056,0.9059047784083525,0.93018633,0.9103761235709922,0.9157684,0.9092242643886445,0.9225995,0.9020591571416107,0.93931544,0.9013302337595247,0.92573553,0.9092878184023567,0.9167977,0.8973088423750534,0.92794114,0.905352309438575,0.888658,0.8812735869518068,0.9378907,0.910615989515072,0.92344147,0.9057249396797543,0.9226567,0.9073691611372325,0.8691143,0.8773956419007612,0.9256837,0.9088300220750551,0.93095535,0.9097678493210688
0.9118031,0.9058614564831262,0.9302566,0.9103761235709922,0.91623086,0.9087065320562602,0.9213107,0.9035860745135679,0.9391635,0.9016315812131386,0.9237092,0.9085080575290245,0.9170591,0.8969243912857752,0.927434,0.905352309438575,0.88849926,0.8812735869518068,0.9384373,0.911489733508082,0.924949,0.9057249396797543,0.92208403,0.9073691611372325,0.8702556,0.8801522709372538,0.92613703,0.9079911699779248,0.9312379,0.9088918090232152
0.91706795,0.9055582030065417,0.92938596,0.9103761235709922,0.9151368,0.9090085425834843,0.9191163,0.9023645406160021,0.9383731,0.9007275388522965,0.9232703,0.9079015768497662,0.917631,0.8963690730457068,0.9284944,0.905352309438575,0.88942283,0.8794950765627033,0.9375041,0.910615989515072,0.9244303,0.9048036850186444,0.92297107,0.9073691611372325,0.8734744,0.8792333945917563,0.92493635,0.9079470198675497,0.9309328,0.9088480070083224
0.92082125,0.9047350864272409,0.92917544,0.9100706867964047,0.91658837,0.9093105531107084,0.91849726,0.9032806910391764,0.93907654,0.9010288863059106,0.92005414,0.9075550164616186,0.92335933,0.8964972234087996,0.93027335,0.904741115864839,0.88476676,0.8812735869518068,0.9381514,0.910615989515072,0.92391074,0.9048036850186444,0.9233724,0.9073691611372325,0.8715788,0.8783145182462587,0.92359066,0.9070198675496687,0.93043125,0.9078405606657907
0.91964984,0.9047784083524671,0.9288191,0.9103761235709922,0.9172459,0.9096125636379324,0.91295826,0.9026699240903937,0.93702203,0.9005122906711438,0.91929996,0.9066452954427311,0.91906106,0.8964117898334044,0.9250467,0.904741115864839,0.8897204,0.8821845312974451,0.9365497,0.9106596767147225,0.9234997,0.9048036850186444,0.92248094,0.9073691611372325,0.87196904,0.8792333945917563,0.9217807,0.9070640176600441,0.9288717,0.9078843626806834
0.91828847,0.9051249837542781,0.93026304,0.9103761235709922,0.91829103,0.9090085425834843,0.9152853,0.9017537736672194,0.9400746,0.9008136381247577,0.9190255,0.9066886154912495,0.9165018,0.8960273387441263,0.9250451,0.904741115864839,0.8875965,0.8812735869518068,0.93847305,0.9106596767147225,0.92233837,0.9038824303575346,0.92213774,0.9064463681504593,0.8715344,0.8783145182462587,0.9214113,0.9061368653421633,0.9286322,0.907928164695576
0.91723394,0.9051683056795043,0.93106586,0.9103761235709922,0.917757,0.9093105531107084,0.9214501,0.9032370648285489,0.93933904,0.900684489216066,0.91789514,0.9067752555882863,0.9182537,0.8957283212302435,0.92590886,0.9035187287173666,0.88847446,0.8812735869518068,0.93658453,0.910615989515072,0.9235266,0.9038824303575346,0.92030054,0.905523575163686,0.87075126,0.8792333945917563,0.920077,0.9060485651214127,0.9291686,0.9069645203679371
0.9191299,0.904518476801109,0.9315344,0.9103761235709922,0.91809946,0.9090085425834843,0.91688746,0.902975307564785,0.9400925,0.900684489216066,0.9182466,0.9065153352971757,0.91858035,0.8964972234087996,0.9239673,0.9029075351436305,0.8884168,0.8812735869518068,0.9356388,0.910615989515072,0.92339814,0.9038824303575346,0.9192292,0.9046447247000923,0.8696185,0.8774393979172136,0.91941154,0.9061368653421633,0.92838067,0.9069207183530443
0.9174432,0.9045617987263355,0.932135,0.9103761235709922,0.91607714,0.9081456553628441,0.9205054,0.9026699240903937,0.9416829,0.9010288863059106,0.91889626,0.9061254548605094,0.9183966,0.895856471593336,0.92748404,0.9035187287173666,0.89019334,0.8812735869518068,0.9361983,0.910615989515072,0.92264575,0.9048475542882212,0.9182884,0.9046447247000923,0.8717755,0.8765205215717161,0.9193149,0.905121412803532,0.92714673,0.9069207183530443
