25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99843985,0.976060657692963,0.9775308,0.975631850711115,0.99891186,0.9813986764442854,1.0035521,0.9762166737198477,0.97176856,0.9821722435545803,0.9753539,0.9791307503856274,0.99519193,0.9719402985074626,1.0106633,0.9637975618766162,1.0054731,0.9581675150393337,1.011484,0.9626608664129056,1.0037725,0.9667430142006413,1.0007827,0.9622248392064497,1.0019588,0.9633086876155268
0.99815464,0.9750383370250469,0.9781831,0.9757224386266871,0.9988771,0.9813986764442854,1.0038986,0.9762166737198477,0.9719992,0.9832693362589137,0.97500616,0.9792214862535159,0.99484456,0.9718550106609807,1.0105639,0.9636128555596603,1.0052552,0.9581675150393337,1.011571,0.9624796084828713,1.0034511,0.9665597801191022,1.0003695,0.9622248392064497,1.0021293,0.9632162661737522
0.9974228,0.9750383370250469,0.978172,0.975631850711115,0.99889785,0.9813986764442854,1.0040622,0.9762166737198477,0.97225505,0.9832693362589137,0.9769511,0.9792214862535159,0.99561435,0.9715991471215351,1.0105307,0.963520502401182,1.005321,0.958260064784822,1.0113672,0.9624796084828713,1.0032823,0.9665597801191022,1.0003468,0.9620436633753057,1.0024669,0.9632162661737522
0.99847484,0.9750383370250469,0.9786425,0.9757224386266871,0.9991181,0.981488105884457,1.0041986,0.9762166737198477,0.9723453,0.9832693362589137,0.97805935,0.9792214862535159,0.9960866,0.9715991471215351,1.0102143,0.963520502401182,1.0056459,0.9580749652938453,1.0112929,0.9623889795178541,1.0033331,0.9665597801191022,1.0001192,0.9619530754597336,1.0019474,0.9631238447319778
0.9987426,0.9750383370250469,0.9778928,0.9746353836398224,0.9990394,0.981488105884457,1.0047926,0.9762166737198477,0.97213537,0.9821722435545803,0.9787623,0.9792214862535159,0.9951339,0.9716844349680169,1.0105281,0.963335796084226,1.0051427,0.9580749652938453,1.0113742,0.9623889795178541,1.0033555,0.9664681630783326,1.000359,0.9618624875441616,1.002039,0.9630314232902033
0.9981738,0.9750383370250469,0.97551435,0.9745447957242503,0.99929845,0.981488105884457,1.0052446,0.9762166737198477,0.9724423,0.9821722435545803,0.9787174,0.9792214862535159,0.994501,0.9717697228144988,1.0103145,0.963243442925748,1.0052023,0.957889865802869,1.0113583,0.9622983505528369,1.0031408,0.9663765460375631,1.0002215,0.9618624875441616,1.001845,0.9630314232902033
0.9987058,0.9750383370250469,0.9754919,0.9745447957242503,0.99940217,0.981488105884457,1.0044417,0.9762166737198477,0.9719767,0.9821722435545803,0.9778071,0.9792214862535159,0.996239,0.9719402985074626,1.0103049,0.9629663834503139,1.0053027,0.9580749652938453,1.0111264,0.9622983505528369,1.0030596,0.9662849289967934,1.0001887,0.9618624875441616,1.0023038,0.9629390018484288
0.9984876,0.9750383370250469,0.97481483,0.9745447957242503,0.9989386,0.981488105884457,1.0047693,0.9762166737198477,0.97229964,0.9821722435545803,0.9780896,0.9792214862535159,0.9956375,0.9718550106609807,1.0099437,0.9626893239748799,1.0050142,0.957889865802869,1.011355,0.9622077215878196,1.003108,0.9661933119560239,1.0001433,0.9618624875441616,1.0018449,0.9629390018484288
0.9985655,0.9750383370250469,0.9750578,0.9745447957242503,0.9992588,0.981488105884457,1.0034931,0.9752010156580617,0.9715839,0.9821722435545803,0.97838765,0.9792214862535159,0.99598986,0.9715138592750532,1.0097926,0.9626893239748799,1.004709,0.957889865802869,1.0110066,0.9621170926228024,1.0030704,0.9661016949152543,1.0001254,0.9617718996285896,1.0021262,0.9628465804066544
0.99760073,0.9750383370250469,0.9746022,0.9745447957242503,0.99989355,0.981488105884457,1.0030634,0.9752010156580617,0.97133404,0.9821722435545803,0.9776541,0.9792214862535159,0.99577886,0.9716844349680169,1.0097411,0.9625969708164019,1.0050321,0.957889865802869,1.0109076,0.9620264636577852,1.0028341,0.9660100778744848,1.0002314,0.9617718996285896,1.0021315,0.9628465804066544
0.9974206,0.9750383370250469,0.97473264,0.9745447957242503,0.9989916,0.981488105884457,1.0026848,0.9752010156580617,0.97170806,0.9821722435545803,0.97915846,0.9792214862535159,0.99531215,0.9719402985074626,1.0096084,0.9625046176579239,1.0048904,0.9577973160573807,1.0109377,0.9620264636577852,1.0030279,0.9659184608337151,1.0000057,0.9616813117130175,1.0019753,0.9627541589648798
0.99720544,0.9749531436360539,0.9747582,0.9745447957242503,0.99977034,0.9804149526023966,1.0028663,0.9752010156580617,0.970977,0.9821722435545803,0.97919977,0.9792214862535159,0.9953644,0.9719402985074626,1.0096996,0.962319911340968,1.0046191,0.9576122165664044,1.0110826,0.9618452057277506,1.0027974,0.9658268437929456,0.99990076,0.9616813117130175,1.001962,0.9626617375231054
0.9969141,0.9749531436360539,0.9749295,0.9745447957242503,0.99982387,0.9804149526023966,1.0028322,0.9752010156580617,0.97126967,0.9821722435545803,0.9796668,0.9792214862535159,0.994616,0.9707462686567164,1.0096016,0.96222755818249,1.0042138,0.9575196668209162,1.010819,0.9617545767627333,1.0026362,0.965735226752176,0.9997496,0.9615907237974455,1.0019777,0.9625693160813309
0.9974776,0.9750383370250469,0.97408056,0.9745447957242503,0.9996153,0.9804149526023966,1.002691,0.9752010156580617,0.9703692,0.9821722435545803,0.98012143,0.9792214862535159,0.99457043,0.9705756929637525,1.0092924,0.96222755818249,1.0042992,0.957427117075428,1.0106847,0.9617545767627333,1.002483,0.9656436097114064,0.9996774,0.9615907237974455,1.0018789,0.9625693160813309
0.9969708,0.9750383370250469,0.9746869,0.9745447957242503,0.9994843,0.9804149526023966,1.0032735,0.9752010156580617,0.97103584,0.9821722435545803,0.9775518,0.9792214862535159,0.994016,0.9704904051172706,1.0092697,0.96222755818249,1.0042284,0.9573345673299398,1.0107005,0.9616639477977161,1.0021803,0.9655519926706368,0.99954075,0.9615001358818732,1.0014467,0.9625693160813309
0.99721485,0.9750383370250469,0.9744397,0.9745447957242503,0.99910027,0.980325523162225,1.0030482,0.9752010156580617,0.97069234,0.9821722435545803,0.9763656,0.9792214862535159,0.9939155,0.9704904051172706,1.0094287,0.96222755818249,1.0039207,0.9573345673299398,1.0103235,0.9615733188326989,1.0021479,0.9655519926706368,0.9994454,0.9614095479663011,1.001749,0.9624768946395564
0.99742776,0.9750383370250469,0.9744766,0.9745447957242503,1.000208,0.9804149526023966,1.0026174,0.9752010156580617,0.9703368,0.9821722435545803,0.9758595,0.9792214862535159,0.9938642,0.9705756929637525,1.009527,0.96222755818249,1.0042263,0.9572420175844516,1.0102744,0.9614826898676817,1.0020456,0.9653687585890978,0.9992784,0.9614095479663011,1.0015099,0.9623844731977818
0.99697435,0.9750383370250469,0.9736903,0.9745447957242503,0.99863887,0.9804149526023966,1.0028541,0.9752010156580617,0.970535,0.9821722435545803,0.97505957,0.9792214862535159,0.9934907,0.9707462686567164,1.0094161,0.9621352050240118,1.0040164,0.956964368347987,1.0101855,0.9613920609026645,1.0017529,0.9652771415483281,0.999386,0.9614095479663011,1.0016184,0.9622920517560073
0.99717337,0.9750383370250469,0.97404987,0.9745447957242503,0.9991916,0.980325523162225,1.0030868,0.9752010156580617,0.9706739,0.9821722435545803,0.975369,0.9792214862535159,0.99379325,0.9709168443496802,1.0093691,0.9621352050240118,1.0039408,0.9568718186024988,1.0103258,0.9613014319376473,1.0017064,0.9652771415483281,0.9995504,0.961318960050729,1.001548,0.9622920517560073
0.99706435,0.9750383370250469,0.97399896,0.9734577407373856,0.99873203,0.980325523162225,1.0022795,0.9752010156580617,0.9694293,0.9821722435545803,0.974529,0.9792214862535159,0.9938007,0.9706609808102343,1.009229,0.9620428518655338,1.0036166,0.9568718186024988,1.0103087,0.9612108029726301,1.0016007,0.9651855245075586,0.9993766,0.961318960050729,1.0008886,0.9621996303142327
0.9970972,0.9750383370250469,0.97373027,0.9734577407373856,0.99861616,0.9804149526023966,1.0016167,0.9752010156580617,0.96959907,0.9821722435545803,0.9747047,0.9791307503856274,0.99379545,0.9704904051172706,1.0090826,0.9620428518655338,1.0034685,0.9566867191115225,1.0101168,0.9611201740076128,1.001585,0.9651855245075586,0.99946547,0.961228372135157,1.0013537,0.9621996303142327
0.9968594,0.9749531436360539,0.97367334,0.9745447957242503,0.998339,0.9804149526023966,1.001874,0.9752010156580617,0.96915394,0.9821722435545803,0.9751033,0.9792214862535159,0.99396044,0.9704904051172706,1.0090852,0.9619504987070558,1.0033169,0.9565941693660343,1.0100789,0.9612108029726301,1.0017588,0.9651855245075586,0.99908894,0.961228372135157,1.0009873,0.9620147874306838
0.99719477,0.9750383370250469,0.97444814,0.9745447957242503,0.9984549,0.980325523162225,1.0019324,0.9751163774862462,0.96891445,0.9821722435545803,0.97463626,0.9791307503856274,0.9940313,0.9706609808102343,1.0089052,0.9619504987070558,1.0032043,0.9563165201295697,1.0101678,0.9613014319376473,1.0016396,0.9650939074667888,0.9989975,0.961228372135157,1.0013003,0.9617375231053603
0.9970997,0.9750383370250469,0.97586197,0.9745447957242503,0.99806046,0.980325523162225,1.0018343,0.9752010156580617,0.9703235,0.9821722435545803,0.974739,0.9791307503856274,0.9929412,0.9704904051172706,1.0087752,0.9618581455485778,1.0029311,0.9563165201295697,1.0101974,0.9612108029726301,1.0016518,0.9650939074667888,0.9989325,0.961228372135157,1.0007281,0.9616451016635859
0.99673134,0.9750383370250469,0.9777835,0.9746353836398224,0.99806696,0.980325523162225,1.0024496,0.9752010156580617,0.9712561,0.9821722435545803,0.9743872,0.9791307503856274,0.993133,0.9706609808102343,1.008689,0.9619504987070558,1.0031934,0.9562239703840814,1.0101149,0.9612108029726301,1.0015205,0.9650022904260193,0.9990377,0.961137784219585,1.0007608,0.9617375231053603
0.9970165,0.974867950247061,0.9772071,0.9745447957242503,0.9976647,0.980325523162225,1.0025136,0.9752010156580617,0.97161955,0.9821722435545803,0.97461045,0.9780419199709646,0.99355567,0.9704904051172706,1.00857,0.9620428518655338,1.0025828,0.9562239703840814,1.0101967,0.9612108029726301,1.0013924,0.9650939074667888,0.99915177,0.9610471963040129,1.0006888,0.9617375231053603
0.9976677,0.974867950247061,0.97800565,0.9746353836398224,0.9976191,0.980325523162225,1.003563,0.9752010156580617,0.9721462,0.9821722435545803,0.97496265,0.9780419199709646,0.9928879,0.9704051172707888,1.0088863,0.9619504987070558,1.0027635,0.9561314206385931,1.0100368,0.9611201740076128,1.0015194,0.9650022904260193,0.99904233,0.9609566083884409,1.0006716,0.9617375231053603
0.99852574,0.9749531436360539,0.97706646,0.9745447957242503,0.99855626,0.980325523162225,1.0046048,0.9752010156580617,0.9726543,0.9822636679466081,0.9741362,0.9780419199709646,0.99358785,0.9704904051172706,1.0086949,0.9618581455485778,1.0029633,0.9561314206385931,1.0097705,0.9610295450425956,1.0014327,0.9649106733852496,0.99905956,0.9608660204728688,1.0003145,0.9617375231053603
0.998688,0.9750383370250469,0.97713804,0.9745447957242503,0.9976047,0.980325523162225,1.004503,0.9752010156580617,0.9716389,0.9822636679466081,0.9750629,0.9791307503856274,0.99344355,0.9706609808102343,1.0084324,0.9619504987070558,1.0029488,0.9563165201295697,1.0098712,0.9610295450425956,1.0013592,0.9649106733852496,0.9987351,0.9608660204728688,1.0009623,0.9617375231053603
0.99881977,0.9750383370250469,0.97641724,0.9745447957242503,0.9981232,0.9804149526023966,1.0044591,0.9752010156580617,0.97130626,0.9821722435545803,0.9739614,0.9780419199709646,0.9936378,0.9707462686567164,1.0084178,0.9618581455485778,1.0025923,0.9563165201295697,1.0099063,0.9610295450425956,1.0010974,0.9649106733852496,0.99890894,0.9607754325572968,1.0004613,0.9616451016635859
0.9994047,0.9750383370250469,0.97573954,0.9745447957242503,0.99881274,0.980325523162225,1.0039234,0.9752010156580617,0.9721094,0.9822636679466081,0.97471553,0.9791307503856274,0.99470276,0.9708315565031983,1.0084465,0.9618581455485778,1.0029671,0.9563165201295697,1.0096843,0.9610295450425956,1.0011876,0.9648190563444801,0.998761,0.9607754325572968,1.0005319,0.9616451016635859
0.9982082,0.9750383370250469,0.9768839,0.9746353836398224,0.99903655,0.9804149526023966,1.0033631,0.9752010156580617,0.9717284,0.9821722435545803,0.9751401,0.9780419199709646,0.9959037,0.9706609808102343,1.0083692,0.9617657923900998,1.0029023,0.9562239703840814,1.0098501,0.9609389160775784,1.0010486,0.9648190563444801,0.99886423,0.9606848446417247,1.0008502,0.9615526802218114
0.9983447,0.9750383370250469,0.97836024,0.9746353836398224,0.9994307,0.9804149526023966,1.0030277,0.9752010156580617,0.9720766,0.9821722435545803,0.975396,0.9780419199709646,0.99536717,0.9706609808102343,1.0083182,0.9617657923900998,1.0026753,0.9561314206385931,1.009763,0.9608482871125612,1.0011842,0.9647274393037105,0.99875206,0.9605942567261526,1.000605,0.9615526802218114
0.9979943,0.9749531436360539,0.97890764,0.9746353836398224,1.0001603,0.9804149526023966,1.003634,0.9752010156580617,0.97336435,0.9821722435545803,0.9774472,0.9780419199709646,0.99543,0.9708315565031983,1.008527,0.9616734392316216,1.0025175,0.9560388708931049,1.0099134,0.9608482871125612,1.0010905,0.9647274393037105,0.9983012,0.9605036688105806,1.0004077,0.9614602587800369
0.9980138,0.9749531436360539,0.9787802,0.9746353836398224,0.99898756,0.9804149526023966,1.0038967,0.9752010156580617,0.97303915,0.9821722435545803,0.9781628,0.9792214862535159,0.99470466,0.9705756929637525,1.0081451,0.9615810860731436,1.002408,0.9560388708931049,1.0098271,0.9608482871125612,1.0008459,0.964635822262941,0.9984283,0.9604130808950085,1.0000856,0.9613678373382625
0.9985715,0.9750383370250469,0.9785649,0.9745447957242503,0.99923104,0.9804149526023966,1.0050652,0.9752010156580617,0.97321075,0.9822636679466081,0.9782582,0.9781326558388531,0.9944123,0.9708315565031983,1.0083644,0.9614887329146656,1.0024431,0.9560388708931049,1.0097082,0.9607576581475441,1.0007634,0.964635822262941,0.99832946,0.9604130808950085,1.0004754,0.9613678373382625
0.99937165,0.9750383370250469,0.97482216,0.9734577407373856,1.0000207,0.9804149526023966,1.0052372,0.9752010156580617,0.9705848,0.9821722435545803,0.9786467,0.9780419199709646,0.9947246,0.9705756929637525,1.0081229,0.9613963797561876,1.0021901,0.9559463211476168,1.0096617,0.9607576581475441,1.0007515,0.9645442052221713,0.99809283,0.9603224929794365,1.0005143,0.9613678373382625
0.9993939,0.9750383370250469,0.97234666,0.9734577407373856,0.9993805,0.9804149526023966,1.0049381,0.9752010156580617,0.9702887,0.9810751508502467,0.9782104,0.9781326558388531,0.9939318,0.9704904051172706,1.0077002,0.9613040265977096,1.0022242,0.9558537714021286,1.0096073,0.9606670291825269,1.0008233,0.9645442052221713,0.9982088,0.9603224929794365,1.0004929,0.9612754158964879
0.999078,0.9750383370250469,0.971055,0.9723706857505207,1.0001537,0.9804149526023966,1.0048409,0.9752010156580617,0.96932316,0.9821722435545803,0.97637695,0.9780419199709646,0.994937,0.9706609808102343,1.00766,0.9613040265977096,1.002325,0.9558537714021286,1.0094509,0.9606670291825269,1.00073,0.9645442052221713,0.9982368,0.9602319050638645,1.0005891,0.9612754158964879
0.9987563,0.9750383370250469,0.9701999,0.9723706857505207,1.0011501,0.9804149526023966,1.0026765,0.9752010156580617,0.969483,0.9810751508502467,0.9773087,0.9792214862535159,0.9956535,0.9708315565031983,1.0076686,0.9610269671222755,1.0022748,0.9558537714021286,1.009563,0.9605764002175097,1.0004761,0.9644525881814018,0.99807185,0.9601413171482924,1.0004313,0.9611829944547134
0.9966663,0.9739308229681377,0.9692319,0.9723706857505207,1.0009863,0.9804149526023966,1.0010583,0.9741007194244604,0.96890813,0.9810751508502467,0.9771084,0.9780419199709646,0.9957703,0.9708315565031983,1.0074592,0.9609346139637975,1.0019715,0.9556686719111522,1.0093708,0.9604857712524925,1.0005189,0.9643609711406322,0.99808383,0.9601413171482924,1.0003142,0.9611829944547134
0.99515027,0.9737604361901517,0.9677445,0.9723706857505207,1.0009024,0.9804149526023966,1.0003233,0.9741007194244604,0.96921843,0.9810751508502467,0.97811884,0.9780419199709646,0.99647886,0.9707462686567164,1.0075119,0.9608422608053195,1.0018358,0.9556686719111522,1.0094445,0.9604857712524925,1.0003488,0.9642693540998627,0.9977327,0.9600507292327203,1.0004306,0.961090573012939
0.9940805,0.9737604361901517,0.9675632,0.9723706857505207,0.99946016,0.9792523698801645,0.99939746,0.9741007194244604,0.9691493,0.9810751508502467,0.9799513,0.9792214862535159,0.99614125,0.9706609808102343,1.0072355,0.9607499076468415,1.0018013,0.955576122165664,1.009403,0.9603951422874752,1.0004325,0.9642693540998627,0.9979319,0.9600507292327203,1.0003204,0.9609981515711645
0.9931713,0.9726529221332424,0.96751755,0.9722800978349486,0.99956506,0.9792523698801645,0.9989227,0.9741007194244604,0.9679825,0.9810751508502467,0.9796802,0.9780419199709646,0.99346566,0.9707462686567164,1.007493,0.9606575544883635,1.0017648,0.9554835724201758,1.0093503,0.9603951422874752,1.0001752,0.964177737059093,0.99756044,0.9599601413171482,0.9999449,0.9609057301293901
0.9930071,0.9727381155222354,0.96661645,0.9723706857505207,0.9989232,0.9792523698801645,0.99827594,0.9741007194244604,0.9688099,0.9810751508502467,0.9786409,0.9781326558388531,0.991794,0.9693816631130063,1.0071921,0.9605652013298855,1.0020673,0.9554835724201758,1.0092976,0.960304513322458,1.0000982,0.9640861200183235,0.99769735,0.9599601413171482,0.99985933,0.9609057301293901
0.9926525,0.9726529221332424,0.9661489,0.9722800978349486,0.9986872,0.9792523698801645,0.9979935,0.9741007194244604,0.9692982,0.9810751508502467,0.9796398,0.9792214862535159,0.9909086,0.9695522388059701,1.0072012,0.9605652013298855,1.0019062,0.9553910226746877,1.0093919,0.960304513322458,1.0000315,0.9640861200183235,0.9979184,0.9598695534015762,0.9997702,0.9608133086876155
0.99208695,0.9727381155222354,0.9656066,0.9723706857505207,0.9983908,0.980325523162225,0.9968612,0.9741007194244604,0.96815294,0.9810751508502467,0.9768272,0.9780419199709646,0.9904564,0.9694669509594882,1.0073459,0.9604728481714075,1.0019324,0.9553910226746877,1.0092351,0.960304513322458,0.99996156,0.963994502977554,0.9973155,0.9598695534015762,0.99978465,0.9606284658040666
0.99219096,0.9727381155222354,0.9654595,0.9723706857505207,0.9983,0.980325523162225,0.9970314,0.9730850613626745,0.96889096,0.9810751508502467,0.9749815,0.9780419199709646,0.9903579,0.9683582089552237,1.007334,0.9604728481714075,1.0013113,0.9552984729291994,1.0091677,0.9602138843574408,0.9999488,0.9638112688960148,0.9976093,0.9599601413171482,0.9997706,0.960351201478743
