25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97781134,0.9745447957242503,0.9855906,0.9813986764442854,0.9786532,0.9762166737198477,0.9856279,0.9821722435545803,0.9870254,0.9802195808002904,0.9786475,0.9808382185668038,0.97144616,0.9715991471215351,0.9622422,0.9643516808274843,0.9507686,0.958260064784822,0.9617469,0.9626608664129056,0.96775144,0.9669262482821804,0.9514453,0.9631307183621703,0.9578469,0.9634011090573013
0.9780464,0.9745447957242503,0.9855819,0.9813986764442854,0.9784975,0.9762166737198477,0.98635435,0.9832693362589137,0.98621416,0.9802195808002904,0.97876227,0.9808382185668038,0.9707941,0.9715991471215351,0.9621203,0.9642593276690063,0.95062983,0.958260064784822,0.9617591,0.9629327533079572,0.96841675,0.9671094823637199,0.9514297,0.9629495425310263,0.95773643,0.9633086876155268
0.9786351,0.9745447957242503,0.9852946,0.9813986764442854,0.97862387,0.9762166737198477,0.98581445,0.9832693362589137,0.98635435,0.9792214862535159,0.97814393,0.9808382185668038,0.9709815,0.9715991471215351,0.9624417,0.9642593276690063,0.95043814,0.9581675150393337,0.9620238,0.96284212434294,0.9683516,0.9669262482821804,0.95121086,0.9629495425310263,0.95769584,0.9633086876155268
0.9794128,0.975631850711115,0.98602605,0.9813986764442854,0.97835135,0.9761320355480322,0.98575866,0.9832693362589137,0.98590696,0.9791307503856274,0.9781606,0.9797882579403271,0.97168124,0.9718550106609807,0.9619619,0.9641669745105284,0.9504354,0.9580749652938453,0.96219987,0.9627514953779228,0.968841,0.9670178653229502,0.9512472,0.9628589546154541,0.9576989,0.9633086876155268
0.9784527,0.975631850711115,0.9850788,0.980325523162225,0.97824,0.9762166737198477,0.98565733,0.9821722435545803,0.9857656,0.9792214862535159,0.97808576,0.9808382185668038,0.9712694,0.9717697228144988,0.96196157,0.9641669745105284,0.9504475,0.9579824155483572,0.9619303,0.96284212434294,0.96873295,0.9669262482821804,0.9511443,0.9628589546154541,0.9577715,0.9634011090573013
0.97918725,0.975631850711115,0.98540616,0.9802360937220533,0.978523,0.9762166737198477,0.9852793,0.9832693362589137,0.98638785,0.9792214862535159,0.97885704,0.9808382185668038,0.97198033,0.9715991471215351,0.96220505,0.9640746213520504,0.9502295,0.9580749652938453,0.9621273,0.9627514953779228,0.96870685,0.9668346312414109,0.95087445,0.9627683666998821,0.9576759,0.9634935304990757
0.9790039,0.975631850711115,0.98538613,0.9802360937220533,0.9780979,0.9762166737198477,0.9851657,0.9832693362589137,0.98564386,0.9791307503856274,0.97854066,0.9797882579403271,0.9711896,0.9716844349680169,0.96201015,0.9639822681935722,0.9499315,0.9583526145303101,0.9621279,0.9626608664129056,0.9681213,0.9669262482821804,0.950972,0.962587190868738,0.95760024,0.9634011090573013
0.97879183,0.9745447957242503,0.985085,0.9813986764442854,0.97795475,0.9762166737198477,0.98518693,0.9832693362589137,0.98636174,0.9792214862535159,0.97814345,0.9797882579403271,0.9715608,0.9715991471215351,0.96208084,0.9639822681935722,0.95064175,0.9584451642757983,0.9621674,0.9626608664129056,0.96872205,0.9668346312414109,0.9506961,0.9624060150375939,0.957482,0.9634011090573013
0.9785948,0.975631850711115,0.985216,0.981488105884457,0.9776871,0.9762166737198477,0.9857334,0.9832693362589137,0.98550844,0.9791307503856274,0.9782984,0.9808382185668038,0.9708159,0.9715991471215351,0.9620084,0.9638899150350942,0.9504978,0.958260064784822,0.9621131,0.9625702374478884,0.96842825,0.9667430142006413,0.95053566,0.9624060150375939,0.95738363,0.9633086876155268
0.97912884,0.975631850711115,0.98544157,0.9813986764442854,0.9779382,0.9762166737198477,0.9857782,0.9821722435545803,0.98709464,0.9792214862535159,0.97809553,0.9797882579403271,0.971819,0.9720255863539444,0.9618975,0.9638899150350942,0.9508308,0.958260064784822,0.9620148,0.9625702374478884,0.96788436,0.9667430142006413,0.950382,0.9623154271220219,0.9578441,0.9633086876155268
0.97929037,0.975631850711115,0.9851152,0.9813986764442854,0.97711265,0.9762166737198477,0.9856734,0.9821722435545803,0.98596406,0.9791307503856274,0.9787233,0.9797882579403271,0.9715886,0.9719402985074626,0.96180224,0.9637975618766162,0.95070004,0.9581675150393337,0.9619901,0.9626608664129056,0.96852344,0.9667430142006413,0.9504585,0.9622248392064497,0.9571997,0.9633086876155268
0.9796463,0.9757224386266871,0.985031,0.9813986764442854,0.97792923,0.9762166737198477,0.9858233,0.9832693362589137,0.98626816,0.9792214862535159,0.97834396,0.9797882579403271,0.97043896,0.9718550106609807,0.9616432,0.9636128555596603,0.9505659,0.9581675150393337,0.9621177,0.9624796084828713,0.96817565,0.9665597801191022,0.94987106,0.9622248392064497,0.95739704,0.9632162661737522
0.97932494,0.975631850711115,0.9849117,0.9813986764442854,0.9773116,0.9762166737198477,0.9861162,0.9832693362589137,0.9869282,0.9792214862535159,0.9791626,0.9797882579403271,0.9710783,0.9715991471215351,0.96152496,0.963520502401182,0.9505879,0.958260064784822,0.96187013,0.9624796084828713,0.9680532,0.9665597801191022,0.9498237,0.9620436633753057,0.9577898,0.9632162661737522
0.97983766,0.9757224386266871,0.98504806,0.981488105884457,0.97769594,0.9762166737198477,0.9858234,0.9832693362589137,0.9868201,0.9792214862535159,0.9785589,0.9797882579403271,0.97085637,0.9715991471215351,0.96126395,0.963520502401182,0.95093644,0.9580749652938453,0.9617884,0.9623889795178541,0.9680748,0.9665597801191022,0.94964045,0.9619530754597336,0.95719254,0.9631238447319778
0.97885144,0.9746353836398224,0.9844563,0.981488105884457,0.97761285,0.9762166737198477,0.98588014,0.9821722435545803,0.9875599,0.9792214862535159,0.97828233,0.9797882579403271,0.9702921,0.9716844349680169,0.96140414,0.963335796084226,0.9503835,0.9580749652938453,0.9618208,0.9623889795178541,0.967957,0.9664681630783326,0.94963056,0.9618624875441616,0.9570656,0.9630314232902033
0.97815657,0.9745447957242503,0.9843595,0.981488105884457,0.977509,0.9762166737198477,0.98620963,0.9821722435545803,0.9864235,0.9792214862535159,0.97800803,0.9797882579403271,0.97041935,0.9717697228144988,0.9611187,0.963243442925748,0.95042396,0.957889865802869,0.96185863,0.9622983505528369,0.96787274,0.9663765460375631,0.94947743,0.9618624875441616,0.956908,0.9630314232902033
0.97859263,0.9745447957242503,0.9844538,0.981488105884457,0.97687757,0.9762166737198477,0.9855499,0.9821722435545803,0.98541784,0.9792214862535159,0.9779546,0.9797882579403271,0.971172,0.9719402985074626,0.9610229,0.9629663834503139,0.95064104,0.9580749652938453,0.9615576,0.9622983505528369,0.96780914,0.9662849289967934,0.9494945,0.9618624875441616,0.9574951,0.9629390018484288
0.978282,0.9745447957242503,0.98377776,0.981488105884457,0.97721756,0.9762166737198477,0.9858861,0.9821722435545803,0.98706543,0.9792214862535159,0.9784243,0.9797882579403271,0.9706324,0.9718550106609807,0.96066546,0.9626893239748799,0.95041156,0.957889865802869,0.9618916,0.9622077215878196,0.96773434,0.9661933119560239,0.9494457,0.9618624875441616,0.9570229,0.9629390018484288
0.97846735,0.9745447957242503,0.98404527,0.981488105884457,0.9773818,0.9752010156580617,0.98528826,0.9821722435545803,0.9865651,0.9792214862535159,0.9783714,0.9797882579403271,0.970783,0.9715138592750532,0.9602335,0.9626893239748799,0.95011175,0.957889865802869,0.96139216,0.9621170926228024,0.9676567,0.9661016949152543,0.9494209,0.9617718996285896,0.95731044,0.9628465804066544
0.97801447,0.9745447957242503,0.98411345,0.981488105884457,0.97755134,0.9752010156580617,0.9848951,0.9821722435545803,0.98573506,0.9792214862535159,0.97846484,0.9797882579403271,0.9695546,0.9716844349680169,0.9601826,0.9625969708164019,0.9503948,0.957889865802869,0.961264,0.9620264636577852,0.9674821,0.9660100778744848,0.94939,0.9617718996285896,0.95739794,0.9628465804066544
0.978279,0.9745447957242503,0.9832876,0.981488105884457,0.97775936,0.9752010156580617,0.98503995,0.9821722435545803,0.9869499,0.9792214862535159,0.97908044,0.9797882579403271,0.96942973,0.9719402985074626,0.9599153,0.9625046176579239,0.9501696,0.9577973160573807,0.9612468,0.9620264636577852,0.9674667,0.9659184608337151,0.949278,0.9616813117130175,0.95710677,0.9627541589648798
0.9780935,0.9745447957242503,0.98420155,0.9804149526023966,0.9780309,0.9752010156580617,0.9851701,0.9821722435545803,0.9858159,0.9792214862535159,0.9792255,0.9797882579403271,0.96944016,0.9719402985074626,0.960124,0.962319911340968,0.9499825,0.9576122165664044,0.9611988,0.9618452057277506,0.96704364,0.9658268437929456,0.94915825,0.9616813117130175,0.9572152,0.9626617375231054
0.9782524,0.9745447957242503,0.984076,0.9804149526023966,0.9779985,0.9752010156580617,0.98541,0.9821722435545803,0.9862807,0.9792214862535159,0.9788661,0.9797882579403271,0.9703654,0.9707462686567164,0.95979553,0.96222755818249,0.9495696,0.9575196668209162,0.96098745,0.9617545767627333,0.96688247,0.965735226752176,0.94904554,0.9615907237974455,0.95711684,0.9625693160813309
0.9775497,0.9745447957242503,0.98400664,0.9804149526023966,0.9780233,0.9752010156580617,0.98483,0.9821722435545803,0.98699903,0.9792214862535159,0.97917116,0.9797882579403271,0.9707039,0.9705756929637525,0.959536,0.96222755818249,0.949567,0.957427117075428,0.96083057,0.9617545767627333,0.9667654,0.9656436097114064,0.94899595,0.9615907237974455,0.9569877,0.9625693160813309
0.9780004,0.9745447957242503,0.98389125,0.9804149526023966,0.97813284,0.9752010156580617,0.9857819,0.9821722435545803,0.9849105,0.9792214862535159,0.97883415,0.9797882579403271,0.97040755,0.9704904051172706,0.9594828,0.96222755818249,0.94948894,0.9573345673299398,0.9607832,0.9616639477977161,0.9661926,0.9655519926706368,0.9489075,0.9615001358818732,0.95645165,0.9625693160813309
0.97799873,0.9745447957242503,0.9835317,0.980325523162225,0.97795844,0.9752010156580617,0.98569596,0.9821722435545803,0.9853891,0.9792214862535159,0.97805524,0.9797882579403271,0.97071254,0.9704904051172706,0.95961934,0.96222755818249,0.94923156,0.9573345673299398,0.960196,0.9615733188326989,0.96608347,0.9655519926706368,0.9487735,0.9614095479663011,0.9569062,0.9624768946395564
0.9779669,0.9745447957242503,0.9845362,0.9804149526023966,0.9776622,0.9752010156580617,0.9850906,0.9821722435545803,0.9851006,0.9792214862535159,0.9780035,0.9797882579403271,0.9703039,0.9705756929637525,0.9596951,0.96222755818249,0.9493217,0.9572420175844516,0.9601395,0.9614826898676817,0.9658403,0.9653687585890978,0.94870895,0.9614095479663011,0.9566495,0.9623844731977818
0.9771882,0.9745447957242503,0.9840522,0.9804149526023966,0.97758234,0.9752010156580617,0.9858328,0.9821722435545803,0.98436785,0.9792214862535159,0.9782517,0.9797882579403271,0.9707621,0.9707462686567164,0.9595473,0.9621352050240118,0.94905305,0.956964368347987,0.9600708,0.9613920609026645,0.9656589,0.9652771415483281,0.94872344,0.9614095479663011,0.95666146,0.9622920517560073
0.9775268,0.9745447957242503,0.9843848,0.980325523162225,0.9778979,0.9752010156580617,0.9857509,0.9821722435545803,0.98548925,0.9792214862535159,0.97870743,0.9797882579403271,0.97056746,0.9709168443496802,0.9595399,0.9621352050240118,0.94898283,0.9568718186024988,0.9600655,0.9613014319376473,0.9653145,0.9652771415483281,0.9486739,0.961318960050729,0.9565767,0.9622920517560073
0.9774282,0.9734577407373856,0.98398924,0.980325523162225,0.9772041,0.9752010156580617,0.9851881,0.9821722435545803,0.9841609,0.9792214862535159,0.97892904,0.9797882579403271,0.9702024,0.9706609808102343,0.9593753,0.9620428518655338,0.9487101,0.9568718186024988,0.9599028,0.9612108029726301,0.9652004,0.9651855245075586,0.9485762,0.961318960050729,0.95586836,0.9621996303142327
0.9774461,0.9734577407373856,0.9838997,0.9804149526023966,0.9768833,0.9752010156580617,0.9849876,0.9821722435545803,0.985237,0.9791307503856274,0.97846925,0.9797882579403271,0.97071266,0.9704904051172706,0.9592368,0.9620428518655338,0.9482725,0.9566867191115225,0.9598112,0.9611201740076128,0.9651778,0.9651855245075586,0.9488012,0.961228372135157,0.9564159,0.9621996303142327
0.97714543,0.9745447957242503,0.9840219,0.9804149526023966,0.97707975,0.9752010156580617,0.984354,0.9821722435545803,0.98553824,0.9792214862535159,0.9798157,0.9797882579403271,0.9703195,0.9704904051172706,0.9591981,0.9619504987070558,0.9480839,0.9565941693660343,0.95982003,0.9612108029726301,0.96537143,0.9651855245075586,0.94839054,0.961228372135157,0.95576024,0.9620147874306838
0.97763014,0.9745447957242503,0.9839736,0.980325523162225,0.9768729,0.9751163774862462,0.9844916,0.9821722435545803,0.9843515,0.9791307503856274,0.9788945,0.9797882579403271,0.9707115,0.9706609808102343,0.9591207,0.9619504987070558,0.9479388,0.9563165201295697,0.959832,0.9613014319376473,0.96527123,0.9650939074667888,0.9482884,0.961228372135157,0.9562619,0.9617375231053603
0.9781048,0.9745447957242503,0.9839165,0.980325523162225,0.9769306,0.9752010156580617,0.98492503,0.9821722435545803,0.98481846,0.9791307503856274,0.9777787,0.9797882579403271,0.96997833,0.9704904051172706,0.9589657,0.9618581455485778,0.9477016,0.9563165201295697,0.9597504,0.9612108029726301,0.9652128,0.9650939074667888,0.94832426,0.961228372135157,0.9555173,0.9616451016635859
0.97875655,0.9746353836398224,0.98396945,0.980325523162225,0.97752404,0.9752010156580617,0.9856987,0.9821722435545803,0.983902,0.9791307503856274,0.97652197,0.9787382973138508,0.97005874,0.9706609808102343,0.9589223,0.9619504987070558,0.947785,0.9562239703840814,0.95968115,0.9612108029726301,0.9650786,0.9650022904260193,0.948287,0.961137784219585,0.9554948,0.9617375231053603
0.9783256,0.9745447957242503,0.98361564,0.980325523162225,0.97672653,0.9752010156580617,0.9853606,0.9821722435545803,0.9847007,0.9780419199709646,0.97670805,0.9787382973138508,0.9699373,0.9704904051172706,0.9587659,0.9620428518655338,0.9471082,0.9562239703840814,0.95973617,0.9612108029726301,0.9650349,0.9650939074667888,0.94851613,0.9610471963040129,0.955392,0.9617375231053603
0.9785813,0.9746353836398224,0.9836948,0.980325523162225,0.97717404,0.9752010156580617,0.98549914,0.9821722435545803,0.9853034,0.9780419199709646,0.9769633,0.9787382973138508,0.96958125,0.9704051172707888,0.9589275,0.9619504987070558,0.9473024,0.9561314206385931,0.9596576,0.9611201740076128,0.96524435,0.9650022904260193,0.9483422,0.9609566083884409,0.9553527,0.9617375231053603
0.9782462,0.9745447957242503,0.98467827,0.980325523162225,0.9770138,0.9752010156580617,0.98510003,0.9822636679466081,0.98503315,0.9780419199709646,0.97629666,0.9787382973138508,0.97053415,0.9704904051172706,0.95879143,0.9618581455485778,0.9475715,0.9561314206385931,0.95949805,0.9610295450425956,0.9651517,0.9649106733852496,0.94835544,0.9608660204728688,0.9551613,0.9617375231053603
0.97833896,0.9745447957242503,0.98343897,0.980325523162225,0.97662985,0.9752010156580617,0.98487616,0.9822636679466081,0.98558354,0.9791307503856274,0.9756919,0.9787382973138508,0.97049165,0.9706609808102343,0.9586901,0.9619504987070558,0.9475598,0.9563165201295697,0.9595048,0.9610295450425956,0.9650339,0.9649106733852496,0.94789994,0.9608660204728688,0.95578533,0.9617375231053603
0.9779792,0.9745447957242503,0.98382914,0.9804149526023966,0.97643447,0.9752010156580617,0.9851968,0.9821722435545803,0.9845489,0.9780419199709646,0.9753125,0.9787382973138508,0.97045124,0.9707462686567164,0.9586932,0.9618581455485778,0.94715554,0.9563165201295697,0.9594702,0.9610295450425956,0.96470714,0.9649106733852496,0.9481811,0.9607754325572968,0.95533335,0.9616451016635859
0.9774929,0.9745447957242503,0.98332906,0.980325523162225,0.9765185,0.9752010156580617,0.98519063,0.9822636679466081,0.98528075,0.9791307503856274,0.9751295,0.9787382973138508,0.97028947,0.9708315565031983,0.9586526,0.9618581455485778,0.9475209,0.9563165201295697,0.95939326,0.9610295450425956,0.96490204,0.9648190563444801,0.94801974,0.9607754325572968,0.9554622,0.9616451016635859
0.9784026,0.9746353836398224,0.98278356,0.9804149526023966,0.97612214,0.9752010156580617,0.98468375,0.9821722435545803,0.9856324,0.9780419199709646,0.97609234,0.9776008399685011,0.96991146,0.9706609808102343,0.95856994,0.9617657923900998,0.9475117,0.9562239703840814,0.9594889,0.9609389160775784,0.9647076,0.9648190563444801,0.9481074,0.9606848446417247,0.95562905,0.9615526802218114
0.9785392,0.9746353836398224,0.9830102,0.9804149526023966,0.97620463,0.9752010156580617,0.9848871,0.9821722435545803,0.9847927,0.9780419199709646,0.9748814,0.9776008399685011,0.9689628,0.9706609808102343,0.95852476,0.9617657923900998,0.94730586,0.9561314206385931,0.95936906,0.9608482871125612,0.9647329,0.9647274393037105,0.94794506,0.9605942567261526,0.9554703,0.9615526802218114
0.97867465,0.9746353836398224,0.9825783,0.9804149526023966,0.9770311,0.9752010156580617,0.9854493,0.9821722435545803,0.985917,0.9780419199709646,0.975386,0.9776008399685011,0.96909094,0.9708315565031983,0.95875883,0.9616734392316216,0.9472373,0.9560388708931049,0.9593507,0.9608482871125612,0.9646268,0.9647274393037105,0.94737947,0.9605036688105806,0.9551691,0.9614602587800369
0.9786438,0.9746353836398224,0.982028,0.9804149526023966,0.97662985,0.9752010156580617,0.98496616,0.9821722435545803,0.98515415,0.9792214862535159,0.9746114,0.9776883366873742,0.96909416,0.9705756929637525,0.9583013,0.9615810860731436,0.94706273,0.9560388708931049,0.95928144,0.9608482871125612,0.9645168,0.964635822262941,0.94765025,0.9604130808950085,0.9548194,0.9613678373382625
0.97840834,0.9745447957242503,0.9826369,0.9804149526023966,0.976218,0.9752010156580617,0.98493075,0.9822636679466081,0.9849756,0.9781326558388531,0.974908,0.9776008399685011,0.9690478,0.9708315565031983,0.9585582,0.9614887329146656,0.94709384,0.9560388708931049,0.95927715,0.9607576581475441,0.96450126,0.964635822262941,0.9472892,0.9604130808950085,0.9553808,0.9613678373382625
0.9764099,0.9734577407373856,0.9828012,0.9804149526023966,0.9763818,0.9752010156580617,0.98374844,0.9821722435545803,0.98546696,0.9780419199709646,0.97473645,0.9775133432496281,0.96947205,0.9705756929637525,0.9582004,0.9613963797561876,0.9469118,0.9559463211476168,0.9592353,0.9607576581475441,0.9644838,0.9645442052221713,0.9471597,0.9603224929794365,0.95542324,0.9613678373382625
0.97624445,0.9734577407373856,0.98189807,0.9804149526023966,0.97604775,0.9752010156580617,0.98430216,0.9810751508502467,0.98540497,0.9781326558388531,0.9746692,0.9775133432496281,0.9688675,0.9704904051172706,0.9579576,0.9613040265977096,0.9468652,0.9558537714021286,0.9591686,0.9606670291825269,0.96453834,0.9645442052221713,0.9470918,0.9603224929794365,0.9553684,0.9612754158964879
