2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9222502,0.8991678918604286,0.9105179,0.8955333904832329,0.93168473,0.9055349637544242,0.89869535,0.8788761037080443,0.9281611,0.915687710836785,0.87551695,0.8667658877259775,0.8852273,0.8759876138564443,0.95499325,0.9244811543969006,0.9380074,0.9112553745757745,0.9220181,0.8941865284715115,0.9978174,0.9397875256698242,0.9534648,0.9092761550736564,1.0088084,0.9450552348292064,0.8188478,0.8292784533530898,0.8314812,0.8520543182871013,0.92245364,0.9177335314856376
0.9218044,0.8987499007876473,0.9093648,0.8951910261181385,0.9315747,0.9050668232366982,0.89779085,0.8781217981635733,0.9272071,0.9150295340135695,0.8730869,0.8660158232774111,0.8823832,0.8750765910861963,0.9548003,0.9239893188787909,0.9381237,0.910545060165982,0.9219276,0.8936960834321125,0.9968337,0.9394291741892395,0.95244455,0.9087757095758285,1.0094875,0.9447852589871837,0.81939214,0.8283331728708877,0.83204466,0.8512530497812095,0.9210325,0.9172799053114097
0.9211851,0.8983551773727793,0.9087932,0.8948790994253699,0.9309807,0.9046151341987297,0.8965694,0.8774823487484884,0.92621577,0.9143762738797442,0.8736305,0.8652530844562355,0.8814871,0.8741714375989434,0.95316863,0.9234432173651176,0.9359879,0.9098830572420232,0.922896,0.8933379274835086,0.99579895,0.9390460059588811,0.9521388,0.9083035419489748,1.0100247,0.9445013577011646,0.81892014,0.8274805996146255,0.8315581,0.8503906736503369,0.9248773,0.9168946048186996
0.9209495,0.8979707885775369,0.90830946,0.8944895328887364,0.930516,0.9041691421396176,0.89652956,0.8769091695455142,0.9261113,0.9137177972583977,0.87116486,0.8644916992088361,0.8813963,0.8732552180677052,0.9528692,0.9228929982730759,0.93516135,0.9091550573775936,0.92145264,0.8926666670324456,0.99601203,0.9386775130180511,0.9511619,0.907870878386521,1.0096362,0.9442079752617767,0.81926346,0.8266492097809821,0.8314712,0.8496163450651376,0.9223448,0.9164330542741917
0.9206207,0.8975669116424246,0.9083463,0.8941302851272763,0.93025994,0.9037251265833797,0.8952162,0.876249710564998,0.92452466,0.9130723318760575,0.87096655,0.8637113639286109,0.8783548,0.8723245698824301,0.9531497,0.9223173976904716,0.9349635,0.9084685289799612,0.92206764,0.8920897159009464,0.99490225,0.9382904075148892,0.95013607,0.9074380327776921,1.0102782,0.9439217036874138,0.81859773,0.8258221042350521,0.8308555,0.8487785792387599,0.92077726,0.9159695079623492
0.9196738,0.8971984086339325,0.90785486,0.8937664598252478,0.92878824,0.9032973299771535,0.89520395,0.8754314600790178,0.9247263,0.9123889720095877,0.8691829,0.8629800649346261,0.87765193,0.8714337839108488,0.9518461,0.9217361431196532,0.93357515,0.9077562426727837,0.92154646,0.8915406247300498,0.9961185,0.9379210197393338,0.94963545,0.9070176270048088,1.009665,0.943650127900761,0.8167652,0.8250050548644698,0.8312659,0.847970978955501,0.91872245,0.915474322868428
0.91982245,0.8968330355388067,0.9078412,0.8933920526761943,0.92854166,0.9028436063038795,0.89492077,0.8747666162613236,0.9228604,0.9117387098571055,0.87078714,0.8622051439494921,0.8763789,0.8705080267947445,0.95106053,0.9211800856702139,0.9315697,0.9070710699546038,0.91940737,0.8910000073764935,0.9947207,0.9375354056273898,0.9484856,0.906577317494407,1.009167,0.9433645081556864,0.8149463,0.8242047261167891,0.83064866,0.8472088957888029,0.918254,0.9150175269460881
0.92001843,0.8964493554031984,0.90752923,0.8930365501751962,0.9277723,0.902412379883848,0.8947097,0.8741319397701068,0.9223364,0.9110677016737593,0.86658657,0.8614815357155812,0.87358016,0.8695819639868134,0.95006204,0.9205925625472444,0.93176186,0.9064160302932764,0.918548,0.8904667665113997,0.9942293,0.9371354145041502,0.94800997,0.9061405275473493,1.0075872,0.9430845178454252,0.81388956,0.8233888668261303,0.83051234,0.8464419741884485,0.92130136,0.9145441191956776
0.9198195,0.8960755374474618,0.90781283,0.8926899649610105,0.9276506,0.9019740031740285,0.8946259,0.8735045450473438,0.9221854,0.9103644951708254,0.8677998,0.8607411308616649,0.873965,0.8686584689901914,0.94912744,0.9199934856222757,0.92955947,0.9057169926716281,0.9164417,0.8899370614837657,0.99460655,0.9367264153779808,0.9472363,0.9057146603830748,1.0070508,0.9428095051406821,0.81267416,0.8225762802552519,0.8299296,0.8457980443767995,0.9228381,0.9140347289342928
0.919754,0.8957011289420382,0.9082011,0.8923228105385699,0.926216,0.9015539963144024,0.8940284,0.8728948346194099,0.92463493,0.9097380969497981,0.86554754,0.8600050943594771,0.8731383,0.8677443281633466,0.9501269,0.9193947774356734,0.930223,0.9050360102353806,0.9158415,0.8894083928222732,0.99276817,0.9362648596254843,0.9472054,0.905276232018593,1.0060022,0.9425550546872925,0.8112502,0.8217575052687808,0.8251195,0.8450227600516212,0.9225117,0.9135385459567141
0.9194249,0.8953346338024946,0.9080595,0.8919683186634033,0.9262052,0.9011313734950968,0.89369315,0.8722720904378504,0.9191401,0.9089805670249992,0.8667096,0.85926142862329,0.87083566,0.8668202217830852,0.9485031,0.9187908454556106,0.9286804,0.9043677835103177,0.91514874,0.888887222574688,0.9936012,0.9357856458010307,0.9463165,0.9048453889199385,1.0055959,0.9422943229698012,0.808728,0.8209546773532657,0.8257648,0.8442162349758401,0.9234755,0.9130286274039772
0.9192151,0.8949652449694586,0.90780324,0.8916215551034857,0.92538476,0.9006997401480054,0.8925807,0.8716499581696074,0.9220263,0.9083588456548659,0.86479205,0.8585424963715008,0.8706446,0.8658999059814186,0.947415,0.9182088534080665,0.9269558,0.9036462539341678,0.91461915,0.8883840363279245,0.9926192,0.9352916970313925,0.9459722,0.9044303231741919,1.0059357,0.9420344208532263,0.80866694,0.8201347717908679,0.82468104,0.8434025418502119,0.921016,0.9125364359610484
0.9189203,0.8946061317010848,0.9072031,0.8912910804541387,0.9255047,0.9002529923672055,0.8914931,0.8710559127225561,0.9177303,0.907671648372288,0.8638414,0.8578000611569271,0.87001485,0.8649890054879014,0.94837934,0.9176049214280037,0.9282277,0.902948571991972,0.91322875,0.8878755463249881,0.99268746,0.9348038927935471,0.94583416,0.9040157428854569,1.0044692,0.9417590526052342,0.80811614,0.8193459273144394,0.8221372,0.8426367551910846,0.919314,0.9120472381691184
0.91906524,0.8942336129546761,0.9063611,0.890944614137112,0.9249159,0.8998092093407196,0.89061403,0.8704453456159833,0.9184887,0.9070063963131109,0.8632712,0.8570473510868896,0.86864835,0.8640469855668212,0.9461004,0.9170551939871101,0.92540854,0.9023066577725862,0.9132425,0.8873702263832124,0.99097824,0.9342930018197361,0.9451525,0.9036030437426489,1.0039139,0.941486410188828,0.8074585,0.8185268548079841,0.82211035,0.841851136927376,0.91856337,0.9115282799643648
0.91815966,0.8938799327434738,0.9059588,0.8906054599952707,0.9248222,0.8993732741932653,0.8895464,0.8698628653306087,0.918226,0.9063330497043112,0.8615568,0.8563355558604491,0.86903715,0.8631718510165622,0.9459173,0.9164809454451616,0.9240101,0.9015951725487228,0.91139853,0.8868598465361188,0.98996675,0.9337839005153756,0.9453176,0.9031748706575631,1.0035398,0.9412356929395753,0.8079356,0.8177311673720045,0.8207612,0.8410327248355904,0.91788083,0.9110624443900014
0.91868794,0.8935231816738686,0.90580475,0.8902661275076911,0.924075,0.8989269333395316,0.8873193,0.8692504012927535,0.9156866,0.9056518483844126,0.86218756,0.8555688178440399,0.86676407,0.8622715885984732,0.9442067,0.915916222644225,0.9240182,0.9007915011222852,0.91030204,0.8863658656592734,0.99003553,0.9332809437428146,0.94457376,0.9027522803281232,1.0015152,0.9409738945923307,0.806526,0.8169315526722793,0.8196343,0.8402727920838411,0.9192021,0.9105202413657544
0.9189523,0.8931644227353085,0.905499,0.8899348205782442,0.9233123,0.8984932072246967,0.8877552,0.8686610675782382,0.9165634,0.9049756836731592,0.8599913,0.8548632367517413,0.86794764,0.861399327551357,0.946203,0.9153537122734585,0.92403954,0.9000940040454714,0.9097959,0.8858678612432518,0.9879643,0.9327823418325883,0.9445541,0.9023370325359945,1.0014992,0.9407359769001186,0.8056786,0.8161275346768473,0.8201946,0.8394692536955016,0.91549087,0.9100309261757447
0.9178181,0.8928004079044806,0.904984,0.8896048809661129,0.92343515,0.8980520401578835,0.8853934,0.8680840333213742,0.91378,0.9042926236048203,0.86037725,0.8540961295788507,0.86458,0.8604926456049848,0.94395643,0.9147669880836088,0.9214992,0.8993712420334566,0.9101137,0.8853683327593721,0.9881671,0.9322798623052146,0.94358575,0.9019110440074649,1.0009139,0.9404724600938255,0.80393124,0.8152970969071336,0.8214368,0.8387056771850793,0.9140947,0.9095316321490873
0.91751933,0.892429365532303,0.9048528,0.8892808862118516,0.92291707,0.8976313938414455,0.8859265,0.8674898043003327,0.9138535,0.9036169385705873,0.8585302,0.853382673148234,0.8652873,0.8595928722938182,0.94427055,0.9142202105496045,0.9211762,0.8986088572084417,0.9105946,0.8849017851041145,0.9868603,0.9317834079983416,0.94375324,0.9014997405535651,1.0010111,0.9402209725008657,0.8038768,0.8144899847038984,0.8210075,0.8379082316391159,0.9124862,0.9090110890702778
0.91704226,0.892057319225648,0.90427184,0.8889322797459894,0.9220293,0.8972034228379053,0.8848237,0.8668114371983536,0.9132417,0.9029023397385633,0.8585713,0.8526268867741698,0.86473393,0.8587248297938472,0.9420783,0.9136276480023644,0.92029357,0.8978666227097867,0.9105481,0.8844018908439424,0.98712206,0.9312664321483807,0.9426871,0.9011051246844759,1.0018574,0.9399715589101966,0.8027203,0.8136639502299051,0.82064927,0.8371471042123964,0.9119524,0.9085419076506831
0.9163932,0.8916869264581344,0.9036101,0.8885854567374857,0.921914,0.8967745798478074,0.88464093,0.8662802352488499,0.91091335,0.9021798861954335,0.85696214,0.8518875278636229,0.8645122,0.8578182701242124,0.9422865,0.9130951898080716,0.9190307,0.8971771980878742,0.91125876,0.8839400982804326,0.98649395,0.9307365110226928,0.94179755,0.900695034873109,1.0022421,0.9397206046321137,0.80200034,0.812835773612045,0.8210082,0.8363775543270972,0.91393375,0.9079660113779892
0.9155412,0.8913151754263299,0.9025271,0.8882476104643802,0.92141306,0.8963811976444724,0.8835902,0.8657266372719807,0.9123038,0.9014682853447459,0.8562841,0.8511383247801818,0.86259854,0.8569282789513666,0.939801,0.9125210641789117,0.91712356,0.8964546209412412,0.911236,0.8834780618660614,0.98538554,0.9301937639325768,0.94118583,0.9002923482811804,1.0024891,0.9394693540679843,0.8008499,0.8120033127064716,0.821256,0.8356029270731569,0.9149029,0.9075099785431541
0.9153257,0.8909460818681374,0.902243,0.8879000146243495,0.9207601,0.8959399143127834,0.8830712,0.8651706528331842,0.9100619,0.9007313815315624,0.8558527,0.8503733710201115,0.8619062,0.8560262435207038,0.9400432,0.9119587381773284,0.9169289,0.8956933453085032,0.91213477,0.8830207195807223,0.9850316,0.9296630076278063,0.9411226,0.8998848678012545,1.0021467,0.9391910229595624,0.8008568,0.8111912021675614,0.81785536,0.8348290763579469,0.91559243,0.9069457633792434
0.91486776,0.8905690749440648,0.90112317,0.8875476628980251,0.9208119,0.8955308944838105,0.88195944,0.864619074170255,0.9099472,0.900082798248631,0.854139,0.8496498243122753,0.86093235,0.855172568536411,0.93895537,0.911397764216401,0.9159482,0.894971014649039,0.9118803,0.8825706318584217,0.98392725,0.9291113718460655,0.9397228,0.8994608211007792,1.0021263,0.9389407205107678,0.8002062,0.810365584221539,0.8158133,0.8340540309677668,0.91449404,0.9064396602640501
0.91479075,0.8902008081554397,0.90019155,0.8872023261039889,0.91952163,0.8951466972055689,0.8830023,0.864059846590885,0.90879506,0.8993720368327219,0.8531744,0.8488842552913981,0.8597035,0.854290647627691,0.93808,0.9107937093235494,0.9150184,0.8941821940747594,0.91107655,0.8821125580205043,0.9841841,0.9285716671940212,0.9390458,0.8990538867599924,1.00213,0.938672522385003,0.8000592,0.8095479398109949,0.81542915,0.8332559283505655,0.9122225,0.9059155952428897
0.9135323,0.8898349035655968,0.90045744,0.8868555030954851,0.9187449,0.8947058789333842,0.88172936,0.8635172630537015,0.9071048,0.8987008487704933,0.8527129,0.8481408356595295,0.85844755,0.8534280464421646,0.93716717,0.9102562731613805,0.91311586,0.8934776721135204,0.90991575,0.8816786254175903,0.9825635,0.9280404336440633,0.93890905,0.8986289905097411,1.0014886,0.9384121462107606,0.79871607,0.8087229764089248,0.8131976,0.8324102179355973,0.9115323,0.9053948173679208
0.91377515,0.8894726603838435,0.899845,0.8865051726208374,0.91846275,0.8942747106457908,0.88162875,0.8629584026223188,0.90808594,0.8980186281369331,0.8513674,0.8473753281647338,0.8566456,0.8525475317158333,0.9344836,0.9097012604706323,0.91216505,0.8927570668642655,0.9086323,0.881221953722107,0.9830141,0.9275109301079203,0.9384949,0.8982282457458599,0.99980694,0.9381594734736289,0.79697335,0.8078938477271282,0.811996,0.831653869208778,0.91011405,0.9048621822870492
0.91351056,0.8891297872320337,0.8999869,0.886168455870729,0.91790897,0.8938571453485297,0.8818102,0.8624265887594914,0.9058352,0.8973521169255915,0.8509961,0.8466237870902286,0.8547158,0.8517017435805637,0.9340993,0.909135062716251,0.9111,0.8920090399170569,0.90692806,0.880754613551563,0.9817407,0.9269853041889249,0.9380277,0.8978129372716109,1.0000627,0.9379060303927836,0.79514617,0.807055198405956,0.81126034,0.8308113246824936,0.9118755,0.9042947386759868
0.9131248,0.8887782329997265,0.89955896,0.8858255564684192,0.91715574,0.8934344062643481,0.8811399,0.8618822306736973,0.9070208,0.896695019375658,0.8493331,0.845857479756382,0.8532139,0.8508563834138445,0.93370026,0.9085873633363444,0.9102838,0.8912374118230629,0.90660447,0.8802449042943323,0.9807514,0.9264515054460827,0.9370189,0.8974040611027768,0.99972004,0.9376385433535233,0.7941947,0.80622196394843,0.8092709,0.8301079597908231,0.91092104,0.9038000231743842
0.91278076,0.8884237850739269,0.8998619,0.8854999566025381,0.9169715,0.8930207939728284,0.8806739,0.8613346294473228,0.9048183,0.8960577684621821,0.8489558,0.8450918492094236,0.85211325,0.8500360288382316,0.9329039,0.9080469158108854,0.9091017,0.8904969027346242,0.9052769,0.8798087770336906,0.9803201,0.9259304133563704,0.9368932,0.8969939106092825,0.99875164,0.9373489533754816,0.79255366,0.805403248465956,0.8083357,0.8292400284213199,0.9083713,0.9032867000773763
0.9128165,0.8880688056534032,0.89983594,0.8851688874674094,0.9160229,0.8926020660268198,0.8810841,0.8607970024079977,0.90402967,0.8954727423836477,0.8473336,0.8443243113539637,0.8512912,0.8492421471744724,0.93152785,0.9075043173116506,0.907464,0.889751648768101,0.9041702,0.8793763075359261,0.97869897,0.9254013274097654,0.9355396,0.8965904351497056,0.99773896,0.9370811700501749,0.7913122,0.8045954817187624,0.80913687,0.8285481921431566,0.90587986,0.902778483796775
0.9123581,0.8877279403705418,0.89961165,0.8848374616408038,0.9154511,0.8921636311845622,0.8805917,0.8602572948634002,0.90369534,0.8948787823207122,0.8462477,0.843552589725019,0.8495709,0.8484043070265912,0.93072426,0.9069116318516217,0.9066142,0.8890075039938617,0.9029531,0.8789365225124077,0.97839355,0.9248832777581312,0.9352927,0.8961684516415322,0.9960606,0.9368174754722539,0.79120386,0.803762009245256,0.8096937,0.8277713547405114,0.9048997,0.9022869380432844
0.9116343,0.8873642798695275,0.8995491,0.8845081165144606,0.9151198,0.8917252544747425,0.87884206,0.8597368625882528,0.90176296,0.8942212650533926,0.84562373,0.8428006794940325,0.84881103,0.8476531610796543,0.9301968,0.9064065217524913,0.905973,0.8882617570530008,0.90096307,0.8784803385186409,0.97676736,0.9243539531889294,0.93565613,0.8957883388006905,0.995453,0.9365780763498301,0.7912402,0.8029434722747656,0.80880535,0.8270243244785013,0.9051863,0.9017472003786777
0.9110179,0.8870163279903532,0.8996364,0.8841922067669119,0.9145065,0.8913117003156543,0.87779737,0.8591941566684113,0.90320736,0.893652248195201,0.8443411,0.842017514014106,0.84726936,0.8468018704915816,0.9286467,0.9057679283664314,0.9040381,0.8874331904221261,0.9007925,0.8780147662668233,0.97622633,0.9238293414159578,0.9350761,0.8953630784576821,0.99440026,0.936316752060253,0.79157317,0.8021279105040844,0.808427,0.8262640930580111,0.90569484,0.9012842410572336
0.9114914,0.8866463486076235,0.89997214,0.8838588191372094,0.9140357,0.8908831479877403,0.8772334,0.858660507065641,0.89989567,0.8930826317407472,0.84363395,0.8412796317294912,0.8464483,0.8460438770478115,0.9295471,0.9052687795374798,0.9036165,0.8867302706275085,0.9005947,0.8775460849165538,0.97489315,0.9233087265714328,0.93524146,0.8949056565875853,0.99513906,0.936066568125877,0.7914253,0.8013158594691709,0.8082572,0.825478056658056,0.9087766,0.9007119841249637
0.9113492,0.8863055423797322,0.8994067,0.883520200032577,0.9132159,0.8904742444236434,0.8760648,0.8581166385104917,0.90197915,0.8925403568761053,0.8414178,0.8403614780287274,0.84436953,0.845239724138809,0.92763114,0.9046933018676642,0.9023516,0.8859440381685393,0.9005622,0.8770820976953095,0.9745511,0.9227792230352897,0.9344669,0.8944527251948627,0.99582857,0.9358115251004083,0.7892316,0.800499167122563,0.8055624,0.8247430328795424,0.90856963,0.9002387524716727
0.9104415,0.8859526298831338,0.898342,0.8831955513439546,0.9129152,0.8900757465658259,0.8751593,0.8575766250092394,0.8994272,0.892002039346827,0.84141713,0.839486946319113,0.84369737,0.8444597208837988,0.9279432,0.9041001862128748,0.90171826,0.8851835636191087,0.9006814,0.8766050644531375,0.9745625,0.9222710165656549,0.93458366,0.89406563390946,0.9961772,0.935535327251493,0.78848284,0.7997077639743032,0.802734,0.8240348295542289,0.90716004,0.8997109894110483
0.9102855,0.8855998354964755,0.8982698,0.8828734589442175,0.91303957,0.8896619017445542,0.8738616,0.8570462797383749,0.9001142,0.8914584453703926,0.83947563,0.8386049699537362,0.8426112,0.8436557513898855,0.92649245,0.9035750413294237,0.900542,0.8844026306343485,0.90143776,0.8761477221677915,0.97301733,0.9217289853433231,0.93359476,0.8936505074815861,0.9962621,0.9352752473632905,0.7875953,0.7988335907674511,0.8014871,0.8232843944685372,0.90496564,0.8991954357505594
0.9098985,0.8852190490543662,0.8973557,0.8825397740716241,0.9120519,0.8892585207619995,0.87390935,0.8564899281515842,0.8990972,0.890912273130015,0.8392957,0.8377519108462489,0.8421583,0.8428259815061302,0.9261353,0.9029615221519615,0.89936817,0.8835597677474614,0.9011934,0.875677943488665,0.9728197,0.921200674920145,0.9334907,0.8932537677380679,0.9959868,0.9350215079964054,0.7865242,0.7980052356376071,0.7994341,0.82253258550662,0.9019107,0.8987068836480545
