CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.9132255,0.9061719269957006,0.9048159,0.8840101941035341,0.8810612,0.8618814826149573,0.8652803,0.842681805409384,0.90500295,0.8947608112403483,0.88734066,0.8700387981542405,0.905275,0.9007325286957807,0.8908727,0.875594714920391,0.884242,0.8636362449963245,0.90735614,0.8978021531317301
,,,,,,,,0.9166889,0.9060647402352028,0.8979107,0.8834335140203731,0.88038915,0.8615339986404356,0.8648472,0.8422839516011413,0.9048904,0.8945769892540989,0.8872624,0.8697694410309348,0.90506804,0.9005144757430448,0.89063674,0.8752787542747946,0.88396126,0.8634704339463961,0.90728724,0.897534596590236
,,,,,,,,0.91323227,0.9056675913499668,0.8972416,0.8831432377032474,0.8798705,0.8607047549582186,0.86441165,0.8418850143479817,0.9045224,0.8941751184529564,0.88694084,0.8695484991063619,0.90496594,0.9001857406290642,0.8900893,0.8751837042318191,0.88367534,0.8629922853408442,0.9068637,0.8972885971895845
,,,,,,,,0.9127314,0.9053732598527395,0.8970332,0.8829082955014737,0.87966466,0.860495505122031,0.8639671,0.8410290447719436,0.90438133,0.8939612885572685,0.8869265,0.8693363980407914,0.9044055,0.8998535136867961,0.8898229,0.8748876415754081,0.8838341,0.8627618929715608,0.9064988,0.896916207377027
,,,,,,,,0.91253555,0.9051513943846692,0.89662224,0.8826471812423757,0.8794346,0.8600696953887994,0.8635655,0.840714217876065,0.90395826,0.8936857511259279,0.88707346,0.8690845331409892,0.9043695,0.8995059727978615,0.8897805,0.8745013317586432,0.88352674,0.8625542365914183,0.9061655,0.8966005586329093
,,,,,,,,0.9123104,0.9048040532542764,0.8966378,0.8822861815505709,0.8791889,0.8597108653363646,0.8634627,0.8402940871265134,0.90403944,0.8935334731549236,0.8864573,0.8688796923875697,0.9039918,0.8992075702124728,0.8894738,0.8742937691656308,0.88340575,0.86224103088612,0.90609145,0.8962853990907024
,,,,,,,,0.91207,0.9046283261971818,0.8960102,0.8822161471947428,0.8789672,0.8593932078828721,0.8629925,0.840032023386973,0.9036618,0.8932727869669427,0.88645804,0.868672544300951,0.90383625,0.8988696961532947,0.8890696,0.8740088105090983,0.88329935,0.8619303230978566,0.90565234,0.8960424125899125
,,,,,,,,0.9118699,0.9042801352231208,0.89627784,0.8819939797851089,0.87867427,0.8590056829332801,0.8626461,0.8396669186355714,0.90342915,0.893031886253072,0.88627887,0.8685321006531561,0.903666,0.8986144053468944,0.8887519,0.8737777154235504,0.8829779,0.8618587755437174,0.9055885,0.895661241247113
,,,,,,,,0.91171944,0.9041625207809665,0.8959992,0.8818846916314218,0.87817866,0.8585227639036181,0.8623139,0.839380274146811,0.9034287,0.8927797700411082,0.88601613,0.868302499619111,0.90342736,0.8983236706022367,0.88863873,0.8734604449796174,0.882684,0.8614750399742139,0.905128,0.8954423617947762
,,,,,,,,0.911134,0.9040390335734882,0.8956433,0.8815106877419233,0.87790096,0.8580303740881393,0.8621289,0.8388705454605008,0.9030698,0.8925374561802306,0.8858925,0.8679567472119952,0.90286565,0.8979428496519836,0.8881415,0.8732277632191816,0.88197196,0.8612817425545437,0.9052585,0.8951131243121041
,,,,,,,,0.9110191,0.9038155247209724,0.89547575,0.8813798367615686,0.8774847,0.8576395190585985,0.86160934,0.8385456985398306,0.9029086,0.89230853084378,0.88538456,0.8677852686270391,0.9028926,0.8977036795195078,0.8882245,0.8729218903582714,0.8822596,0.8609830567977561,0.90495473,0.8948151581194244
,,,,,,,,0.9109131,0.9034762231064442,0.8949638,0.8811558822242903,0.8770067,0.8572656111311796,0.8615627,0.8380649766568645,0.90290976,0.8920908433443854,0.8853588,0.8674990730616504,0.9024149,0.8973342379329234,0.8878545,0.8726536929004435,0.8816169,0.8605459940893132,0.904736,0.8945260680058574
,,,,,,,,0.9109347,0.9032090447685442,0.894977,0.8809899940436763,0.8768593,0.8570309000864842,0.8612659,0.8377564162934412,0.90278304,0.8918749176011843,0.88487184,0.8674668287119207,0.90262526,0.8970676723385951,0.8876239,0.8723561535981844,0.8812598,0.8603976300666087,0.9043009,0.8942162668798237
,,,,,,,,0.9103073,0.9028505578802642,0.8947997,0.8808351162568574,0.8768526,0.8566531276908971,0.8607774,0.8373218681597903,0.9028457,0.891621784618687,0.88459265,0.8672025130514892,0.9019508,0.8967224245737753,0.88716626,0.8720528256190802,0.8810761,0.8602833940812918,0.9041178,0.8937407726019545
,,,,,,,,0.91040516,0.9027779696390253,0.8946602,0.8805238313265559,0.8767375,0.8561475670155024,0.8602831,0.8371569217998011,0.90256894,0.8914187805817082,0.8845192,0.8669526433761794,0.9019349,0.8963734654650652,0.8873324,0.8716254176359687,0.8808828,0.8599458298991849,0.903638,0.8934416012654973
,,,,,,,,0.90999967,0.9025254972498694,0.894428,0.8802965333792466,0.87627274,0.8557487134595628,0.860269,0.8365439933185463,0.9023112,0.8912523321025176,0.8843093,0.8666664161542493,0.90133286,0.8960302413679322,0.88707507,0.8713557282380114,0.88105357,0.8597715223911364,0.90391934,0.8932263521103974
,,,,,,,,0.90955013,0.9024487160967989,0.8943603,0.8799577451901626,0.8762068,0.8555755209632924,0.8599053,0.836292238730984,0.90230846,0.8910537811827229,0.8839073,0.8663889993472706,0.9016993,0.8957176792085176,0.88686943,0.8710446210329984,0.88058406,0.8594240963203622,0.90368813,0.8928905561364857
,,,,,,,,0.90957344,0.9021222791226019,0.894055,0.8798055279620326,0.87581956,0.8552308267950123,0.8599421,0.8359772772100924,0.9022111,0.8954007627562787,0.88386154,0.8662088460663152,0.9014688,0.9048291768917298,0.88660526,0.8706337156833429,0.88110167,0.8591583135612132,0.90341353,0.8952725950846159
,,,,,,,,0.90940124,0.9018614721697347,0.8938151,0.8797235212209241,0.87776655,0.8538213125145407,0.85925144,0.835615312006054,0.9016492,0.8898337726660573,0.8836496,0.872777049286989,0.9005607,0.894118966212619,0.8864938,0.873631083509853,0.88030404,0.8581726066075118,0.9024685,0.8912303945036144
,,,,,,,,0.9089507,0.9016715174446269,0.8932636,0.8795218165048285,0.8743435,0.853336043628733,0.8591069,0.8342113979743112,0.9014225,0.8895466891851127,0.88291335,0.8650636567787819,0.9000548,0.893793980126178,0.8852935,0.8691016234471918,0.87976277,0.8579423340979341,0.90237254,0.8908838107942941
,,,,,,,,0.9087193,0.9013559443371438,0.8934926,0.8792972160283427,0.87397707,0.8529195441299867,0.8576763,0.833869597943608,0.90107375,0.8893858456390317,0.88266456,0.8648716169877037,0.89986515,0.8935170217662116,0.8852432,0.8689052683963178,0.8797188,0.8576339169089301,0.90193427,0.8906770174829998
,,,,,,,,0.9085332,0.9012729801678993,0.8933439,0.879047736958364,0.8736849,0.8524719760703018,0.85746247,0.8335397842632596,0.9009221,0.8890779925904645,0.88227516,0.864637063861573,0.89975446,0.8933085642212371,0.8848739,0.8686541224672538,0.87949693,0.8573278225068311,0.9015102,0.8903871817920224
,,,,,,,,0.9082118,0.9009830850105954,0.89256096,0.87883784330373,0.87326086,0.8519614359315425,0.85691184,0.8333303269465571,0.90102494,0.8889365691841697,0.88210654,0.8643851113949339,0.8985957,0.8929628021125218,0.8844346,0.868369090075517,0.8792591,0.8571626570998295,0.90148175,0.8900888675283283
,,,,,,,,0.9084898,0.9009081557745583,0.89259017,0.8786745615623666,0.87269545,0.851745520281371,0.85653985,0.8328998185306848,0.9005642,0.8886605987456365,0.8823577,0.8642151300476452,0.8990881,0.8925470223427387,0.8843347,0.8681008571807693,0.8786819,0.8569801271822391,0.90099204,0.8898279839997454
,,,,,,,,0.9080372,0.9006530999365239,0.89239097,0.8784667271540378,0.8725738,0.8513598575337867,0.8562232,0.832652568563943,0.90009886,0.8884874916928239,0.8817865,0.8638955925018105,0.89899147,0.892289237032228,0.883809,0.8677012305631614,0.87873983,0.8567482667330978,0.9005512,0.8894114021418209
,,,,,,,,0.9079649,0.9003336581477747,0.8984208,0.8783360402120702,0.8720746,0.8508683651759621,0.8560233,0.8323209900693268,0.90000427,0.8881843691352829,0.8814869,0.8636017788957623,0.89842737,0.8919251502965259,0.88379115,0.8673744445141958,0.87837696,0.8564431329671404,0.9004757,0.8890111409172335
,,,,,,,,0.9113353,0.9003436869314411,0.8924656,0.8778319154964705,0.87192225,0.8504709225833311,0.85558397,0.8320688930379254,0.8997965,0.8879838992176267,0.8813927,0.863321973641249,0.8981187,0.891677078997505,0.8834506,0.8670030959887612,0.87814033,0.8559251527521746,0.9003862,0.8887974491398819
,,,,,,,,0.90742934,0.8999418801760605,0.8918462,0.8776777022939104,0.8713764,0.8501338052767377,0.85560715,0.8317002658659801,0.8996129,0.8877504959189942,0.8810005,0.8630925604432624,0.8980516,0.8913733312113644,0.8834451,0.866779733742941,0.878089,0.8557624409750786,0.8999973,0.8884812500589103
,,,,,,,,0.9066988,0.8996056161458043,0.89125735,0.8770594998060862,0.871505,0.8497157647425053,0.85504615,0.8313186678385925,0.89952594,0.8875318089433242,0.88099134,0.8628542459822962,0.89734364,0.8910920910799269,0.88302284,0.8665030852941342,0.87771165,0.8555380970444809,0.8997991,0.8881234789111834
,,,,,,,,0.9069521,0.8992718743356587,0.8908595,0.8769826846903226,0.8709636,0.8494124352649277,0.85477275,0.8309754346021474,0.89909387,0.8873120843822848,0.88050413,0.8626316209736824,0.89743847,0.8908960924069176,0.88284975,0.8663566548878081,0.87776107,0.8553772896707025,0.9001521,0.887950090181868
,,,,,,,,0.9062427,0.8991947963233256,0.89086777,0.8767001776341822,0.8709234,0.849161932811713,0.8543631,0.8307059731782568,0.8990044,0.8871364002444069,0.88038933,0.862302966843397,0.89620006,0.8905359927443514,0.88271195,0.865939030041159,0.8775171,0.8550993210204716,0.8994956,0.8876300899416292
,,,,,,,,0.9064361,0.8989184343863172,0.89032876,0.8764439170663398,0.8704422,0.8486607716301233,0.8542255,0.8303779500076731,0.89889216,0.886862789495488,0.8800979,0.8620221370648457,0.8962403,0.8901297167552658,0.8826936,0.8656553725294658,0.8770722,0.8548155227037529,0.89923763,0.8872535294502685
,,,,,,,,0.9060981,0.8985021291282663,0.89025295,0.8761302486915218,0.8701002,0.8482891951666632,0.85397357,0.8299480066838211,0.89851797,0.8865771396130995,0.88024557,0.8617792926519249,0.8968209,0.8898741807305874,0.8824061,0.8653506281318105,0.8766316,0.8544308837412252,0.8990769,0.8868910364109486
,,,,,,,,0.90572405,0.898468188662936,0.8899921,0.8761116003388084,0.86991704,0.8479601993535687,0.8534335,0.8295975830033986,0.8983098,0.8863583292625985,0.8798468,0.8614878709705556,0.8964494,0.889623909760827,0.8819442,0.8650556653921282,0.87649995,0.8540104764577301,0.89866865,0.8865740339022207
,,,,,,,,0.9056863,0.89819160021338,0.88998353,0.8757726942738341,0.86980796,0.8474859281211687,0.85343766,0.829277939037706,0.89810216,0.8861040432170068,0.87963766,0.861202687961806,0.89543855,0.8892801309514744,0.8818104,0.8648547037275307,0.8761649,0.853730712771082,0.8986266,0.8862932610459345
,,,,,,,,0.90497285,0.8979930189833534,0.88995546,0.875517938557679,0.869455,0.8472075695993654,0.8532661,0.8288922876643151,0.8979872,0.8858604765278508,0.8794409,0.8609953013864985,0.8962635,0.8889320405897091,0.8816925,0.8645821398670575,0.8760115,0.8535532438322629,0.89816856,0.8859531321660551
,,,,,,,,0.90531856,0.8976402480712976,0.88914454,0.8752204759426497,0.8692706,0.8470178546644401,0.8531233,0.8285870947158224,0.8977747,0.8857674827980212,0.8789075,0.8605873572362268,0.89623207,0.8886943346590515,0.8815038,0.8642985155213999,0.8758485,0.8533418260691328,0.89798754,0.8857672519333267
,,,,,,,,0.90498763,0.8974745620593241,0.88899785,0.87497356650461,0.8691112,0.8467246962030504,0.8528574,0.8282657668342033,0.8977208,0.8854855383515586,0.87881166,0.8604050125399085,0.8958959,0.8883506281350536,0.88139653,0.8640090549790497,0.8757335,0.8529764633902878,0.8974101,0.8854171852048809
,,,,,,,,0.90463436,0.8971745428286068,0.88895774,0.8748023349563512,0.8686445,0.8463015944721839,0.8525317,0.8279958907832075,0.8974668,0.8851949497194873,0.8783449,0.8601107656416598,0.8955481,0.8880041636621571,0.88153183,0.8638143664054637,0.8755681,0.8526929954642033,0.89722717,0.884896898320494
,,,,,,,,0.9046507,0.8970592196513876,0.8889063,0.8745136935166101,0.8682828,0.8459403118571421,0.85212195,0.8275561472427413,0.897413,0.8849434458891074,0.87807024,0.859728211638671,0.89530206,0.8877505190470155,0.88109887,0.8632718080847472,0.87533194,0.8524648334119638,0.8971542,0.8846345563395138
,,,,,,,,0.9044199,0.8968489947106508,0.8887332,0.874229110164284,0.86804736,0.8455932822506139,0.85212433,0.8272209890292367,0.8972451,0.8847968158292548,0.87787557,0.8595145058628146,0.8951258,0.887420668776936,0.8807081,0.863028484629132,0.8751171,0.8521811738227799,0.8968762,0.8843016313605645
,,,,,,,,0.90378773,0.8965632208870677,0.8882892,0.8739214034910595,0.8676386,0.8452315015513759,0.8521881,0.8268385715533565,0.89693606,0.8845455326307904,0.8775925,0.8592284931398003,0.89491105,0.8871770472367425,0.8807528,0.8627095435008079,0.87522733,0.8519448478939938,0.89659643,0.8840145886426736
,,,,,,,,0.90380853,0.8964397572263437,0.8881664,0.8736229286112336,0.8673246,0.8449744736744776,0.85198814,0.8265398272028264,0.8966919,0.8842895780095812,0.8772085,0.8589932182207274,0.8944286,0.8868699529421712,0.8805264,0.8624264868521572,0.8748919,0.8517549843883099,0.8959904,0.8837411492384808
,,,,,,,,0.9032834,0.8962101058113114,0.8882428,0.87370814176832,0.867229,0.8445680818300898,0.851699,0.8261830402851171,0.89654696,0.88404632157914,0.87736297,0.8586317045226163,0.8943647,0.88660440588308,0.88035965,0.8621007565231233,0.8747482,0.8514754407840723,0.8957136,0.8834151943894375
,,,,,,,,0.90311766,0.8960371918883212,0.88777244,0.8733610493408064,0.8669927,0.8444203357596198,0.85154605,0.8258184241457026,0.8964413,0.8838180029716339,0.8769908,0.8583015885492975,0.89325774,0.886365286929039,0.8799864,0.8618009801511279,0.8743856,0.8512562165870154,0.89573956,0.8830946389190965
,,,,,,,,0.9031128,0.8957490993657924,0.8878222,0.8732534035488969,0.86672884,0.8440908335985604,0.8509972,0.8255765671396684,0.8960413,0.8835911810579659,0.8768165,0.858051061719363,0.8920759,0.885992024979438,0.87981987,0.8614795856466216,0.87412477,0.8509501127243296,0.8953922,0.882675606411451
,,,,,,,,0.9031824,0.8954125821410387,0.88775814,0.8729124778253111,0.86677057,0.8439484703142512,0.8510079,0.825211963640651,0.8961081,0.8833269107502584,0.8768387,0.8577086435900589,0.8925998,0.885637535672564,0.87977505,0.8612309822622267,0.87403196,0.8506913404677291,0.8951923,0.8823750196580585
,,,,,,,,0.902926,0.8953237382282568,0.8874252,0.8726610047524772,0.8666945,0.843664648668201,0.85051185,0.8248172430419409,0.8958112,0.8831435166221464,0.87661743,0.8574557816689254,0.893124,0.8853279608387369,0.87917554,0.8609947746148419,0.873685,0.8504037262088859,0.89505076,0.881954961937277
,,,,,,,,0.9026949,0.8951532127796683,0.8874088,0.8724763545182584,0.8666464,0.8432424689209616,0.8502995,0.8246412770352909,0.89553696,0.8829222353748281,0.87648934,0.8570931713595409,0.8930108,0.8850763215802819,0.8789427,0.8606307840136876,0.8739595,0.8501211604548887,0.8949517,0.8816859641265351
,,,,,,,,0.90240717,0.8948705727844907,0.88710177,0.8723571938172521,0.8663602,0.8428892345454627,0.8499601,0.8242513895236843,0.8955084,0.8826696592497711,0.8762066,0.8568063903511693,0.89273053,0.8847332811693445,0.87886584,0.8604412272716917,0.87371975,0.8499005117598076,0.8947722,0.881340194459849
,,,,,,,,0.90210295,0.8945582618804416,0.89238286,0.872467397547148,0.86590123,0.8424850443208581,0.84941167,0.8240441017017673,0.8952958,0.882441180799031,0.87604,0.8565182379433987,0.8921753,0.8844342919931953,0.8785639,0.8601056996516693,0.8735097,0.8495438688923698,0.8945864,0.8810125791304461
,,,,,,,,0.9055003,0.8945668197836921,0.88694084,0.8719200200182593,0.8656001,0.8421582990677581,0.8494699,0.8235407799250848,0.89527035,0.8822055186961579,0.8755289,0.8562502055714383,0.89187986,0.8842421877024975,0.8783101,0.859837969864919,0.8732527,0.8492325248792744,0.89429164,0.8807458173086373
,,,,,,,,0.90182036,0.8942475484770394,0.8865794,0.8715357229558635,0.86549205,0.8418068674909157,0.8492671,0.8231815844948449,0.8948149,0.8819861952967087,0.8751261,0.8558067211558615,0.89129615,0.8838668760853852,0.8781297,0.8597401384474208,0.8727318,0.848819489629483,0.89376736,0.8803958292002843
,,,,,,,,0.9014484,0.8939609090312445,0.88636106,0.8714033133964642,0.8651247,0.8413708881556037,0.84894806,0.8228705459126976,0.8945693,0.8817826271472823,0.8752928,0.8555962242472905,0.891103,0.883618027954624,0.87810975,0.8594370050149153,0.8727796,0.8487718937360023,0.8937954,0.880107636724705
,,,,,,,,0.90100926,0.893677110021478,0.88620245,0.8711205376213575,0.86458206,0.8410928494569855,0.84847784,0.8224329347968173,0.89452463,0.8815410244876442,0.87494713,0.8553543537393864,0.89058816,0.883354388327772,0.8777607,0.8592159845287116,0.87279534,0.8484738325198293,0.89332706,0.8797380253162707
,,,,,,,,0.90083766,0.8933314131585277,0.88588226,0.870919329369614,0.8644176,0.8408450319974722,0.8484209,0.8221914513468279,0.8942148,0.8813216480847017,0.87493175,0.8550215826221664,0.8911952,0.8830455028318211,0.8776355,0.858822610661277,0.8723377,0.8480393786911831,0.89292717,0.8794463031931595
,,,,,,,,0.90045786,0.8932799131647988,0.8856097,0.8706002606101064,0.86421466,0.840579607446374,0.84797597,0.821837265251546,0.8934976,0.8810468461006886,0.87500834,0.8548269955109573,0.8906355,0.8827269989419799,0.87728584,0.8585664006906567,0.87178016,0.8479169794987257,0.8926444,0.879183622526965
,,,,,,,,0.90048325,0.8928348787513527,0.8853003,0.8703622130134387,0.86375606,0.8401554610940026,0.8475349,0.8215573909751486,0.893424,0.880853252892978,0.87489235,0.8545178137383497,0.89055026,0.882521941280777,0.8771895,0.8582791212904358,0.87145746,0.8476139230724824,0.89218104,0.8788264329817788
,,,,,,,,0.9000787,0.8926245055007658,0.8851805,0.8702021505073251,0.8633565,0.8399425880212698,0.8475065,0.8211487710280643,0.89353544,0.8806744883062385,0.8749143,0.8541782167787301,0.89034337,0.882153080271403,0.87680715,0.8579929229742328,0.8713767,0.8474092086319678,0.8921846,0.8785686426967363
,,,,,,,,0.8997008,0.8923459825451002,0.8849481,0.870066364855433,0.8631886,0.8396283232375944,0.84726727,0.8207103851248676,0.89338535,0.880404318107903,0.874568,0.8539196638101609,0.8902712,0.8818777791769917,0.8765824,0.8577892387429152,0.87111264,0.8472856911366341,0.8920114,0.878273775176037
,,,,,,,,0.8995943,0.8921538874126297,0.8848971,0.8698695852236792,0.8629189,0.8392123777363784,0.84690785,0.8204466173719962,0.8929318,0.8802644415284782,0.87420416,0.8536656919798332,0.8900647,0.8816407767031006,0.87635446,0.8574962883861056,0.8707293,0.8468897519783651,0.8915163,0.8779517183230799
,,,,,,,,0.899611,0.8919929293417866,0.8842743,0.8694876755459348,0.8626601,0.8388867151447776,0.84637904,0.8201192503634113,0.89279807,0.8800156595517108,0.873968,0.8533684188752998,0.89006734,0.8813362796419714,0.8760424,0.8571696460629769,0.87071025,0.8466969748737816,0.8915186,0.8775981019569705
