CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7855425,0.8037381169049408,,,0.76630694,0.7859883304191826,,,0.9075808,0.9103064409876687,0.873786,0.8686330929405387,0.85497415,0.8497977365159627,0.8998636,0.8991051684670579,0.8783271,0.8742492968948733,0.900071,0.9064150911178757,0.88304347,0.8804550137913936,0.8746681,0.8684377672406929,0.9026514,0.9023689011026823
,,0.78240716,0.8004804002308863,,,0.7630761,0.783145347123614,,,0.90685725,0.9100340418088382,0.8737288,0.8682977480337174,0.85457325,0.8493269738546709,0.89966655,0.8987601650009459,0.8780925,0.8740615252308711,0.8996741,0.9059712309229726,0.882661,0.8803122573147635,0.874379,0.8682440286030787,0.90191585,0.9020700457441834
,,0.77927005,0.797663716838409,,,0.7596854,0.7805038153583946,,,0.9065747,0.9097510333537767,0.8730004,0.8677857371581079,0.85448265,0.8488662387700459,0.8992584,0.8985728531296333,0.8775591,0.8737849294975132,0.8993451,0.9055741078786892,0.8824287,0.8800212349127858,0.8737388,0.8681236985003562,0.9019612,0.9017302859425005
,,0.7754214,0.7948044967268661,,,0.7555129,0.7776806543391235,,,0.9070176,0.9095599511744157,0.8728199,0.8674009311586143,0.8542794,0.8484824590116063,0.8991654,0.8982852947094047,0.87720275,0.8734686686081946,0.8990899,0.9052833842793768,0.88209057,0.8796436383779478,0.87351286,0.8680086549000129,0.90188617,0.9015234616663076
,,0.771762,0.7916682783545445,,,0.75231564,0.7747024969381731,,,0.9064234,0.9092589113105957,0.8721839,0.8672246082874835,0.85363495,0.8479962674550237,0.8988576,0.8980513216369392,0.8768225,0.8731927490417518,0.8989589,0.9049764653953425,0.8818393,0.8793533557355264,0.87375516,0.8674216156425252,0.90146565,0.9012354678823761
,,0.76871365,0.7885430610510299,,,0.74834037,0.7717797682732058,,,0.90647006,0.9090488516676344,0.8719162,0.8666786165811965,0.85352814,0.8475423266178755,0.89865524,0.8978453220324121,0.8765987,0.8729585701155481,0.8983271,0.9046448860063784,0.8816495,0.8790347715848001,0.873118,0.8672664662504797,0.90125096,0.9010941927808417
,,0.76613164,0.7854920061585211,,,0.74499714,0.7688010436692312,,,0.9059865,0.9088457650396824,0.8711967,0.8662131792219149,0.8534121,0.8470774840986919,0.89825124,0.8975429253389722,0.8762628,0.8727952429521477,0.897144,0.9043435021200368,0.8816496,0.8788886785261295,0.8730729,0.8667898780664446,0.90085995,0.9008393135309773
,,0.7610254,0.7827087187050928,,,,,,,0.90534616,0.9084399435159586,0.87075263,0.8659067832003317,0.8526492,0.8467013905698295,0.897921,0.8972779516156982,0.876227,0.8726132029487379,0.8974153,0.9040220087073375,0.88154465,0.8786975956842702,0.87281775,0.8666214039224918,0.90075946,0.9005721793676209
,,0.7572628,0.7790929726006119,,,,,,,0.9050162,0.9083589409757145,0.8701596,0.8656213973732033,0.8526388,0.8462498083200215,0.89796704,0.8968676018121284,0.87552917,0.8723575020241486,0.8974484,0.9037019667949141,0.8807738,0.8783420856639986,0.87243414,0.8663032879823223,0.9002633,0.9002228980706314
,,0.7530846,0.7758305944123461,,,,,,,0.9051259,0.9079941712629226,0.86979043,0.8651484813926568,0.85242873,0.8459308848795354,0.8977885,0.8967448688178066,0.87532353,0.8719410096269544,0.89703554,0.9033688911199104,0.88064826,0.878043016455926,0.8723386,0.8661104251588456,0.9002236,0.900032593427198
,,0.74884224,0.7723501528006528,,,,,,,0.90457165,0.9079038001186455,0.86901605,0.8647057030143522,0.85195804,0.8454628077157558,0.8974561,0.8965000594224004,0.87526786,0.8717200455901163,0.89691466,0.9030796425614772,0.88063717,0.8777436357803273,0.8722557,0.8657550998225655,0.89986336,0.8997450444151102
,,,,,,,,,,0.9045067,0.9076669910768876,0.8688719,0.8643283056432952,0.851509,0.8450838094162758,0.89727265,0.8963112137305126,0.874946,0.8714175931679249,0.8964348,0.9027656209012367,0.88032734,0.8774292461589849,0.87231016,0.8653562912551077,0.8998438,0.899547950147516
,,,,,,,,,,0.9042858,0.9075089414001037,0.8682892,0.8638346867850635,0.8509688,0.8446441097671863,0.8972138,0.8959774093342221,0.8748205,0.8712655606077737,0.89618456,0.9024359006906556,0.8799994,0.8771771765963956,0.8715951,0.865144201183495,0.89964545,0.8993512226111442
,,,,,,,,,,0.9038371,0.9071473916969789,0.8676416,0.8633960415030821,0.85067093,0.8443567981536014,0.89705604,0.895787346794613,0.8744161,0.8709983675620979,0.89577734,0.9021248241536546,0.87983495,0.8769476944687582,0.87147105,0.8647921277453395,0.89873964,0.8989415431102973
,,,,,,,,,,0.9038973,0.9070315042128965,0.8670777,0.8630172886837966,0.85020745,0.8438555461575491,0.8966552,0.8955457016665915,0.87469053,0.87074681210143,0.8952589,0.901770156487183,0.87956303,0.8765990180108435,0.8714231,0.8643253266159432,0.89856195,0.8986131799810244
,,,,,,,,,,0.90371513,0.9066619328381229,0.86709,0.8626799822803135,0.84998107,0.8433516417953433,0.8963449,0.8952499758366091,0.8748841,0.8705153548383855,0.8952202,0.9014571905449055,0.87930334,0.8763211881558601,0.8705584,0.8641366807525226,0.89835113,0.8983017941637463
,,,,,,,,,,0.90338445,0.9064099155681679,0.86671066,0.86231937764794,0.84962994,0.8430071274996394,0.8961921,0.8950168014145453,0.87431526,0.8702139730705876,0.8945228,0.901078237479663,0.8786658,0.8759689531465278,0.8707454,0.8638409560298218,0.89819163,0.8980164932971312
,,,,,,,,,,0.90281737,0.9061719269957006,0.86660326,0.8618814826149573,0.84942436,0.842681805409384,0.8959957,0.8947608112403483,0.87415063,0.8700387981542405,0.894203,0.9007325286957807,0.8785792,0.875594714920391,0.8701149,0.8636362449963245,0.8980039,0.8978021531317301
,,,,,,,,,,0.9067203,0.9060647402352028,0.86588824,0.8615339986404356,0.8490066,0.8422839516011413,0.89589894,0.8945769892540989,0.8741681,0.8697694410309348,0.89402676,0.9005144757430448,0.8781872,0.8752787542747946,0.86981577,0.8634704339463961,0.89787936,0.897534596590236
,,,,,,,,,,0.9028132,0.9056675913499668,0.8653176,0.8607047549582186,0.8485109,0.8418850143479817,0.89541566,0.8941751184529564,0.8736872,0.8695484991063619,0.8938637,0.9001857406290642,0.877688,0.8751837042318191,0.8695244,0.8629922853408442,0.89734566,0.8972885971895845
,,,,,,,,,,0.90215635,0.9053732598527395,0.865291,0.860495505122031,0.84806776,0.8410290447719436,0.8951145,0.8939612885572685,0.87368953,0.8693363980407914,0.8932481,0.8998535136867961,0.8771622,0.8748876415754081,0.8695922,0.8627618929715608,0.89702827,0.896916207377027
,,,,,,,,,,0.90206873,0.9051513943846692,0.8648437,0.8600696953887994,0.8476092,0.840714217876065,0.89473546,0.8936857511259279,0.8738143,0.8690845331409892,0.89323056,0.8995059727978615,0.87721545,0.8745013317586432,0.8693308,0.8625542365914183,0.8965657,0.8966005586329093
,,,,,,,,,,0.9016633,0.9048040532542764,0.86458105,0.8597108653363646,0.84742755,0.8402940871265134,0.8948457,0.8935334731549236,0.8731598,0.8688796923875697,0.89270234,0.8992075702124728,0.8768889,0.8742937691656308,0.8692018,0.86224103088612,0.8964562,0.8962853990907024
,,,,,,,,,,0.9015041,0.9046283261971818,0.8643078,0.8593932078828721,0.84699637,0.840032023386973,0.8943701,0.8932727869669427,0.8730732,0.868672544300951,0.8925996,0.8988696961532947,0.8764838,0.8740088105090983,0.8690623,0.8619303230978566,0.89590853,0.8960424125899125
,,,,,,,,,,0.90123457,0.9042801352231208,0.86398757,0.8590056829332801,0.8466949,0.8396669186355714,0.8941678,0.893031886253072,0.87288517,0.8685321006531561,0.89237505,0.8986144053468944,0.8760674,0.8737777154235504,0.8686996,0.8618587755437174,0.89572567,0.895661241247113
,,,,,,,,,,0.9010706,0.9041625207809665,0.8634895,0.8585227639036181,0.846295,0.839380274146811,0.8941865,0.8927797700411082,0.8725209,0.868302499619111,0.8920944,0.8983236706022367,0.8758444,0.8734604449796174,0.8683295,0.8614750399742139,0.89532024,0.8954423617947762
,,,,,,,,,,0.9004341,0.9040390335734882,0.8631406,0.8580303740881393,0.84598744,0.8388705454605008,0.89363015,0.8925374561802306,0.8722985,0.8679567472119952,0.8913981,0.8979428496519836,0.8752993,0.8732277632191816,0.86753243,0.8612817425545437,0.89544386,0.8951131243121041
,,,,,,,,,,0.9002013,0.9038155247209724,0.86280394,0.8576395190585985,0.8454508,0.8385456985398306,0.89351434,0.89230853084378,0.87169635,0.8677852686270391,0.891318,0.8977036795195078,0.8753803,0.8729218903582714,0.86783427,0.8609830567977561,0.89511895,0.8948151581194244
,,,,,,,,,,0.8999777,0.9034762231064442,0.86232626,0.8572656111311796,0.8454181,0.8380649766568645,0.89353096,0.8920908433443854,0.87162167,0.8674990730616504,0.89089733,0.8973342379329234,0.87494344,0.8726536929004435,0.8671179,0.8605459940893132,0.8948126,0.8945260680058574
,,,,,,,,,,0.9002374,0.9032090447685442,0.8621626,0.8570309000864842,0.84507465,0.8377564162934412,0.8934213,0.8918749176011843,0.87092763,0.8674668287119207,0.89110386,0.8970676723385951,0.8746822,0.8723561535981844,0.8668015,0.8603976300666087,0.89438766,0.8942162668798237
,,,,,,,,,,0.89947724,0.9028505578802642,0.862069,0.8566531276908971,0.84462225,0.8373218681597903,0.89339167,0.891621784618687,0.87051475,0.8672025130514892,0.8903373,0.8967224245737753,0.87414724,0.8720528256190802,0.8665168,0.8602833940812918,0.89412165,0.8937407726019545
,,,,,,,,,,0.89953923,0.9027779696390253,0.8619827,0.8561475670155024,0.8441423,0.8371569217998011,0.8931836,0.8914187805817082,0.8705518,0.8669526433761794,0.8904046,0.8963734654650652,0.8743068,0.8716254176359687,0.8663033,0.8599458298991849,0.8935537,0.8934416012654973
,,,,,,,,,,0.8991394,0.9025254972498694,0.86151445,0.8557487134595628,0.8441031,0.8365439933185463,0.8928772,0.8912523321025176,0.8702029,0.8666664161542493,0.8895743,0.8960302413679322,0.8738968,0.8713557282380114,0.8665788,0.8597715223911364,0.893767,0.8932263521103974
,,,,,,,,,,0.8986361,0.9024487160967989,0.8614538,0.8555755209632924,0.8436709,0.836292238730984,0.89278674,0.8910537811827229,0.8697091,0.8663889993472706,0.8900014,0.8957176792085176,0.873702,0.8710446210329984,0.8661494,0.8594240963203622,0.8935092,0.8928905561364857
,,,,,,,,,,0.8986093,0.9021222791226019,0.8609622,0.8552308267950123,0.84373724,0.8359772772100924,0.892679,0.8954007627562787,0.8697588,0.8662088460663152,0.88979495,0.9048291768917298,0.8733398,0.8706337156833429,0.86658,0.8591583135612132,0.89322656,0.8952725950846159
,,,,,,,,,,0.898425,0.9018614721697347,0.8623258,0.8538213125145407,0.84301245,0.835615312006054,0.8919503,0.8898337726660573,0.86941576,0.872777049286989,0.8886057,0.894118966212619,0.8732199,0.873631083509853,0.86573774,0.8581726066075118,0.8921162,0.8912303945036144
,,,,,,,,,,0.89784133,0.9016715174446269,0.8594619,0.853336043628733,0.84282255,0.8342113979743112,0.8916365,0.8895466891851127,0.8687011,0.8650636567787819,0.8881697,0.893793980126178,0.8716421,0.8691016234471918,0.86513644,0.8579423340979341,0.89199364,0.8908838107942941
,,,,,,,,,,0.89771,0.9013559443371438,0.8590647,0.8529195441299867,0.84136367,0.833869597943608,0.8912492,0.8893858456390317,0.8683599,0.8648716169877037,0.8879823,0.8935170217662116,0.8716341,0.8689052683963178,0.86504376,0.8576339169089301,0.891522,0.8906770174829998
,,,,,,,,,,0.89736956,0.9012729801678993,0.8588211,0.8524719760703018,0.841119,0.8335397842632596,0.8910881,0.8890779925904645,0.8679334,0.864637063861573,0.8877445,0.8933085642212371,0.8710464,0.8686541224672538,0.86462694,0.8573278225068311,0.89097816,0.8903871817920224
,,,,,,,,,,0.8969841,0.9009830850105954,0.8583381,0.8519614359315425,0.84059757,0.8333303269465571,0.8911463,0.8889365691841697,0.86777186,0.8643851113949339,0.88637465,0.8929628021125218,0.8706375,0.868369090075517,0.86451244,0.8571626570998295,0.8908301,0.8900888675283283
,,,,,,,,,,0.89722335,0.9009081557745583,0.85780174,0.851745520281371,0.8401488,0.8328998185306848,0.8906369,0.8886605987456365,0.8680153,0.8642151300476452,0.88701546,0.8925470223427387,0.8703712,0.8681008571807693,0.8639644,0.8569801271822391,0.8903512,0.8898279839997454
,,,,,,,,,,0.89677465,0.9006530999365239,0.85759544,0.8513598575337867,0.8398942,0.832652568563943,0.8901262,0.8884874916928239,0.8673737,0.8638955925018105,0.88680905,0.892289237032228,0.8698251,0.8677012305631614,0.86404586,0.8567482667330978,0.88990563,0.8894114021418209
,,,,,,,,,,0.89656126,0.9003336581477747,0.8571155,0.8508683651759621,0.8396577,0.8323209900693268,0.89006484,0.8881843691352829,0.8670379,0.8636017788957623,0.8862691,0.8919251502965259,0.8697567,0.8673744445141958,0.8635689,0.8564431329671404,0.8898078,0.8890111409172335
,,,,,,,,,,0.9002765,0.9003436869314411,0.85699606,0.8504709225833311,0.83924174,0.8320688930379254,0.88979614,0.8879838992176267,0.8669057,0.863321973641249,0.88582677,0.891677078997505,0.86936224,0.8670030959887612,0.86335045,0.8559251527521746,0.88966346,0.8887974491398819
,,,,,,,,,,0.8960779,0.8999418801760605,0.85641813,0.8501338052767377,0.83926344,0.8317002658659801,0.88958824,0.8877504959189942,0.8665896,0.8630925604432624,0.8858434,0.8913733312113644,0.8693675,0.866779733742941,0.86326134,0.8557624409750786,0.8892032,0.8884812500589103
,,,,,,,,,,0.89512414,0.8996056161458043,0.85646665,0.8497157647425053,0.83870316,0.8313186678385925,0.8895288,0.8875318089433242,0.86654145,0.8628542459822962,0.88499165,0.8910920910799269,0.8689455,0.8665030852941342,0.8630228,0.8555380970444809,0.8890003,0.8881234789111834
,,,,,,,,,,0.8953595,0.8992718743356587,0.8560232,0.8494124352649277,0.83844507,0.8309754346021474,0.8889462,0.8873120843822848,0.8659099,0.8626316209736824,0.88518155,0.8908960924069176,0.8686617,0.8663566548878081,0.8629526,0.8553772896707025,0.88933706,0.887950090181868
,,,,,,,,,,0.89455736,0.8991947963233256,0.85598314,0.849161932811713,0.8380523,0.8307059731782568,0.88888144,0.8871364002444069,0.8657701,0.862302966843397,0.88358057,0.8905359927443514,0.8685462,0.865939030041159,0.8627637,0.8550993210204716,0.8885945,0.8876300899416292
,,,,,,,,,,0.89482033,0.8989184343863172,0.8554648,0.8486607716301233,0.8379115,0.8303779500076731,0.8886669,0.886862789495488,0.86536205,0.8620221370648457,0.8837197,0.8901297167552658,0.86860085,0.8656553725294658,0.8622226,0.8548155227037529,0.88830346,0.8872535294502685
,,,,,,,,,,0.8942987,0.8985021291282663,0.85505664,0.8482891951666632,0.83761793,0.8299480066838211,0.88829094,0.8865771396130995,0.86561084,0.8617792926519249,0.8843529,0.8898741807305874,0.86822844,0.8653506281318105,0.8617466,0.8544308837412252,0.8881406,0.8868910364109486
,,,,,,,,,,0.89407575,0.898468188662936,0.8549173,0.8479601993535687,0.83724356,0.8295975830033986,0.88800204,0.8863583292625985,0.865262,0.8614878709705556,0.88395476,0.889623909760827,0.86769915,0.8650556653921282,0.86166644,0.8540104764577301,0.8876605,0.8865740339022207
,,,,,,,,,,0.89380246,0.89819160021338,0.85472,0.8474859281211687,0.83708924,0.829277939037706,0.8878082,0.8861040432170068,0.86492914,0.861202687961806,0.8826683,0.8892801309514744,0.86761534,0.8648547037275307,0.86127913,0.853730712771082,0.88748956,0.8862932610459345
,,,,,,,,,,0.8930926,0.8979930189833534,0.8544036,0.8472075695993654,0.8369662,0.8288922876643151,0.8876772,0.8858604765278508,0.86467266,0.8609953013864985,0.8837943,0.8889320405897091,0.86744344,0.8645821398670575,0.8612238,0.8535532438322629,0.8871443,0.8859531321660551
,,,,,,,,,,0.8933294,0.8976402480712976,0.8541821,0.8470178546644401,0.8367878,0.8285870947158224,0.8874764,0.8857674827980212,0.86419064,0.8605873572362268,0.88369614,0.8886943346590515,0.86716855,0.8642985155213999,0.86097896,0.8533418260691328,0.88690937,0.8857672519333267
,,,,,,,,,,0.89311385,0.8974745620593241,0.85409915,0.8467246962030504,0.83655924,0.8282657668342033,0.88735867,0.8854855383515586,0.8640349,0.8604050125399085,0.8833498,0.8883506281350536,0.8671208,0.8640090549790497,0.8608109,0.8529764633902878,0.88629365,0.8854171852048809
,,,,,,,,,,0.8926918,0.8971745428286068,0.8536056,0.8463015944721839,0.8362655,0.8279958907832075,0.88711965,0.8851949497194873,0.8636282,0.8601107656416598,0.8828522,0.8880041636621571,0.86722106,0.8638143664054637,0.8606801,0.8526929954642033,0.8860797,0.884896898320494
,,,,,,,,,,0.89266825,0.8970592196513876,0.85320187,0.8459403118571421,0.8357885,0.8275561472427413,0.8869602,0.8849434458891074,0.863342,0.859728211638671,0.8826933,0.8877505190470155,0.8666702,0.8632718080847472,0.8603278,0.8524648334119638,0.8860165,0.8846345563395138
,,,,,,,,,,0.8924434,0.8968489947106508,0.85290265,0.8455932822506139,0.83586454,0.8272209890292367,0.88679874,0.8847968158292548,0.8631232,0.8595145058628146,0.88239944,0.887420668776936,0.8663523,0.863028484629132,0.86020744,0.8521811738227799,0.8856822,0.8843016313605645
,,,,,,,,,,0.8918288,0.8965632208870677,0.85250497,0.8452315015513759,0.8359657,0.8268385715533565,0.886569,0.8845455326307904,0.8628394,0.8592284931398003,0.8821652,0.8871770472367425,0.86634296,0.8627095435008079,0.860276,0.8519448478939938,0.88534045,0.8840145886426736
,,,,,,,,,,0.8916111,0.8964397572263437,0.8521495,0.8449744736744776,0.8356832,0.8265398272028264,0.8861574,0.8842895780095812,0.8624738,0.8589932182207274,0.8815664,0.8868699529421712,0.8660477,0.8624264868521572,0.8599076,0.8517549843883099,0.8845948,0.8837411492384808
,,,,,,,,,,0.89121205,0.8962101058113114,0.85207665,0.8445680818300898,0.8354315,0.8261830402851171,0.88592106,0.88404632157914,0.8625163,0.8586317045226163,0.8814844,0.88660440588308,0.8657944,0.8621007565231233,0.85974675,0.8514754407840723,0.8844015,0.8834151943894375
,,,,,,,,,,0.8910644,0.8960371918883212,0.85173374,0.8444203357596198,0.83520323,0.8258184241457026,0.88586277,0.8838180029716339,0.8621696,0.8583015885492975,0.8800643,0.886365286929039,0.86553836,0.8618009801511279,0.8594097,0.8512562165870154,0.8842844,0.8830946389190965
,,,,,,,,,,0.8908045,0.8957490993657924,0.8514587,0.8440908335985604,0.83472717,0.8255765671396684,0.88539946,0.8835911810579659,0.86198056,0.858051061719363,0.8788582,0.885992024979438,0.8652171,0.8614795856466216,0.8590904,0.8509501127243296,0.8839723,0.882675606411451
,,,,,,,,,,0.8909704,0.8954125821410387,0.851494,0.8439484703142512,0.8347322,0.825211963640651,0.88548374,0.8833269107502584,0.861976,0.8577086435900589,0.8793638,0.885637535672564,0.86521125,0.8612309822622267,0.8590264,0.8506913404677291,0.8836866,0.8823750196580585
,,,,,,,,,,0.8907935,0.8953237382282568,0.8514334,0.843664648668201,0.83416915,0.8248172430419409,0.88514477,0.8831435166221464,0.86167645,0.8574557816689254,0.88006353,0.8853279608387369,0.86455846,0.8609947746148419,0.85866576,0.8504037262088859,0.8836397,0.881954961937277
,,,,,,,,,,0.8903385,0.8951532127796683,0.85143435,0.8432424689209616,0.8340754,0.8246412770352909,0.88479483,0.8829222353748281,0.8615241,0.8570931713595409,0.87992233,0.8850763215802819,0.8643205,0.8606307840136876,0.85891044,0.8501211604548887,0.88352764,0.8816859641265351
