25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9727435,0.963622422899983,0.9689281,0.9624060150375939,0.98419356,0.9705777141835091,0.97852623,0.9647905205247566,0.9730952,0.9710184677271896,0.97577214,0.9679702386353325,0.9663763,0.959317697228145,0.93414825,0.9389545622460288,0.9164307,0.9337343822304488,0.9482517,0.945078847199565,0.9382894,0.9452130096197894,0.9184276,0.9407555032158709,0.9306312,0.9401109057301295
0.97307384,0.9646447435678992,0.96889067,0.9624060150375939,0.9844279,0.9716508674655696,0.9776964,0.9647905205247566,0.9722769,0.9711098921192174,0.9768703,0.9679702386353325,0.9655738,0.9594029850746268,0.93369615,0.9388622090875508,0.91635835,0.9335492827394724,0.9481132,0.9448975892695306,0.9379325,0.9452130096197894,0.91837627,0.9408460911314429,0.9303121,0.9400184842883548
0.9731996,0.963622422899983,0.9686197,0.9624060150375939,0.9844885,0.9716508674655696,0.97855544,0.9647905205247566,0.9724481,0.9710184677271896,0.9754319,0.968060974503221,0.966027,0.9594882729211086,0.93426174,0.9388622090875508,0.9159601,0.9334567329939842,0.9480407,0.9448069603045134,0.93781066,0.9451213925790198,0.9184467,0.9407555032158709,0.93015707,0.9398336414048057
0.97326386,0.9646447435678992,0.9683428,0.9624060150375939,0.9843416,0.9705777141835091,0.9785112,0.9647905205247566,0.9725697,0.9711098921192174,0.9766321,0.968060974503221,0.9652628,0.959317697228145,0.9338289,0.9388622090875508,0.9156139,0.9332716335030078,0.9480114,0.9448069603045134,0.9378003,0.9450297755382503,0.91827613,0.9407555032158709,0.9299134,0.9397412199630313
0.97257495,0.963622422899983,0.96854424,0.961228372135157,0.984056,0.9705777141835091,0.97853243,0.9647905205247566,0.972155,0.9710184677271896,0.9757831,0.9679702386353325,0.965281,0.9591471215351812,0.93372905,0.9387698559290728,0.91541135,0.9331790837575197,0.9479312,0.9447163313394962,0.93737626,0.9450297755382503,0.91847306,0.9406649153002988,0.9296909,0.9397412199630313
0.973259,0.963622422899983,0.96868336,0.961318960050729,0.9840188,0.9705777141835091,0.9788419,0.9647905205247566,0.97218,0.9699213750228559,0.9757025,0.968060974503221,0.96608675,0.9581236673773986,0.9337522,0.9389545622460288,0.9151592,0.9330865340120315,0.94763625,0.9447163313394962,0.9370475,0.9447549244159413,0.91823083,0.9405743273847268,0.92967784,0.9397412199630313
0.97318137,0.963622422899983,0.968477,0.961318960050729,0.9836869,0.9705777141835091,0.97843826,0.9647905205247566,0.97246754,0.9699213750228559,0.9753845,0.968060974503221,0.9662051,0.9581236673773986,0.9336455,0.9388622090875508,0.9146404,0.9329939842665432,0.9476812,0.944625702374479,0.9368572,0.9447549244159413,0.9181254,0.9405743273847268,0.92954534,0.9396487985212568
0.97290754,0.963622422899983,0.9691483,0.961228372135157,0.9838282,0.9716508674655696,0.97876453,0.9647905205247566,0.9717488,0.9699213750228559,0.9759457,0.9679702386353325,0.96577716,0.9583795309168442,0.9338147,0.9387698559290728,0.9145328,0.932901434521055,0.9473362,0.944625702374479,0.9364889,0.9445716903344022,0.9181431,0.9404837394691548,0.92946625,0.9395563770794824
0.97278273,0.963622422899983,0.96801734,0.961228372135157,0.9835658,0.9705777141835091,0.97771335,0.9647905205247566,0.9719217,0.9699213750228559,0.97668767,0.9679702386353325,0.96614075,0.9582089552238805,0.93416166,0.9387698559290728,0.91483974,0.9328088847755669,0.9462271,0.9445350734094617,0.936329,0.9444800732936326,0.91802496,0.9403931515535827,0.92921484,0.9395563770794824
0.972988,0.963622422899983,0.9683939,0.961318960050729,0.98376155,0.9705777141835091,0.977842,0.9647905205247566,0.97150326,0.9699213750228559,0.97543216,0.9679702386353325,0.96578157,0.9582942430703624,0.93386734,0.9386775027705947,0.91447973,0.9328088847755669,0.9466319,0.9444444444444445,0.936183,0.944388456252863,0.9180364,0.9403025636380107,0.9291909,0.9395563770794824
0.9730089,0.963622422899983,0.9689858,0.961228372135157,0.9834509,0.9705777141835091,0.97874784,0.9647905205247566,0.97220206,0.9699213750228559,0.9758924,0.968060974503221,0.966604,0.9582942430703624,0.93373865,0.9385851496121167,0.9143795,0.9327163350300787,0.9460584,0.9444444444444445,0.9361452,0.9442968392120935,0.91797686,0.9402119757224385,0.92911845,0.9396487985212568
0.97301126,0.9646447435678992,0.9684391,0.961228372135157,0.98339415,0.9705777141835091,0.9784932,0.9647905205247566,0.9714428,0.9699213750228559,0.97593784,0.9667906723527809,0.9657812,0.9583795309168442,0.93349546,0.9385851496121167,0.9142974,0.9327163350300787,0.94626904,0.9444444444444445,0.9360119,0.9444800732936326,0.9178063,0.9398496240601504,0.929115,0.9397412199630313
0.9731543,0.9646447435678992,0.9693626,0.961228372135157,0.98328614,0.9705777141835091,0.97786903,0.9647905205247566,0.97162175,0.9699213750228559,0.9753692,0.9668814082206697,0.96557534,0.9582942430703624,0.9333936,0.9384927964536387,0.91405845,0.9324386857936141,0.9464563,0.9444444444444445,0.93581986,0.9445716903344022,0.917595,0.9398496240601504,0.9287437,0.9396487985212568
0.97219634,0.9646447435678992,0.9688598,0.9624060150375939,0.9836731,0.9705777141835091,0.9785272,0.9647905205247566,0.9717344,0.9699213750228559,0.9750699,0.9667906723527809,0.96546626,0.9580383795309168,0.9336965,0.9384927964536387,0.9140483,0.9324386857936141,0.9473171,0.9444444444444445,0.9359205,0.9445716903344022,0.917559,0.9397590361445783,0.9286175,0.9396487985212568
0.97281146,0.9646447435678992,0.96934104,0.9624060150375939,0.9832418,0.9704882847433374,0.9776807,0.9647905205247566,0.9714761,0.9699213750228559,0.9749315,0.9669721440885582,0.9657457,0.9583795309168442,0.93293184,0.9384004432951607,0.91390026,0.9323461360481259,0.94711924,0.9443538154794273,0.9358972,0.9444800732936326,0.9171883,0.9396684482290063,0.9284493,0.9395563770794824
0.9721377,0.9646447435678992,0.9696597,0.9624060150375939,0.9841589,0.9705777141835091,0.97829914,0.9647905205247566,0.97125983,0.9699213750228559,0.97495556,0.9667906723527809,0.9657054,0.9583795309168442,0.9334487,0.9384004432951607,0.9136603,0.9323461360481259,0.946779,0.9444444444444445,0.9355802,0.9444800732936326,0.917465,0.939577860313434,0.9289901,0.9394639556377078
0.9725027,0.9646447435678992,0.96967375,0.9624060150375939,0.9839053,0.9705777141835091,0.97773623,0.965890816758358,0.97095823,0.9699213750228559,0.9752852,0.9667906723527809,0.96693873,0.9582942430703624,0.9325302,0.9383080901366827,0.9137949,0.9321610365571495,0.9468243,0.9444444444444445,0.9358064,0.944388456252863,0.9169755,0.939487272397862,0.92909056,0.9395563770794824
0.9724765,0.9646447435678992,0.9697498,0.9624060150375939,0.9840975,0.9705777141835091,0.97821546,0.9647905205247566,0.9710702,0.9699213750228559,0.97461104,0.9669721440885582,0.9651929,0.9591471215351812,0.93331397,0.9383080901366827,0.9135207,0.9322535863026378,0.9466865,0.9444444444444445,0.9357321,0.944388456252863,0.91729367,0.939487272397862,0.9294143,0.9394639556377078
0.97222185,0.9646447435678992,0.97026753,0.962496602953166,0.98411334,0.9705777141835091,0.9774262,0.9647905205247566,0.97070503,0.9699213750228559,0.97459245,0.9667906723527809,0.9655384,0.9594029850746268,0.9334145,0.9383080901366827,0.9133372,0.9321610365571495,0.94724846,0.9443538154794273,0.9352413,0.9442968392120935,0.91708964,0.9393966844822899,0.9290153,0.9393715341959333
0.97243583,0.9646447435678992,0.97033787,0.9624060150375939,0.9848361,0.9705777141835091,0.97806716,0.9647905205247566,0.97125626,0.9699213750228559,0.9748988,0.9668814082206697,0.96614397,0.9591471215351812,0.9324156,0.9381233838197267,0.91368026,0.9322535863026378,0.9465451,0.9442631865144101,0.9352978,0.944388456252863,0.91677994,0.9393060965667178,0.9294126,0.9394639556377078
0.9719269,0.9646447435678992,0.9702091,0.9624060150375939,0.98448205,0.9704882847433374,0.9774227,0.9647905205247566,0.970696,0.9699213750228559,0.97489285,0.9668814082206697,0.9658499,0.959317697228145,0.9325719,0.9380310306612487,0.9137472,0.9321610365571495,0.94728434,0.9442631865144101,0.93515956,0.944388456252863,0.91674,0.9393060965667178,0.9294602,0.9393715341959333
0.9720466,0.9646447435678992,0.97081804,0.9624060150375939,0.985054,0.9704882847433374,0.9777123,0.9647905205247566,0.9711082,0.9699213750228559,0.9751917,0.9667906723527809,0.9652984,0.9594029850746268,0.9326112,0.9379386775027707,0.9135777,0.9320684868116613,0.9469881,0.9442631865144101,0.934978,0.9442968392120935,0.91675055,0.9392155086511458,0.9289245,0.9391866913123844
0.97177124,0.9646447435678992,0.97001183,0.9624060150375939,0.98471165,0.9705777141835091,0.97720015,0.9647905205247566,0.97120214,0.9699213750228559,0.9748502,0.9667906723527809,0.96615565,0.959317697228145,0.9318318,0.9379386775027707,0.91344225,0.931975937066173,0.94702935,0.9442631865144101,0.9347333,0.9442968392120935,0.9170008,0.9393060965667178,0.9288997,0.9391866913123844
0.97185445,0.9646447435678992,0.970191,0.962496602953166,0.9841633,0.9705777141835091,0.97675633,0.9647905205247566,0.9709828,0.9699213750228559,0.97520447,0.9667906723527809,0.965642,0.959317697228145,0.9317526,0.9378463243442926,0.9137828,0.9320684868116613,0.94722974,0.9442631865144101,0.93577313,0.9442052221713239,0.9170258,0.9393966844822899,0.9289734,0.93909426987061
0.97196317,0.9646447435678992,0.97005177,0.962496602953166,0.98433256,0.9704882847433374,0.97767806,0.9647905205247566,0.97120583,0.9699213750228559,0.9749086,0.9668814082206697,0.96569073,0.9594882729211086,0.9314812,0.9376616180273366,0.91381997,0.9318833873206848,0.9469516,0.9441725575493929,0.93471926,0.9441136051305543,0.9171172,0.9393966844822899,0.9288316,0.9390018484288355
0.971861,0.963622422899983,0.9696753,0.9624060150375939,0.98438954,0.9704882847433374,0.9774678,0.9647905205247566,0.9712672,0.9699213750228559,0.97533584,0.9668814082206697,0.9656725,0.9594029850746268,0.93165773,0.9375692648688586,0.9136126,0.9320684868116613,0.9467741,0.9440819285843757,0.93531233,0.9441136051305543,0.9169596,0.939487272397862,0.9289783,0.9390018484288355
0.9719883,0.9646447435678992,0.96974695,0.961318960050729,0.98452425,0.9704882847433374,0.97665,0.9647905205247566,0.9706819,0.9699213750228559,0.97468686,0.9668814082206697,0.9652839,0.9589765458422175,0.93099695,0.9375692648688586,0.9139591,0.9318833873206848,0.94683266,0.9440819285843757,0.93531144,0.9440219880897848,0.91702414,0.9393966844822899,0.92823195,0.9389094269870609
0.97133684,0.9646447435678992,0.9701166,0.9624060150375939,0.9840596,0.9705777141835091,0.9780171,0.9647905205247566,0.97093046,0.9699213750228559,0.9745984,0.9669721440885582,0.9655194,0.9594882729211086,0.93065554,0.9373845585519024,0.91394794,0.9318833873206848,0.9460809,0.9439912996193585,0.93460464,0.9439303710490152,0.9168542,0.9393060965667178,0.9280207,0.9388170055452865
0.97181034,0.96353722951099,0.9695624,0.961228372135157,0.98454094,0.9705777141835091,0.9766717,0.9647905205247566,0.9702734,0.9699213750228559,0.97526205,0.9669721440885582,0.96534634,0.9594029850746268,0.93030643,0.9372922053934244,0.9141457,0.9317908375751965,0.946615,0.9439006706543412,0.93411696,0.9440219880897848,0.91706383,0.9393060965667178,0.927597,0.9388170055452865
0.9724573,0.963622422899983,0.9684217,0.961318960050729,0.98367465,0.9705777141835091,0.9778683,0.9647905205247566,0.9708923,0.9699213750228559,0.97495425,0.9669721440885582,0.96504045,0.9594882729211086,0.9303577,0.9372922053934244,0.91421235,0.9316982878297084,0.94640124,0.9439006706543412,0.9339831,0.9439303710490152,0.9171965,0.9392155086511458,0.9274098,0.9388170055452865
0.97172475,0.963622422899983,0.9695163,0.961318960050729,0.98426867,0.9705777141835091,0.9774687,0.9647905205247566,0.97124803,0.9699213750228559,0.97552454,0.968060974503221,0.96545196,0.9594882729211086,0.929942,0.9371998522349464,0.91401505,0.9316982878297084,0.9462589,0.9439006706543412,0.93467206,0.9438387540082456,0.9169377,0.9392155086511458,0.92731637,0.938724584103512
0.97213006,0.963622422899983,0.9689635,0.961318960050729,0.98398185,0.9705777141835091,0.97682154,0.9647905205247566,0.97010756,0.9699213750228559,0.9759059,0.9669721440885582,0.9654646,0.9594029850746268,0.9300059,0.9371074990764684,0.9140266,0.9316057380842202,0.94553614,0.943810041689324,0.93368757,0.943747136967476,0.91708,0.9391249207355737,0.92716944,0.9386321626617375
0.97136164,0.96353722951099,0.9687096,0.961228372135157,0.98335564,0.9705777141835091,0.9767008,0.9647905205247566,0.9701972,0.9699213750228559,0.9755851,0.9669721440885582,0.9652631,0.9582942430703624,0.9300141,0.9370151459179904,0.91389704,0.931513188338732,0.94528043,0.943810041689324,0.93318427,0.9436555199267065,0.9169251,0.9391249207355737,0.92686653,0.9385397412199631
0.97199225,0.963622422899983,0.96834314,0.961318960050729,0.9834882,0.9705777141835091,0.9775851,0.9647905205247566,0.9701767,0.9699213750228559,0.9755517,0.9669721440885582,0.9651419,0.9583795309168442,0.9298799,0.9370151459179904,0.9137707,0.931513188338732,0.9457488,0.9437194127243066,0.9327834,0.9434722858451673,0.9169384,0.9390343328200017,0.9268243,0.9384473197781885
0.9717827,0.963622422899983,0.9688363,0.961318960050729,0.98344576,0.9705777141835091,0.9766216,0.9637748624629708,0.97054434,0.9700127994148837,0.9768472,0.9669721440885582,0.96534455,0.9583795309168442,0.92965096,0.9369227927595124,0.91376126,0.9314206385932439,0.9450419,0.9436287837592895,0.93265045,0.9434722858451673,0.91684204,0.9389437449044297,0.92596257,0.9383548983364141
0.97160363,0.963622422899983,0.9676864,0.961228372135157,0.9827342,0.9705777141835091,0.97664285,0.9647905205247566,0.9705236,0.9699213750228559,0.9745256,0.9669721440885582,0.9648876,0.9582942430703624,0.92940176,0.9369227927595124,0.913685,0.9313280888477556,0.94496393,0.9434475258292551,0.93258834,0.9432890517636282,0.9167758,0.9389437449044297,0.9262775,0.9382624768946396
0.9719043,0.963622422899983,0.96829903,0.961228372135157,0.98328793,0.9705777141835091,0.9767432,0.9647905205247566,0.9702182,0.9699213750228559,0.9755056,0.9669721440885582,0.9648552,0.9582089552238805,0.92945147,0.9369227927595124,0.91361135,0.9313280888477556,0.94481397,0.9434475258292551,0.9325574,0.9432890517636282,0.91677195,0.9389437449044297,0.925737,0.9380776340110905
0.97203684,0.96353722951099,0.96835566,0.961228372135157,0.98313665,0.9705777141835091,0.97696555,0.9637748624629708,0.9701905,0.9699213750228559,0.9755094,0.9668814082206697,0.9644383,0.9582089552238805,0.92933786,0.9369227927595124,0.91349417,0.9312355391022674,0.9448223,0.9433568968642378,0.9321652,0.9431974347228586,0.9167121,0.9387625690732855,0.9261614,0.9378927911275414
0.9715787,0.963622422899983,0.9678371,0.961228372135157,0.9830164,0.9705777141835091,0.9773804,0.9637748624629708,0.9702697,0.9699213750228559,0.974951,0.9669721440885582,0.9649159,0.9581236673773986,0.92942715,0.9367380864425563,0.9135156,0.9312355391022674,0.94454837,0.9433568968642378,0.9320113,0.9431974347228586,0.91656816,0.9386719811577134,0.9258437,0.9378927911275414
0.97188807,0.963622422899983,0.967904,0.961318960050729,0.9832778,0.9705777141835091,0.9767921,0.9647905205247566,0.9710772,0.9699213750228559,0.97443223,0.9669721440885582,0.9647529,0.9580383795309168,0.9295078,0.9368304396010343,0.91316617,0.9311429893567793,0.94455934,0.9432662678992206,0.9318037,0.9431974347228586,0.9164703,0.9386719811577134,0.9257111,0.937800369685767
0.97238374,0.963622422899983,0.96830106,0.961228372135157,0.98314524,0.9705777141835091,0.9769511,0.9637748624629708,0.97069263,0.9699213750228559,0.97562647,0.9669721440885582,0.96501017,0.9580383795309168,0.92952925,0.9367380864425563,0.9129375,0.9308653401203146,0.9445069,0.9431756389342034,0.9316662,0.9430142006413195,0.9164686,0.9385813932421414,0.92567754,0.9377079482439925
0.9718673,0.963622422899983,0.96819985,0.961318960050729,0.98375535,0.9705777141835091,0.97605455,0.9637748624629708,0.97054935,0.9699213750228559,0.9761704,0.9669721440885582,0.96501243,0.9581236673773986,0.9290192,0.9366457332840783,0.91270053,0.9307727903748265,0.94437695,0.9431756389342034,0.93164563,0.9430142006413195,0.91637194,0.9385813932421414,0.9254754,0.937615526802218
0.97187924,0.963622422899983,0.9679283,0.961318960050729,0.98321533,0.9705777141835091,0.97711253,0.9637748624629708,0.9695884,0.9688242823185226,0.9761679,0.9669721440885582,0.9656143,0.9569296375266525,0.9291426,0.9369227927595124,0.91261137,0.9307727903748265,0.94437695,0.9431756389342034,0.9315007,0.9429225836005497,0.91636014,0.9384908053265694,0.92529404,0.937615526802218
0.971581,0.963622422899983,0.968333,0.961228372135157,0.9838035,0.9695045609014488,0.97715604,0.9647905205247566,0.9701042,0.9699213750228559,0.9759816,0.9669721440885582,0.965237,0.9570149253731344,0.92936504,0.9367380864425563,0.9121822,0.9307727903748265,0.9441136,0.9432662678992206,0.9309627,0.9428309665597802,0.91624796,0.9384002174109973,0.9251998,0.937615526802218
0.9723122,0.963622422899983,0.967973,0.961228372135157,0.9837482,0.9695045609014488,0.97711897,0.9647905205247566,0.9692706,0.9688242823185226,0.9748385,0.9669721440885582,0.9651133,0.9582089552238805,0.92885995,0.9368304396010343,0.91230345,0.9306802406293383,0.9440856,0.9432662678992206,0.9310862,0.9429225836005497,0.91619325,0.9384002174109973,0.92492974,0.9377079482439925
0.97211087,0.963622422899983,0.96792126,0.961228372135157,0.98331106,0.9695045609014488,0.9772785,0.9637748624629708,0.9700757,0.9687328579264948,0.9757991,0.9658833136738952,0.9646671,0.9582942430703624,0.9293424,0.9367380864425563,0.9123668,0.9305876908838501,0.94476855,0.9432662678992206,0.9306527,0.9429225836005497,0.9161439,0.9383096294954253,0.92489386,0.937615526802218
0.9720311,0.963622422899983,0.9681804,0.961228372135157,0.98335385,0.9695045609014488,0.97766066,0.9637748624629708,0.9702257,0.9688242823185226,0.97433877,0.9658833136738952,0.9651072,0.9582089552238805,0.9287312,0.9366457332840783,0.91246325,0.930495141138362,0.9440415,0.9432662678992206,0.9308152,0.9429225836005497,0.91570246,0.9382190415798533,0.92479724,0.937615526802218
