CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7489615,0.7885430610510299,,,0.7249418,0.7717797682732058,,,0.8956558,0.9090488516676344,0.87942296,0.8860489624898223,0.86338484,0.8666786165811965,0.8439484,0.8475423266178755,0.88419664,0.8978453220324121,0.8682205,0.8729585701155481,0.8876233,0.9046448860063784,0.8720842,0.8790347715848001,0.8880084,0.9010941927808417
,,0.7459069,0.7854920061585211,,,0.72082925,0.7688010436692312,,,0.89528185,0.9088457650396824,0.8792767,0.8857965392523162,0.86269367,0.8662131792219149,0.843805,0.8470774840986919,0.8839298,0.8975429253389722,0.86785173,0.8727952429521477,0.88652277,0.9043435021200368,0.8720426,0.8788886785261295,0.8876665,0.9008393135309773
,,0.7399625,0.7827087187050928,,,,,,,0.89465475,0.9084399435159586,0.8790943,0.8856614512386162,0.8622338,0.8659067832003317,0.84291226,0.8467013905698295,0.8834533,0.8972779516156982,0.86779827,0.8726132029487379,0.8868433,0.9040220087073375,0.8720291,0.8786975956842702,0.8875574,0.9005721793676209
,,0.7353902,0.7790929726006119,,,,,,,0.8944381,0.9083589409757145,0.8789456,0.8855587748512337,0.8616573,0.8656213973732033,0.8428809,0.8462498083200215,0.88362867,0.8968676018121284,0.8671877,0.8723575020241486,0.886725,0.9037019667949141,0.87152356,0.8783420856639986,0.887071,0.9002228980706314
,,0.73030305,0.7758305944123461,,,,,,,0.8945686,0.9079941712629226,0.87862915,0.8853080304617761,0.8613355,0.8651484813926568,0.842598,0.8459308848795354,0.8835204,0.8967448688178066,0.86701065,0.8719410096269544,0.8863842,0.9033688911199104,0.8712757,0.878043016455926,0.887287,0.900032593427198
,,0.72522074,0.7723501528006528,,,,,,,0.8938771,0.9079038001186455,0.8787809,0.8850593223928142,0.86069727,0.8647057030143522,0.8421667,0.8454628077157558,0.88324076,0.8965000594224004,0.86683017,0.8717200455901163,0.88637304,0.9030796425614772,0.8713992,0.8777436357803273,0.8868405,0.8997450444151102
,,,,,,,,,,0.8937263,0.9076669910768876,0.8784849,0.8848331536545261,0.860452,0.8643283056432952,0.8416286,0.8450838094162758,0.88290715,0.8963112137305126,0.8665283,0.8714175931679249,0.8858417,0.9027656209012367,0.87112623,0.8774292461589849,0.8867686,0.899547950147516
,,,,,,,,,,0.89359576,0.9075089414001037,0.8783138,0.884805877264755,0.85987484,0.8638346867850635,0.8410593,0.8446441097671863,0.8829836,0.8959774093342221,0.8664301,0.8712655606077737,0.8857137,0.9024359006906556,0.870736,0.8771771765963956,0.8866449,0.8993512226111442
,,,,,,,,,,0.89320153,0.9071473916969789,0.8783063,0.8844462138431655,0.8592789,0.8633960415030821,0.84067506,0.8443567981536014,0.88291043,0.895787346794613,0.86605227,0.8709983675620979,0.8852244,0.9021248241536546,0.8706223,0.8769476944687582,0.8857896,0.8989415431102973
,,,,,,,,,,0.8932016,0.9070315042128965,0.877939,0.8842731893398499,0.8585718,0.8630172886837966,0.8400601,0.8438555461575491,0.8824835,0.8955457016665915,0.8664436,0.87074681210143,0.88480294,0.901770156487183,0.87050086,0.8765990180108435,0.88545614,0.8986131799810244
,,,,,,,,,,0.89295906,0.9066619328381229,0.8776236,0.8840771827048451,0.8585316,0.8626799822803135,0.83988315,0.8433516417953433,0.8821318,0.8952499758366091,0.866525,0.8705153548383855,0.88481647,0.9014571905449055,0.8702306,0.8763211881558601,0.88529795,0.8983017941637463
,,,,,,,,,,0.89294654,0.9064099155681679,0.87764424,0.8839809347575989,0.8582481,0.86231937764794,0.83952755,0.8430071274996394,0.88211924,0.8950168014145453,0.8660404,0.8702139730705876,0.88439083,0.901078237479663,0.86995214,0.8759689531465278,0.88515395,0.8980164932971312
,,,,,,,,,,0.89234275,0.9061719269957006,0.88454694,0.8840101941035341,0.8581409,0.8618814826149573,0.8392442,0.842681805409384,0.88197356,0.8947608112403483,0.86602163,0.8700387981542405,0.88423496,0.9007325286957807,0.8697413,0.875594714920391,0.8851021,0.8978021531317301
,,,,,,,,,,0.8968535,0.9060647402352028,0.87795275,0.8834335140203731,0.85737294,0.8615339986404356,0.8387847,0.8422839516011413,0.8818589,0.8945769892540989,0.8658749,0.8697694410309348,0.883991,0.9005144757430448,0.86957896,0.8752787542747946,0.8848973,0.897534596590236
,,,,,,,,,,0.8925064,0.9056675913499668,0.87735504,0.8831432377032474,0.8567607,0.8607047549582186,0.83819544,0.8418850143479817,0.8815004,0.8941751184529564,0.86553794,0.8695484991063619,0.88387555,0.9001857406290642,0.8690402,0.8751837042318191,0.88443714,0.8972885971895845
,,,,,,,,,,0.89191484,0.9053732598527395,0.8771969,0.8829082955014737,0.85660636,0.860495505122031,0.83767444,0.8410290447719436,0.8813656,0.8939612885572685,0.86553985,0.8693363980407914,0.8834373,0.8998535136867961,0.86870474,0.8748876415754081,0.88408476,0.896916207377027
,,,,,,,,,,0.8917361,0.9051513943846692,0.8767887,0.8826471812423757,0.8562528,0.8600696953887994,0.83703655,0.840714217876065,0.880982,0.8936857511259279,0.8657257,0.8690845331409892,0.8834034,0.8995059727978615,0.8687709,0.8745013317586432,0.88366824,0.8966005586329093
,,,,,,,,,,0.89151776,0.9048040532542764,0.8769123,0.8822861815505709,0.85597974,0.8597108653363646,0.83700544,0.8402940871265134,0.88106304,0.8935334731549236,0.8650292,0.8688796923875697,0.8831819,0.8992075702124728,0.868371,0.8742937691656308,0.8835605,0.8962853990907024
,,,,,,,,,,0.89121616,0.9046283261971818,0.87631136,0.8822161471947428,0.85573596,0.8593932078828721,0.83642447,0.840032023386973,0.8808067,0.8932727869669427,0.8650238,0.868672544300951,0.8829715,0.8988696961532947,0.867954,0.8740088105090983,0.88317144,0.8960424125899125
,,,,,,,,,,0.8910158,0.9042801352231208,0.8766077,0.8819939797851089,0.8553988,0.8590056829332801,0.8360421,0.8396669186355714,0.88046795,0.893031886253072,0.86484617,0.8685321006531561,0.882768,0.8986144053468944,0.86760193,0.8737777154235504,0.8830591,0.895661241247113
,,,,,,,,,,0.8907986,0.9041625207809665,0.87634724,0.8818846916314218,0.85481495,0.8585227639036181,0.83550227,0.839380274146811,0.8805271,0.8927797700411082,0.8645511,0.868302499619111,0.88262886,0.8983236706022367,0.8675252,0.8734604449796174,0.8826372,0.8954423617947762
,,,,,,,,,,0.8902052,0.9040390335734882,0.876054,0.8815106877419233,0.854482,0.8580303740881393,0.83522785,0.8388705454605008,0.88018703,0.8925374561802306,0.8643347,0.8679567472119952,0.8822114,0.8979428496519836,0.8669411,0.8732277632191816,0.88278526,0.8951131243121041
,,,,,,,,,,0.8900159,0.9038155247209724,0.87594014,0.8813798367615686,0.85405105,0.8576395190585985,0.83458656,0.8385456985398306,0.8801374,0.89230853084378,0.8638439,0.8677852686270391,0.8821131,0.8977036795195078,0.8670564,0.8729218903582714,0.8825277,0.8948151581194244
,,,,,,,,,,0.88994783,0.9034762231064442,0.87549645,0.8811558822242903,0.85341126,0.8572656111311796,0.8345613,0.8380649766568645,0.88019794,0.8920908433443854,0.8637738,0.8674990730616504,0.88179743,0.8973342379329234,0.8665755,0.8726536929004435,0.882314,0.8945260680058574
,,,,,,,,,,0.8899569,0.9032090447685442,0.8754703,0.8809899940436763,0.8532856,0.8570309000864842,0.8342424,0.8377564162934412,0.87998694,0.8918749176011843,0.86310345,0.8674668287119207,0.8819248,0.8970676723385951,0.8663041,0.8723561535981844,0.88184565,0.8942162668798237
,,,,,,,,,,0.88923174,0.9028505578802642,0.8752841,0.8808351162568574,0.85330886,0.8566531276908971,0.8336659,0.8373218681597903,0.88020796,0.891621784618687,0.8628784,0.8672025130514892,0.88134533,0.8967224245737753,0.8657868,0.8720528256190802,0.8817741,0.8937407726019545
,,,,,,,,,,0.8894204,0.9027779696390253,0.87526524,0.8805238313265559,0.8531868,0.8561475670155024,0.83299464,0.8371569217998011,0.87994105,0.8914187805817082,0.86272794,0.8669526433761794,0.88133806,0.8963734654650652,0.8659767,0.8716254176359687,0.8814292,0.8934416012654973
,,,,,,,,,,0.8889258,0.9025254972498694,0.8749465,0.8802965333792466,0.85259324,0.8557487134595628,0.8329626,0.8365439933185463,0.8796375,0.8912523321025176,0.8624767,0.8666664161542493,0.8808026,0.8960302413679322,0.8656482,0.8713557282380114,0.8816667,0.8932263521103974
,,,,,,,,,,0.88842404,0.9024487160967989,0.87484694,0.8799577451901626,0.85252076,0.8555755209632924,0.8325799,0.836292238730984,0.87968713,0.8910537811827229,0.86202765,0.8663889993472706,0.8811856,0.8957176792085176,0.8654478,0.8710446210329984,0.88137156,0.8928905561364857
,,,,,,,,,,0.8884173,0.9021222791226019,0.87452203,0.8798055279620326,0.85213405,0.8552308267950123,0.8326331,0.8359772772100924,0.87972754,0.8954007627562787,0.86197907,0.8662088460663152,0.8809444,0.9048291768917298,0.8651197,0.8706337156833429,0.8811661,0.8952725950846159
,,,,,,,,,,0.88839805,0.9018614721697347,0.8743543,0.8797235212209241,0.8547952,0.8538213125145407,0.83176833,0.835615312006054,0.87918043,0.8898337726660573,0.86163086,0.872777049286989,0.88019437,0.894118966212619,0.8650132,0.873631083509853,0.880338,0.8912303945036144
,,,,,,,,,,0.88773197,0.9016715174446269,0.87369955,0.8795218165048285,0.85038143,0.853336043628733,0.8315039,0.8342113979743112,0.8789554,0.8895466891851127,0.86096007,0.8650636567787819,0.879715,0.893793980126178,0.8635172,0.8691016234471918,0.88030475,0.8908838107942941
,,,,,,,,,,0.88755333,0.9013559443371438,0.8739929,0.8792972160283427,0.8499233,0.8529195441299867,0.82973105,0.833869597943608,0.87870413,0.8893858456390317,0.8606459,0.8648716169877037,0.87958145,0.8935170217662116,0.8635166,0.8689052683963178,0.87995225,0.8906770174829998
,,,,,,,,,,0.8873293,0.9012729801678993,0.87385505,0.879047736958364,0.84972346,0.8524719760703018,0.8294874,0.8335397842632596,0.87857896,0.8890779925904645,0.86015946,0.864637063861573,0.87951565,0.8933085642212371,0.86307734,0.8686541224672538,0.879484,0.8903871817920224
,,,,,,,,,,0.8869733,0.9009830850105954,0.8730078,0.87883784330373,0.8491569,0.8519614359315425,0.82884127,0.8333303269465571,0.8786381,0.8889365691841697,0.8599421,0.8643851113949339,0.8785984,0.8929628021125218,0.86259127,0.868369090075517,0.8795454,0.8900888675283283
,,,,,,,,,,0.8874168,0.9009081557745583,0.87309355,0.8786745615623666,0.8484801,0.851745520281371,0.8282779,0.8328998185306848,0.878264,0.8886605987456365,0.8602138,0.8642151300476452,0.8788913,0.8925470223427387,0.86246544,0.8681008571807693,0.879061,0.8898279839997454
,,,,,,,,,,0.8869694,0.9006530999365239,0.87294257,0.8784667271540378,0.84837824,0.8513598575337867,0.82795006,0.832652568563943,0.87786204,0.8884874916928239,0.8595325,0.8638955925018105,0.8788427,0.892289237032228,0.86177164,0.8677012305631614,0.8787004,0.8894114021418209
,,,,,,,,,,0.8868624,0.9003336581477747,0.87930274,0.8783360402120702,0.84783596,0.8508683651759621,0.82760876,0.8323209900693268,0.8776642,0.8881843691352829,0.85917693,0.8636017788957623,0.8783023,0.8919251502965259,0.8617586,0.8673744445141958,0.8786654,0.8890111409172335
,,,,,,,,,,0.8910838,0.9003436869314411,0.87305427,0.8778319154964705,0.8476569,0.8504709225833311,0.8270575,0.8320688930379254,0.87763387,0.8879838992176267,0.85909724,0.863321973641249,0.8781838,0.891677078997505,0.86142653,0.8670030959887612,0.8786236,0.8887974491398819
,,,,,,,,,,0.8862655,0.8999418801760605,0.8723731,0.8776777022939104,0.8469867,0.8501338052767377,0.8271514,0.8317002658659801,0.87750185,0.8877504959189942,0.85868925,0.8630925604432624,0.8780649,0.8913733312113644,0.8614177,0.866779733742941,0.8782857,0.8884812500589103
,,,,,,,,,,0.8853347,0.8996056161458043,0.871799,0.8770594998060862,0.8471194,0.8497157647425053,0.8264528,0.8313186678385925,0.8773237,0.8875318089433242,0.8586355,0.8628542459822962,0.8775213,0.8910920910799269,0.86082655,0.8665030852941342,0.878079,0.8881234789111834
,,,,,,,,,,0.88578933,0.8992718743356587,0.8713394,0.8769826846903226,0.8466013,0.8494124352649277,0.8261689,0.8309754346021474,0.87702805,0.8873120843822848,0.8580443,0.8626316209736824,0.87764144,0.8908960924069176,0.8606001,0.8663566548878081,0.8784223,0.887950090181868
,,,,,,,,,,0.8850247,0.8991947963233256,0.87143165,0.8767001776341822,0.8464838,0.849161932811713,0.8256123,0.8307059731782568,0.8770117,0.8871364002444069,0.85796404,0.862302966843397,0.876668,0.8905359927443514,0.8605542,0.865939030041159,0.8778524,0.8876300899416292
,,,,,,,,,,0.88522655,0.8989184343863172,0.87077475,0.8764439170663398,0.8459772,0.8486607716301233,0.82554,0.8303779500076731,0.8768988,0.886862789495488,0.85764706,0.8620221370648457,0.87661546,0.8901297167552658,0.86057156,0.8656553725294658,0.87766874,0.8872535294502685
,,,,,,,,,,0.8849741,0.8985021291282663,0.87068367,0.8761302486915218,0.84549505,0.8482891951666632,0.8251006,0.8299480066838211,0.8765442,0.8865771396130995,0.85778934,0.8617792926519249,0.8771337,0.8898741807305874,0.8601768,0.8653506281318105,0.8775162,0.8868910364109486
,,,,,,,,,,0.8846411,0.898468188662936,0.8704731,0.8761116003388084,0.8452628,0.8479601993535687,0.82455075,0.8295975830033986,0.87645084,0.8863583292625985,0.8573399,0.8614878709705556,0.87685674,0.889623909760827,0.8596826,0.8650556653921282,0.8771987,0.8865740339022207
,,,,,,,,,,0.8845188,0.89819160021338,0.87042314,0.8757726942738341,0.8451451,0.8474859281211687,0.82445484,0.829277939037706,0.87620896,0.8861040432170068,0.85711014,0.861202687961806,0.8759021,0.8892801309514744,0.8594999,0.8648547037275307,0.87718105,0.8862932610459345
,,,,,,,,,,0.88411134,0.8979930189833534,0.87037635,0.875517938557679,0.8447487,0.8472075695993654,0.8242013,0.8288922876643151,0.87613624,0.8858604765278508,0.8568818,0.8609953013864985,0.8766083,0.8889320405897091,0.85936993,0.8645821398670575,0.87675947,0.8859531321660551
,,,,,,,,,,0.88437,0.8976402480712976,0.8694252,0.8752204759426497,0.844526,0.8470178546644401,0.82401305,0.8285870947158224,0.87589085,0.8857674827980212,0.85627633,0.8605873572362268,0.8767598,0.8886943346590515,0.8591539,0.8642985155213999,0.8765993,0.8857672519333267
,,,,,,,,,,0.8839389,0.8974745620593241,0.8692107,0.87497356650461,0.8443269,0.8467246962030504,0.82372314,0.8282657668342033,0.8758834,0.8854855383515586,0.85608107,0.8604050125399085,0.8763412,0.8883506281350536,0.85901636,0.8640090549790497,0.8760706,0.8854171852048809
,,,,,,,,,,0.8837367,0.8971745428286068,0.8691738,0.8748023349563512,0.8437777,0.8463015944721839,0.8233687,0.8279958907832075,0.8757459,0.8851949497194873,0.8556574,0.8601107656416598,0.87618047,0.8880041636621571,0.8592291,0.8638143664054637,0.87596864,0.884896898320494
,,,,,,,,,,0.8836188,0.8970592196513876,0.8691354,0.8745136935166101,0.8432984,0.8459403118571421,0.82274634,0.8275561472427413,0.8757219,0.8849434458891074,0.8553048,0.859728211638671,0.87586135,0.8877505190470155,0.8586235,0.8632718080847472,0.8759013,0.8846345563395138
,,,,,,,,,,0.88361824,0.8968489947106508,0.86894596,0.874229110164284,0.8429538,0.8455932822506139,0.8228937,0.8272209890292367,0.8755732,0.8847968158292548,0.8550397,0.8595145058628146,0.8758352,0.887420668776936,0.85816246,0.863028484629132,0.87570596,0.8843016313605645
,,,,,,,,,,0.8828488,0.8965632208870677,0.86843663,0.8739214034910595,0.8423721,0.8452315015513759,0.8229053,0.8268385715533565,0.8754068,0.8845455326307904,0.8547787,0.8592284931398003,0.8754914,0.8871770472367425,0.8582378,0.8627095435008079,0.8754561,0.8840145886426736
,,,,,,,,,,0.8831197,0.8964397572263437,0.86824626,0.8736229286112336,0.8419685,0.8449744736744776,0.8226654,0.8265398272028264,0.87509006,0.8842895780095812,0.85430676,0.8589932182207274,0.8752155,0.8868699529421712,0.85801524,0.8624264868521572,0.875007,0.8837411492384808
,,,,,,,,,,0.88245255,0.8962101058113114,0.8684121,0.87370814176832,0.8419427,0.8445680818300898,0.8223637,0.8261830402851171,0.8750891,0.88404632157914,0.85443944,0.8586317045226163,0.8750981,0.88660440588308,0.8577785,0.8621007565231233,0.87471694,0.8834151943894375
,,,,,,,,,,0.8823542,0.8960371918883212,0.8679222,0.8733610493408064,0.84158665,0.8444203357596198,0.8221579,0.8258184241457026,0.87494874,0.8838180029716339,0.8540003,0.8583015885492975,0.8740848,0.886365286929039,0.8574155,0.8618009801511279,0.8748475,0.8830946389190965
,,,,,,,,,,0.88240415,0.8957490993657924,0.86795205,0.8732534035488969,0.8412306,0.8440908335985604,0.82153887,0.8255765671396684,0.87464255,0.8835911810579659,0.853898,0.858051061719363,0.8726656,0.885992024979438,0.8571959,0.8614795856466216,0.87454593,0.882675606411451
,,,,,,,,,,0.882603,0.8954125821410387,0.86782247,0.8729124778253111,0.8412986,0.8439484703142512,0.82157177,0.825211963640651,0.8747031,0.8833269107502584,0.85382897,0.8577086435900589,0.87347853,0.885637535672564,0.8571338,0.8612309822622267,0.87440425,0.8823750196580585
,,,,,,,,,,0.882353,0.8953237382282568,0.8675191,0.8726610047524772,0.8412387,0.843664648668201,0.8208404,0.8248172430419409,0.87448937,0.8831435166221464,0.85356736,0.8574557816689254,0.8740339,0.8853279608387369,0.8564591,0.8609947746148419,0.87421983,0.881954961937277
,,,,,,,,,,0.8821788,0.8951532127796683,0.86745554,0.8724763545182584,0.84122497,0.8432424689209616,0.82071096,0.8246412770352909,0.87428063,0.8829222353748281,0.85342795,0.8570931713595409,0.8738295,0.8850763215802819,0.85615075,0.8606307840136876,0.87416166,0.8816859641265351
,,,,,,,,,,0.88188607,0.8948705727844907,0.8671326,0.8723571938172521,0.84084207,0.8428892345454627,0.82020307,0.8242513895236843,0.87426704,0.8826696592497711,0.8531504,0.8568063903511693,0.8735804,0.8847332811693445,0.85608846,0.8604412272716917,0.87399393,0.881340194459849
,,,,,,,,,,0.8816902,0.8945582618804416,0.8735943,0.872467397547148,0.8403079,0.8424850443208581,0.8196078,0.8240441017017673,0.8740627,0.882441180799031,0.85304636,0.8565182379433987,0.8729433,0.8844342919931953,0.85570186,0.8601056996516693,0.87393576,0.8810125791304461
,,,,,,,,,,0.88539296,0.8945668197836921,0.8668874,0.8719200200182593,0.8399219,0.8421582990677581,0.81962913,0.8235407799250848,0.874001,0.8822055186961579,0.8524156,0.8562502055714383,0.8726508,0.8842421877024975,0.8554871,0.859837969864919,0.873742,0.8807458173086373
,,,,,,,,,,0.88161415,0.8942475484770394,0.866731,0.8715357229558635,0.8397555,0.8418068674909157,0.81942356,0.8231815844948449,0.87373173,0.8819861952967087,0.851934,0.8558067211558615,0.8720591,0.8838668760853852,0.85523134,0.8597401384474208,0.8732157,0.8803958292002843
,,,,,,,,,,0.88114107,0.8939609090312445,0.866306,0.8714033133964642,0.8393095,0.8413708881556037,0.81906843,0.8228705459126976,0.87352747,0.8817826271472823,0.85210985,0.8555962242472905,0.8718454,0.883618027954624,0.8551893,0.8594370050149153,0.8732599,0.880107636724705
,,,,,,,,,,0.8808089,0.893677110021478,0.86608636,0.8711205376213575,0.83856356,0.8410928494569855,0.81849295,0.8224329347968173,0.87352663,0.8815410244876442,0.85176384,0.8553543537393864,0.87125635,0.883354388327772,0.8548643,0.8592159845287116,0.8729227,0.8797380253162707
