2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9328903,0.9306320251791499,0.90289074,0.9054799824156679,0.9158432,0.9224978984927428,0.9607447,0.9441973363717214,0.9270762,0.9205089723625636,0.95585364,0.9517392758759823,0.93387395,0.927243871540929,0.9534927,0.9390849127512718,0.9766558,0.9552324588088575,0.9817139,0.9565473925508494,1.0006866,0.95929665274542,0.9634797,0.9374373950085411,1.0114205,0.9624121452626491,0.86892474,0.8854421331373314,0.89144623,0.9126545648082816,0.92802936,0.9438905277008374
0.9328791,0.9299544875162475,0.90217656,0.9050464865071064,0.914762,0.9220775375923065,0.9608721,0.9436596694589566,0.92491215,0.9199124180709272,0.9571001,0.95124628782456,0.93178296,0.9262648685464548,0.9535921,0.9382354563141312,0.9764045,0.9548520437323696,0.982032,0.956214819733149,1.0008571,0.9590863069287858,0.9636726,0.937005580995863,1.0108141,0.9623059563449787,0.8678672,0.8847612884138469,0.89007705,0.9116838913909011,0.92786187,0.9435205476573412
0.93200314,0.9292731112803452,0.90212053,0.9045908023561839,0.91462773,0.9216422550986079,0.95891404,0.9430767173775296,0.9252581,0.9193264498796498,0.95485705,0.9507521005805935,0.9314303,0.9252640237933651,0.9511362,0.9374248838768457,0.9751978,0.9544584769876564,0.98102903,0.9558952491138023,1.0019355,0.9589310232757207,0.96301556,0.9366006491652508,1.0103949,0.9621831754089221,0.86670375,0.883995948015881,0.88855153,0.9107825688558396,0.9283821,0.9431930657181558
0.9307109,0.9285914988245693,0.90088964,0.9041285778693673,0.9137183,0.9212214186095489,0.9586322,0.9426560710610916,0.9236271,0.9187738921554168,0.95835197,0.9502731430818387,0.92800766,0.9242929576632901,0.9511457,0.9365808076157845,0.97641945,0.9541040579656749,0.9815543,0.9556450030117644,1.0021601,0.9588732169523195,0.96285826,0.9361798792996103,1.0089889,0.9617421832631101,0.8660101,0.8832062704835033,0.8882858,0.909853649328848,0.9280825,0.9428485610576274
0.9303383,0.9279279571893956,0.8999556,0.903691169984191,0.9128846,0.9208011766062716,0.95968115,0.9422147877294024,0.92348564,0.9182048127716553,0.9528219,0.9497720005211728,0.9274692,0.9233097708953313,0.9502689,0.9357334910214025,0.97559714,0.953708647529151,0.9811547,0.9552858712012112,1.0015078,0.9587159646628558,0.9632662,0.935898739007201,1.0104362,0.9613866992691963,0.86462504,0.8825395877110891,0.8865562,0.9089973660403448,0.92871994,0.9425037042028666
0.928675,0.9272103802573052,0.8995505,0.9032337743434989,0.91336256,0.9203803995657852,0.9585461,0.9415601583527551,0.9230111,0.9177362095543627,0.9527569,0.9492874667771248,0.9272486,0.9223358130394668,0.94863516,0.9348962622571676,0.9745429,0.9533493119956743,0.97911763,0.955000315811693,1.0008385,0.9582646100262541,0.9630688,0.9354852509967512,1.0088418,0.961092190942846,0.86369133,0.881833691805237,0.8859585,0.9081216095497503,0.92855906,0.9421321392853077
0.9275434,0.9265777243710883,0.89879733,0.9027906207426741,0.9129151,0.9199499324069667,0.95812875,0.9410587079484476,0.9216332,0.9171974198797436,0.9521894,0.9488234991850578,0.92537606,0.9213740373475606,0.94728625,0.9339881741284206,0.9746352,0.9529554994253834,0.9805508,0.954636069392299,1.0011016,0.9580088662611023,0.9629399,0.9351292896422795,1.0093381,0.9608030157652625,0.8622118,0.8808166495037264,0.885272,0.9072487800128481,0.92784935,0.9417697901168919
0.92751795,0.9260368399071707,0.89858514,0.9023492397562474,0.91235465,0.919552459209359,0.9576167,0.9405048802181087,0.9217557,0.9166232004241265,0.9521127,0.9483101248605302,0.92316306,0.9203696856078815,0.94583386,0.9331942313262962,0.97385204,0.9525355064314168,0.9788318,0.9542845170623024,1.0011212,0.957736478570017,0.9619164,0.9348626523781312,1.008629,0.9605670535609292,0.86250013,0.8799260531939501,0.88435763,0.9063414841029097,0.9281327,0.9414867433503123
0.92638665,0.9253213298990121,0.8985751,0.9019134822362052,0.9123041,0.919252541129497,0.95594966,0.9398954197452601,0.92044646,0.9162203166969606,0.949458,0.9478031062564334,0.92181057,0.9194574999369343,0.9445762,0.9323261276879597,0.97301173,0.9521613599070802,0.97852916,0.9538898294770936,0.99991626,0.9574954100944002,0.96285903,0.9344972852940463,1.0081086,0.9603027071537197,0.86050135,0.8790535460989963,0.8825001,0.905431022304281,0.92895806,0.9411490477783199
0.9259058,0.9247559966778,0.89866406,0.901463421551667,0.91232044,0.9188216578306284,0.95489043,0.9393089215851518,0.92041296,0.9157525701583072,0.953288,0.9473553877232327,0.9201357,0.9185034150051019,0.942834,0.9314462243452677,0.97242635,0.9516821229496603,0.9780155,0.9535027829942351,1.0004885,0.9572780845668906,0.9607058,0.9339075763880227,1.0082848,0.9600650857475539,0.8591563,0.8781940703791862,0.88190323,0.9045469628226123,0.9294818,0.9408195113727663
0.9260923,0.9241878288180655,0.8994523,0.9010313926343405,0.91177934,0.9184220444841854,0.95388085,0.9386742897669436,0.9189121,0.9149447221986963,0.95089704,0.9468596415289774,0.918972,0.917555236577012,0.9430744,0.9306113188388945,0.97290176,0.9513077305997529,0.9784964,0.9531311419596661,1.000252,0.9570292608569649,0.96109253,0.9334564654590929,1.0074196,0.9598191090749821,0.85780954,0.8773578012178543,0.8828699,0.9035973754185462,0.9288507,0.9404541685533515
0.9258363,0.9236025350172362,0.89938617,0.9006047426848501,0.91171414,0.9180331913304925,0.953028,0.9380631434534115,0.91961235,0.9142615209815304,0.94847584,0.9463810437879742,0.9183071,0.9166233625602764,0.9401399,0.9297413199112606,0.971409,0.9508780889519856,0.9764207,0.9527469917010881,0.9994105,0.9568031659491293,0.9609981,0.9330148816240377,1.0072228,0.9595944057402686,0.8571955,0.8765201039606181,0.88145083,0.902730399789022,0.92958796,0.9400888844329833
0.92568654,0.9230385010053518,0.89902115,0.9001509533976033,0.9113584,0.9175763884512805,0.952282,0.9374784473988629,0.91779786,0.9136155240939662,0.9477071,0.9458843981993194,0.91688114,0.9156861357745242,0.94016343,0.928902318134459,0.97160083,0.9504759183121622,0.9775859,0.9522739211949728,0.99795216,0.9565826190165936,0.9593633,0.9325976313217345,1.0070907,0.9593788280156681,0.8562332,0.8757084099496857,0.88160974,0.9018216105353593,0.9280186,0.9397707943400538
0.92540866,0.9224700969257371,0.89954937,0.8997019318318527,0.91206163,0.9171309402506136,0.9519666,0.936894158271374,0.9171602,0.9129493340669738,0.94696516,0.945389791237967,0.9159387,0.9147676744433605,0.9381911,0.9280659453073319,0.97087735,0.9500634229982139,0.9757769,0.951837207546821,0.998051,0.9563670831585416,0.959801,0.9321977967897564,1.0069638,0.959166153894288,0.85617477,0.8748974894906989,0.8795262,0.9009167039753676,0.9271535,0.9394262896795254
0.9238292,0.9219253738888196,0.8999974,0.8994123233131361,0.91142255,0.9166895345532995,0.9508248,0.9363249254451493,0.91640157,0.9123552886199292,0.9487422,0.9449450706861027,0.91427344,0.9138425682954854,0.93771464,0.9272106807255543,0.9701757,0.9496547994370632,0.97553664,0.9513466980732443,0.99761456,0.95615679699755,0.95827496,0.9317568197759608,1.0071119,0.9589579240635493,0.85600615,0.8740774649203074,0.88001937,0.9000162177127858,0.92713577,0.9391010970028607
0.9240288,0.921418800362075,0.8999852,0.8990669691276582,0.91089857,0.9162757129965285,0.94969153,0.9357201736997172,0.91551465,0.9117475975059356,0.94690907,0.9444273792684463,0.9127414,0.9129207230298878,0.9352926,0.9263695391059942,0.96989745,0.9492520142333031,0.97492933,0.9508669107916736,0.99761087,0.9559311793349016,0.95783406,0.9313782846704162,1.0067856,0.9587710860850808,0.85534424,0.8732998666991437,0.8782336,0.8991341294448241,0.92511827,0.9387678625578434
0.92278165,0.920953033819129,0.89935803,0.8985622018951597,0.9104915,0.915864626074388,0.9494615,0.9351329198179273,0.9149243,0.9111507984489697,0.9448954,0.9439640112726481,0.911604,0.9120047227419443,0.93479836,0.925501313190927,0.9695869,0.9488475082505208,0.9748104,0.9504080132979829,0.99715304,0.9557532265354022,0.9572317,0.9309590318579315,1.0067812,0.9585587082497403,0.8556737,0.872514651966483,0.87851113,0.898222174302478,0.9252973,0.9384226535088501
0.92278427,0.9204912830140863,0.89871824,0.8981758942045056,0.90969473,0.9154742272576483,0.94806725,0.9345354346271657,0.914532,0.9105620154564388,0.94596237,0.9434668860069797,0.90985906,0.9110503301797122,0.93263394,0.9246605384015517,0.9680017,0.948416391649309,0.97250396,0.9498410928008784,0.9967466,0.955537213432156,0.957141,0.9305553136698522,1.0053468,0.958339219549382,0.85413396,0.8717114075229967,0.8777796,0.8973283782197603,0.9251667,0.9379772452000944
0.92261046,0.9200367369153101,0.89806974,0.8977881195226235,0.90914136,0.9150772890972495,0.94721955,0.9338878974078747,0.914445,0.9099602599016143,0.9441903,0.9429942242690351,0.90947247,0.9101450969558764,0.9322364,0.9237801459519441,0.96740174,0.9480525697991042,0.9724857,0.9493275983984487,0.9963967,0.9552889266230735,0.95607203,0.9301659771457724,1.0056025,0.9581195530773956,0.8541806,0.8709341663258072,0.8771223,0.8963928879804036,0.92424554,0.9377016532114758
0.922062,0.9195990805377484,0.8975219,0.8972982667009675,0.9092408,0.9146971748846436,0.94722956,0.9331986792310222,0.91349155,0.9094328518146613,0.9434378,0.9425153267299011,0.90692025,0.9092158070345236,0.9302678,0.9228915609614867,0.9664766,0.9476481867291108,0.9712568,0.9487659157537661,0.99682814,0.9550625930926344,0.95636946,0.9297656571567827,1.0048585,0.9579064048983414,0.8533531,0.8701722771596188,0.87655586,0.8955104413099515,0.9239939,0.9373714711164907
0.92151463,0.9191666800524613,0.8972458,0.8968681326473028,0.90873307,0.9143064193764333,0.9462817,0.9325251568122455,0.91415256,0.9088484745980114,0.9430791,0.942033551128686,0.906745,0.9082628910982234,0.92913026,0.9220131249395487,0.9662352,0.9472543127024258,0.9707306,0.9482021379681175,0.9967876,0.9548437165182643,0.9555134,0.929363273975491,1.0058053,0.9577013156996537,0.851611,0.8693536806851316,0.87533045,0.894564019794569,0.92384654,0.9370587226361208
0.92148435,0.9187386496348979,0.8968303,0.8964087198936782,0.9083516,0.9139234516320447,0.94446653,0.9318910481859731,0.9124547,0.9082734596550874,0.94118935,0.9415328282854059,0.9057227,0.9073148357222892,0.92720956,0.9211134739051059,0.96585435,0.9468424319524074,0.96972865,0.9475416755889865,0.99615437,0.9545938190066722,0.9546517,0.9289824936312556,1.0067799,0.9576600134253116,0.8503372,0.8685496031857027,0.8752683,0.8936903539851804,0.92291254,0.936744682776894
0.9204266,0.9182529815672914,0.896815,0.8959835369354159,0.90743774,0.9135451208767973,0.94342506,0.9312621133466215,0.91260463,0.9077160066243282,0.94204336,0.9410753363330321,0.9045978,0.9063728099022526,0.9262348,0.920196581851856,0.9657499,0.9464209640049895,0.9688634,0.9468880532289057,0.99647254,0.95438991600007,0.95466596,0.9285983757700647,1.0070341,0.9574031926835849,0.8490094,0.8677555818616083,0.8721248,0.8928672229272442,0.9220226,0.936406165418357
0.9197288,0.917753081252076,0.89689106,0.8955587818496078,0.90734565,0.9131207769215876,0.9417213,0.9305870794844817,0.91195166,0.9071860896927831,0.9383472,0.940589003800185,0.90334445,0.9054374288989208,0.9255082,0.9192910003960529,0.9647967,0.946028011824213,0.9676388,0.9461940685942973,0.9947817,0.9542774054469887,0.9536552,0.9281735402019409,1.0068105,0.9571021660642958,0.8476701,0.8669466250344976,0.8717814,0.8919826855755862,0.92062277,0.9361247622248666
0.9195061,0.9172916847768537,0.8959057,0.8951582321190934,0.9070234,0.9126730696749261,0.94134146,0.9299287296318455,0.9105928,0.9065534937068388,0.9398206,0.9400683144011855,0.90309364,0.9045010634783007,0.9242088,0.9183497141353497,0.9647396,0.9456271932250524,0.96777576,0.9454809812038125,0.99599254,0.953959440840445,0.95355564,0.9277612658340105,1.0073894,0.9567613186008829,0.8472728,0.8661595061739576,0.868182,0.8911802821284673,0.9200417,0.9357998043443613
0.91834444,0.9168887527212488,0.8953251,0.8947431347255418,0.9059219,0.9122347553037063,0.9402203,0.929278169525809,0.90927476,0.9059561439278819,0.94052505,0.9395750265516254,0.90129775,0.9035605758102845,0.9221511,0.9174611902832508,0.9647095,0.9452225028730872,0.9661323,0.9447769522169249,0.99491054,0.9536379565506421,0.95291597,0.927363979951353,1.0070893,0.9565902430398844,0.8465466,0.8654930614175244,0.8670508,0.8902930567581083,0.92047185,0.9354834752226072
0.9181681,0.9164272971910631,0.8946781,0.8943464969716423,0.9048676,0.911812551497332,0.9399385,0.9286587102737408,0.90885645,0.905369074292636,0.9381551,0.939046842199272,0.9007879,0.9026270405893728,0.9203295,0.9165941871354831,0.9643721,0.9447996828850134,0.96608514,0.9440321296029592,0.9958006,0.9533216026466079,0.9514405,0.9269706990890446,1.0072957,0.9563533919774257,0.8450609,0.8647212945879785,0.8656596,0.8894445985907034,0.9198472,0.9351690831691415
0.9188513,0.9159740503016013,0.89377016,0.8939452137455172,0.90557677,0.9114160294769832,0.939161,0.9280429714976619,0.9074815,0.9047508582696155,0.9376032,0.9384908965397277,0.8993174,0.9016749244921166,0.9198862,0.9156718537677885,0.963131,0.9443513584935816,0.96448,0.9432279652021772,0.99642813,0.9531309431939788,0.9520567,0.9267217810058515,1.0065473,0.9560126630284312,0.8432172,0.8637705992421297,0.86335635,0.8885670500876437,0.9200988,0.9348154214585167
0.9182779,0.915542299420978,0.8933839,0.8935443583918259,0.90399736,0.9109951335393447,0.93893933,0.9274702507252001,0.90724343,0.9041642781650217,0.9416619,0.9380882076862387,0.8969162,0.9008188506066771,0.9182798,0.9147413278592442,0.961541,0.9440180190146111,0.9631127,0.9424493738455518,0.994889,0.9528679214397122,0.95081747,0.9262927583709897,1.0051953,0.9557605236061762,0.8425082,0.8628855963079908,0.8628836,0.8876887847796036,0.9200396,0.9345286179534334
0.91763383,0.9150974383371633,0.8933643,0.8931087231210544,0.9035427,0.9105791718337382,0.93773645,0.9268206207381658,0.9062311,0.9037312271113781,0.93969756,0.9375645203058964,0.89753264,0.8999227847688472,0.91649365,0.9137799270766052,0.96248144,0.9435840139628979,0.96314114,0.941682675495017,0.99486035,0.9524675127269346,0.95080537,0.9258600341264153,1.0047623,0.9555495086866356,0.842013,0.8621244806937479,0.8599712,0.8868498840119919,0.9194371,0.9341994924411523
0.9180315,0.9147158251254801,0.892545,0.8926968042085072,0.9036141,0.9101366366134269,0.93690985,0.9262226704878999,0.90476817,0.9031544988111757,0.9363553,0.9370703330619368,0.8959133,0.8989197866029444,0.91561073,0.9128747124509871,0.9607892,0.9431179901301047,0.96160465,0.940854601838487,0.9933979,0.9521810463028002,0.9510013,0.9252981176343672,1.004587,0.955336123478751,0.841819,0.8613029685234551,0.8592501,0.8859457539907372,0.92020255,0.9338609163835687
0.917077,0.9143040938794441,0.8933423,0.8922449709095643,0.9032431,0.9097597326240743,0.93625426,0.9256301846867514,0.90430695,0.9023820806325491,0.9365955,0.9364986180205465,0.89337194,0.8981079499694536,0.9147949,0.9119468154921171,0.95854706,0.9427373292280461,0.9584798,0.9401147705897673,0.9925582,0.9519000085426875,0.9500074,0.92492031071433,1.0030274,0.9551154496342208,0.84145784,0.8605031158077493,0.85711783,0.8851339723450664,0.92082345,0.9335038501286727
0.9172731,0.9139445672262866,0.8932548,0.8917903870020715,0.9032689,0.909385266026448,0.935347,0.9250572313845377,0.903477,0.9016315077593036,0.9381893,0.9360946700148929,0.895759,0.8972100383492037,0.9143137,0.9109959305081755,0.96126103,0.9422400855472998,0.9603474,0.9392558244148648,0.99278474,0.9516222518432365,0.9498898,0.9244487499087495,1.0027568,0.9549141528968722,0.8406922,0.8596044864584982,0.85569686,0.8842333666149856,0.92074317,0.9331540038555913
0.9164633,0.9134760841547449,0.89298075,0.8913375757089765,0.9027938,0.9090315469828084,0.93471974,0.9245035780515128,0.90313697,0.9010168408335112,0.9371896,0.9355815355288685,0.8924699,0.8963681769883867,0.91149676,0.9100638761405189,0.9589892,0.9418511894884977,0.95693725,0.9384762471095504,0.9916256,0.9513259422371029,0.94967103,0.9240642679547947,1.0017012,0.954715937534372,0.8405984,0.858782676768221,0.85461146,0.8833720059578414,0.9214751,0.9327686446638414
0.91612035,0.9130779355516542,0.89302236,0.8909421604477705,0.90266854,0.9086353816539299,0.9337968,0.9238658652141275,0.9024882,0.9003933623559703,0.9319452,0.9350038844844197,0.89366657,0.8954779561282106,0.9117293,0.9091051043075471,0.9602092,0.9414117148177534,0.95773506,0.937654643741307,0.9920439,0.9510372685539799,0.94892365,0.9235649147352384,1.0015355,0.9545125075375168,0.8397488,0.857982883556512,0.853215,0.8824849597887308,0.9213667,0.9324299512081846
0.9161914,0.9126834483566665,0.8920005,0.8905238234485862,0.9029775,0.9082550890955856,0.9324457,0.9231832741351335,0.90297395,0.89973659579405,0.93419224,0.9345116159485208,0.8911332,0.8946296960550076,0.9101009,0.9081627175562821,0.9577977,0.9409517137115405,0.9558792,0.9368441939176201,0.9908771,0.9507610629013894,0.9494123,0.9231579197123243,1.0015893,0.9543235362995415,0.8390464,0.857189576280373,0.8534644,0.8816017963132914,0.9200774,0.932075819905241
0.9155267,0.9122901422610598,0.8928916,0.8900807920970252,0.90280825,0.9078813953294795,0.9317842,0.922568291080736,0.90131336,0.8990128247240371,0.934561,0.9340213860399246,0.89079845,0.8937715918089106,0.9091868,0.9071915957736738,0.9581754,0.9405276031391917,0.9554772,0.9360747225863929,0.9894856,0.9504611739563475,0.948352,0.9227492255898722,1.0010779,0.9541089066902824,0.83732045,0.8563949004123264,0.85255605,0.8807040578031533,0.9189362,0.9317131772416327
0.9148335,0.9119096510937941,0.8921116,0.88966740619325,0.90225714,0.9075172133359807,0.9306344,0.921969468843919,0.9012855,0.8983567312667591,0.9348846,0.9335387710039307,0.8896734,0.8928929378518929,0.9071517,0.9061891100100485,0.9582049,0.9400680322277327,0.9535266,0.9353054977423346,0.990835,0.9501716054384923,0.94892687,0.9223269993531895,1.0014017,0.9539024545757948,0.83635205,0.8556127798874553,0.8522888,0.8798029144693337,0.9188275,0.9313499475876258
0.9144125,0.9114827427206483,0.8915211,0.8892491303187009,0.90191424,0.90714405460709,0.93018764,0.9213608222251901,0.9001443,0.897741636001647,0.931974,0.9330370888066236,0.8880405,0.8920494152868929,0.9062963,0.9052778426863394,0.9576047,0.9396248701733737,0.9529967,0.9345400318276577,0.98934215,0.9498879428298393,0.94803137,0.9219213393370629,1.0005348,0.9536916174278753,0.83514816,0.8548061437161953,0.8521139,0.8789353415023211,0.91744727,0.9309814350201057
