25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98009646,0.9708638609643891,0.9737017,0.9701059878612192,0.98618686,0.9780897871579323,0.98436576,0.9719847651290733,0.9752393,0.978789541049552,0.9790449,0.9765508793420248,0.9761462,0.9663965884861406,0.9686596,0.9549316586627263,0.9567546,0.9496529384544192,0.9715492,0.9562262098966829,0.9705272,0.9590471827759963,0.95752096,0.9549778059606848,0.96631515,0.9558225508317929
0.9798699,0.9708638609643891,0.97352874,0.9701059878612192,0.9866328,0.9780897871579323,0.98453015,0.9720694033008888,0.97467434,0.978789541049552,0.9787433,0.9765508793420248,0.97608256,0.9676759061833689,0.9685303,0.9548393055042483,0.9564334,0.9496529384544192,0.9710056,0.9561355809316657,0.9704143,0.9590471827759963,0.9579218,0.9549778059606848,0.96630496,0.9558225508317929
0.9796761,0.9708638609643891,0.9734948,0.9701059878612192,0.986654,0.9771060633160435,0.98424375,0.9719847651290733,0.9750476,0.9776924483452183,0.97933286,0.9765508793420248,0.97563654,0.9664818763326225,0.96846855,0.9547469523457703,0.9568269,0.949560388708931,0.9709651,0.9560449519666485,0.97044015,0.9589555657352268,0.9578448,0.9549778059606848,0.9664639,0.9557301293900184
0.98004687,0.9708638609643891,0.9736501,0.9701059878612192,0.9872964,0.9771060633160435,0.9836388,0.9720694033008888,0.97479546,0.9776924483452183,0.9787199,0.9765508793420248,0.975971,0.9663965884861406,0.9683374,0.9547469523457703,0.9569465,0.949560388708931,0.9708571,0.9560449519666485,0.97020626,0.9588639486944572,0.95772064,0.9548872180451127,0.96607596,0.955637707948244
0.9798091,0.9708638609643891,0.973462,0.9701059878612192,0.987434,0.9770166338758719,0.98439187,0.9720694033008888,0.9743403,0.9776924483452183,0.9791843,0.9765508793420248,0.9753846,0.9663113006396588,0.9680871,0.9546545991872922,0.95638645,0.9494678389634429,0.97073066,0.9559543230016313,0.970187,0.9588639486944572,0.95760065,0.9548872180451127,0.9660412,0.955637707948244
0.9798491,0.9708638609643891,0.9736581,0.9701059878612192,0.98724514,0.9771060633160435,0.9838952,0.9720694033008888,0.9740933,0.9776924483452183,0.97886145,0.9765508793420248,0.97566766,0.9663113006396588,0.9681486,0.9545622460288142,0.95683765,0.9493752892179547,0.97049963,0.9559543230016313,0.9700185,0.958497480531379,0.9576455,0.9548872180451127,0.9658594,0.9555452865064695
0.979697,0.9708638609643891,0.97411364,0.9701059878612192,0.98746085,0.9771060633160435,0.9838675,0.9720694033008888,0.97423905,0.9776924483452183,0.9788225,0.9765508793420248,0.975772,0.9663965884861406,0.96801805,0.9545622460288142,0.9566436,0.9493752892179547,0.9703434,0.9557730650715969,0.9693923,0.9583142464498398,0.95730495,0.9547060422139686,0.9657488,0.9555452865064695
0.98008126,0.9707786675753961,0.9742522,0.9701059878612192,0.9869649,0.9771060633160435,0.9841583,0.9720694033008888,0.9735354,0.9776924483452183,0.97876513,0.9765508793420248,0.97599685,0.9663965884861406,0.96805423,0.9544698928703362,0.95556647,0.9491901897269783,0.9696826,0.9556824361065797,0.9692628,0.9582226294090702,0.957835,0.9547060422139686,0.9655434,0.955452865064695
0.98017275,0.9707786675753961,0.9749423,0.9701059878612192,0.98722833,0.9771060633160435,0.9839753,0.9720694033008888,0.974236,0.9776924483452183,0.97908103,0.9765508793420248,0.9756437,0.9663113006396588,0.9687489,0.9546545991872922,0.95538497,0.9491901897269783,0.9696667,0.9556824361065797,0.9690589,0.9582226294090702,0.9571748,0.9546154542983966,0.96552306,0.955452865064695
0.979782,0.9708638609643891,0.9745951,0.9701059878612192,0.9872162,0.9770166338758719,0.98488164,0.9720694033008888,0.97386956,0.9776924483452183,0.97793996,0.9765508793420248,0.9753487,0.9665671641791044,0.968757,0.9546545991872922,0.9552245,0.9490050902360019,0.96967006,0.9555011781765453,0.96903676,0.9581310123683007,0.95768297,0.9546154542983966,0.9651946,0.9553604436229205
0.97948,0.9708638609643891,0.97534585,0.9701059878612192,0.9870299,0.9771060633160435,0.98397934,0.9720694033008888,0.9745203,0.9776924483452183,0.9783314,0.9765508793420248,0.97547793,0.9666524520255863,0.9687736,0.9545622460288142,0.95497525,0.9490050902360019,0.9699124,0.9555011781765453,0.9688758,0.9581310123683007,0.95752543,0.9545248663828245,0.9650036,0.955268022181146
0.9795871,0.9708638609643891,0.9744897,0.9701059878612192,0.9865372,0.9771060633160435,0.98408794,0.9720694033008888,0.97471786,0.9776924483452183,0.9788906,0.9765508793420248,0.9749744,0.9664818763326225,0.9685098,0.9547469523457703,0.95476735,0.9488199907450253,0.9696794,0.9554105492115281,0.9688435,0.958039395327531,0.9574117,0.9545248663828245,0.96506965,0.9551756007393716
0.979574,0.9708638609643891,0.9749501,0.9701059878612192,0.9871743,0.9770166338758719,0.9842484,0.9720694033008888,0.975389,0.978789541049552,0.97834563,0.9765508793420248,0.97549266,0.9666524520255863,0.96850556,0.9546545991872922,0.95476276,0.9487274409995371,0.9698031,0.9554105492115281,0.9693513,0.958039395327531,0.9574399,0.9545248663828245,0.9647293,0.9551756007393716
0.9796241,0.9708638609643891,0.9746232,0.9701059878612192,0.9869853,0.9770166338758719,0.98381245,0.9720694033008888,0.97578067,0.9776924483452183,0.97812676,0.9765508793420248,0.97615004,0.9666524520255863,0.96856457,0.9546545991872922,0.9538711,0.948634891254049,0.9697896,0.9555011781765453,0.9686781,0.9579477782867615,0.9572636,0.9544342784672525,0.9646767,0.9551756007393716
0.97970325,0.9708638609643891,0.97470754,0.9701059878612192,0.9868227,0.9770166338758719,0.98427427,0.9720694033008888,0.97516376,0.9776924483452183,0.977672,0.9765508793420248,0.9757129,0.9667377398720681,0.9684586,0.9545622460288142,0.954301,0.948634891254049,0.96972954,0.9554105492115281,0.9686274,0.9579477782867615,0.9573072,0.9545248663828245,0.964808,0.9550831792975971
0.97960913,0.9708638609643891,0.9745097,0.9701059878612192,0.986832,0.9770166338758719,0.98418343,0.9720694033008888,0.97593766,0.9777838727372461,0.97846824,0.9765508793420248,0.97565496,0.9667377398720681,0.96835744,0.9544698928703362,0.9538872,0.9484497917630725,0.96986794,0.9555918071415626,0.9691511,0.9583142464498398,0.9573084,0.9545248663828245,0.9646152,0.9549907578558225
0.9799684,0.9708638609643891,0.97436774,0.9701059878612192,0.98670155,0.9769272044357002,0.98431903,0.9720694033008888,0.97535884,0.9776924483452183,0.9781704,0.9765508793420248,0.97565264,0.9663965884861406,0.96846783,0.9543775397118582,0.95402634,0.9484497917630725,0.97016704,0.9555918071415626,0.9692477,0.9583142464498398,0.9575043,0.9544342784672525,0.9644725,0.9548983364140479
0.97954893,0.9708638609643891,0.9747809,0.9701059878612192,0.9865726,0.9771060633160435,0.9842131,0.9720694033008888,0.97551906,0.9776924483452183,0.9781518,0.9765508793420248,0.97510105,0.9667377398720681,0.96841764,0.9543775397118582,0.95389193,0.9483572420175844,0.9705307,0.9555918071415626,0.96930987,0.9583142464498398,0.9571182,0.9543436905516804,0.964561,0.9548983364140479
0.97961324,0.9708638609643891,0.97426474,0.9701059878612192,0.98627615,0.9771060633160435,0.9844019,0.9720694033008888,0.97581327,0.9776924483452183,0.9780545,0.9755009187155481,0.9762918,0.96682302771855,0.96843797,0.9542851865533802,0.9537306,0.9483572420175844,0.9705768,0.9555918071415626,0.9691863,0.9583142464498398,0.956848,0.9542531026361082,0.96452194,0.9548059149722734
0.9798628,0.9708638609643891,0.97475934,0.9701059878612192,0.98657024,0.9771060633160435,0.98400325,0.9720694033008888,0.97548175,0.9776924483452183,0.97794527,0.9765508793420248,0.97570485,0.9666524520255863,0.9682769,0.9542851865533802,0.9538238,0.9483572420175844,0.970521,0.9555918071415626,0.9691706,0.9583142464498398,0.95665824,0.9541625147205361,0.96416706,0.9548059149722734
0.97991383,0.9708638609643891,0.9745226,0.9701059878612192,0.9865094,0.9770166338758719,0.98422104,0.9720694033008888,0.9751511,0.9776924483452183,0.978651,0.9765508793420248,0.97506624,0.9665671641791044,0.9680499,0.954192833394902,0.9536736,0.9482646922720962,0.9705713,0.9555918071415626,0.9692803,0.9583142464498398,0.9566784,0.954071926804964,0.9642706,0.954713493530499
0.9797202,0.9708638609643891,0.97450215,0.9701059878612192,0.986681,0.9771060633160435,0.98393655,0.9720694033008888,0.9756833,0.9776924483452183,0.97827363,0.9765508793420248,0.97518617,0.9667377398720681,0.968037,0.954192833394902,0.95345396,0.9484497917630725,0.97048795,0.9555011781765453,0.96915984,0.9582226294090702,0.95642453,0.954071926804964,0.9643772,0.954713493530499
0.97922957,0.9708638609643891,0.97418976,0.9701059878612192,0.9863517,0.9771060633160435,0.9840461,0.9720694033008888,0.97594035,0.9777838727372461,0.97829974,0.9765508793420248,0.9757446,0.9667377398720681,0.968095,0.954192833394902,0.95504856,0.9483572420175844,0.97054213,0.9555011781765453,0.96919763,0.9581310123683007,0.95654047,0.953981338889392,0.9644313,0.9546210720887245
0.9797007,0.9707786675753961,0.97433066,0.9701059878612192,0.9864378,0.9771060633160435,0.9839927,0.9720694033008888,0.9753162,0.9776924483452183,0.9785986,0.9766383760608978,0.9755388,0.96682302771855,0.96799064,0.9543775397118582,0.95468235,0.9483572420175844,0.9702403,0.9554105492115281,0.9694116,0.9581310123683007,0.9561496,0.9538907509738199,0.9644038,0.9546210720887245
0.9788662,0.9707786675753961,0.97383636,0.9701059878612192,0.9865344,0.9771060633160435,0.98382473,0.9720694033008888,0.97476745,0.9776924483452183,0.978251,0.9765508793420248,0.9756599,0.9667377398720681,0.96796536,0.9543775397118582,0.95460767,0.9483572420175844,0.9702522,0.9553199202465109,0.9688653,0.958039395327531,0.9561932,0.9538001630582479,0.9643413,0.95452865064695
0.97917247,0.9707786675753961,0.9742036,0.9701059878612192,0.9854751,0.9771060633160435,0.9834381,0.9720694033008888,0.9745666,0.9776924483452183,0.977708,0.9765508793420248,0.9754549,0.9667377398720681,0.96791285,0.9543775397118582,0.95465446,0.9483572420175844,0.97014856,0.9553199202465109,0.96863407,0.958039395327531,0.95609444,0.9538001630582479,0.9641565,0.9544362292051755
0.9798113,0.9708638609643891,0.97371495,0.9701059878612192,0.9858557,0.9771060633160435,0.9840702,0.9720694033008888,0.97468626,0.9776924483452183,0.9787587,0.9765508793420248,0.9762627,0.96682302771855,0.96785665,0.9542851865533802,0.9551557,0.9483572420175844,0.97008914,0.9553199202465109,0.9685621,0.9579477782867615,0.95600384,0.9537095751426758,0.9639174,0.954343807763401
0.9791471,0.9707786675753961,0.9735872,0.9690189328743546,0.9862883,0.9771060633160435,0.98368037,0.9720694033008888,0.9742806,0.9776924483452183,0.9782869,0.9765508793420248,0.9751649,0.9667377398720681,0.9678503,0.954192833394902,0.9550041,0.9482646922720962,0.9703405,0.9552292912814937,0.96896815,0.9579477782867615,0.9558007,0.9537095751426758,0.9641776,0.954343807763401
0.97908926,0.9707786675753961,0.9734899,0.9690189328743546,0.98633516,0.9771060633160435,0.98317885,0.9720694033008888,0.9737195,0.9776924483452183,0.97846556,0.9755009187155481,0.97537094,0.96682302771855,0.96753556,0.954192833394902,0.95447636,0.948172142526608,0.9704515,0.9552292912814937,0.9690411,0.9578561612459919,0.9557705,0.9536189872271038,0.9639802,0.9542513863216265
0.97939146,0.9708638609643891,0.9731494,0.9701059878612192,0.985735,0.9771060633160435,0.98343766,0.9720694033008888,0.9734834,0.9776924483452183,0.97834104,0.9765508793420248,0.97544813,0.96682302771855,0.96754634,0.954008127077946,0.9545411,0.9480795927811199,0.9700121,0.9553199202465109,0.96906364,0.9579477782867615,0.9557534,0.9537095751426758,0.9639226,0.9542513863216265
0.9790564,0.9708638609643891,0.973337,0.9690189328743546,0.9865655,0.9771060633160435,0.9832598,0.9710537452391028,0.97419083,0.9776924483452183,0.9781246,0.9755009187155481,0.97586304,0.9665671641791044,0.96727425,0.954008127077946,0.95431215,0.9480795927811199,0.9699162,0.9552292912814937,0.9688975,0.9578561612459919,0.9552636,0.9535283993115318,0.9636068,0.9541589648798521
0.9796301,0.9707786675753961,0.9731946,0.9690189328743546,0.9866335,0.9771060633160435,0.9834878,0.9710537452391028,0.97354877,0.9776924483452183,0.9784786,0.9755009187155481,0.9747826,0.9665671641791044,0.9672828,0.954008127077946,0.9543681,0.9479870430356316,0.9698905,0.9553199202465109,0.9689076,0.9579477782867615,0.95516956,0.9535283993115318,0.96385074,0.9541589648798521
0.9792361,0.9707786675753961,0.97336817,0.9690189328743546,0.9871214,0.9771060633160435,0.9837333,0.9710537452391028,0.9736279,0.9776924483452183,0.97807,0.9755009187155481,0.97446656,0.9667377398720681,0.96705186,0.95382342076099,0.9542606,0.9478944932901434,0.9699742,0.9553199202465109,0.9688339,0.9578561612459919,0.9555647,0.9534378113959597,0.9636446,0.9540665434380776
0.9791746,0.9708638609643891,0.97302544,0.9690189328743546,0.98676836,0.9771060633160435,0.98361987,0.9710537452391028,0.9732946,0.9776924483452183,0.9775492,0.9755009187155481,0.97539496,0.9666524520255863,0.96693313,0.9536387144440339,0.95450866,0.9479870430356316,0.9701486,0.9551386623164765,0.9686214,0.9577645442052224,0.9552474,0.9534378113959597,0.96374965,0.9540665434380776
0.9793581,0.9708638609643891,0.9734825,0.9690189328743546,0.98700714,0.9771060633160435,0.9832827,0.9710537452391028,0.97384244,0.9776924483452183,0.977934,0.9755009187155481,0.9748792,0.9664818763326225,0.96684194,0.9534540081270779,0.9546013,0.9478944932901434,0.9701854,0.9552292912814937,0.96860707,0.9577645442052224,0.95539844,0.9534378113959597,0.9632405,0.953974121996303
0.9792548,0.9707786675753961,0.973613,0.9690189328743546,0.98668885,0.9760329100339831,0.9834883,0.9710537452391028,0.9734992,0.9776924483452183,0.97798777,0.9755009187155481,0.9749121,0.9667377398720681,0.96685195,0.9533616549685999,0.95405823,0.9480795927811199,0.9701277,0.9550480333514593,0.96845603,0.9576729271644525,0.9553018,0.9532566355648155,0.963024,0.9538817005545286
0.9791951,0.9708638609643891,0.9734147,0.9690189328743546,0.9869615,0.9760329100339831,0.98376346,0.9710537452391028,0.9743658,0.976595355640885,0.9778718,0.9755009187155481,0.9754739,0.9666524520255863,0.9667448,0.9532693018101219,0.9543169,0.9480795927811199,0.9699218,0.9550480333514593,0.9684279,0.957581310123683,0.95518446,0.9532566355648155,0.96287394,0.9538817005545286
0.97915673,0.9708638609643891,0.97315425,0.9690189328743546,0.9863076,0.9771060633160435,0.98381555,0.9710537452391028,0.9744128,0.9776924483452183,0.9776519,0.9755009187155481,0.9753859,0.9665671641791044,0.9665179,0.9531769486516439,0.9539039,0.9479870430356316,0.9695484,0.954957404386442,0.9683937,0.9574896930829134,0.9550605,0.9532566355648155,0.9628842,0.9537892791127541
0.9794512,0.9708638609643891,0.97368175,0.9690189328743546,0.9859845,0.9770166338758719,0.9834241,0.9710537452391028,0.97461843,0.9776924483452183,0.9785669,0.9755009187155481,0.97486186,0.9663965884861406,0.9665099,0.9531769486516439,0.9543426,0.9479870430356316,0.9698563,0.954957404386442,0.9683051,0.9574896930829134,0.9550437,0.9531660476492435,0.9628039,0.9536044362292052
0.98002,0.9708638609643891,0.97382724,0.9690189328743546,0.98652065,0.9769272044357002,0.98410046,0.9710537452391028,0.97437525,0.9776924483452183,0.9773356,0.9755009187155481,0.97492754,0.9657142857142857,0.96665466,0.9530845954931659,0.9541342,0.9478944932901434,0.96986085,0.9548667754214248,0.9682237,0.9573980760421439,0.95478016,0.9530754597336715,0.9625313,0.9534195933456562
0.9801331,0.9708638609643891,0.9734502,0.9690189328743546,0.98625684,0.9770166338758719,0.9834769,0.9710537452391028,0.9739366,0.9776924483452183,0.9776656,0.9755009187155481,0.9753037,0.9656289978678039,0.966554,0.9530845954931659,0.95419145,0.9478019435446553,0.9697134,0.9547761464564076,0.96798503,0.9573064590013742,0.95461917,0.9530754597336715,0.9625264,0.9533271719038817
0.97997695,0.9708638609643891,0.97337437,0.9690189328743546,0.9863304,0.9770166338758719,0.9835801,0.9710537452391028,0.97390383,0.9776924483452183,0.97821236,0.9755009187155481,0.9749732,0.9656289978678039,0.9664016,0.9529922423346879,0.95402,0.9477093937991671,0.9696624,0.9546855174913902,0.96789265,0.9572148419606047,0.95460665,0.9529848718180994,0.9624402,0.9532347504621073
0.97980726,0.9698415402964731,0.97396016,0.9690189328743546,0.9862323,0.9770166338758719,0.98368037,0.9710537452391028,0.97420824,0.9776924483452183,0.9774671,0.9755009187155481,0.97485894,0.9656289978678039,0.9663463,0.9528998891762099,0.9537631,0.9477093937991671,0.9692052,0.9546855174913902,0.96788543,0.9571232249198351,0.95453,0.9529848718180994,0.9624287,0.953049907578558
0.9795024,0.9698415402964731,0.9738386,0.9690189328743546,0.98619175,0.9770166338758719,0.98404616,0.9710537452391028,0.9756459,0.9776924483452183,0.9778242,0.9755009187155481,0.97444,0.9657142857142857,0.9665078,0.9529922423346879,0.9537037,0.9476168440536789,0.9691653,0.954594888526373,0.96780956,0.9571232249198351,0.9546434,0.9528942839025274,0.9621966,0.9529574861367835
0.9796012,0.9698415402964731,0.9734789,0.9690189328743546,0.98641413,0.9770166338758719,0.9841015,0.9710537452391028,0.9753453,0.9776924483452183,0.9776608,0.9755009187155481,0.97569937,0.9667377398720681,0.9662098,0.9530845954931659,0.95350444,0.9476168440536789,0.96908355,0.9545042595613558,0.96762604,0.9570316078790656,0.95415473,0.9528036959869554,0.9619517,0.9528650646950091
0.97918934,0.9698415402964731,0.97355247,0.9690189328743546,0.9860761,0.9770166338758719,0.98409307,0.9710537452391028,0.9747971,0.9776924483452183,0.9773002,0.9755009187155481,0.9746492,0.965543710021322,0.96619374,0.9529922423346879,0.9536486,0.9475242943081906,0.9693422,0.9545042595613558,0.9676012,0.9570316078790656,0.9541559,0.9528036959869554,0.9619906,0.9528650646950091
0.9788928,0.9698415402964731,0.97362614,0.9690189328743546,0.9860743,0.9769272044357002,0.9837645,0.9710537452391028,0.9753989,0.976595355640885,0.9771152,0.9755009187155481,0.97465897,0.9656289978678039,0.96606225,0.9530845954931659,0.95324385,0.9474317445627025,0.96938956,0.9545042595613558,0.96739554,0.956939990838296,0.9545695,0.9527131080713832,0.9619952,0.9528650646950091
