25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95398384,0.963622422899983,0.96636593,0.9705777141835091,0.9566056,0.9647905205247566,0.9710855,0.9699213750228559,0.9713482,0.9669721440885582,0.9656249,0.969113658237816,0.94636995,0.9582942430703624,0.91161555,0.9369227927595124,0.8987933,0.9313280888477556,0.91700554,0.9434475258292551,0.9210965,0.9432890517636282,0.9042901,0.9389437449044297,0.9120631,0.9382624768946396
0.95435536,0.963622422899983,0.9667908,0.9705777141835091,0.95676935,0.9647905205247566,0.9710333,0.9699213750228559,0.97236925,0.9669721440885582,0.9653109,0.969113658237816,0.9465808,0.9582089552238805,0.9115526,0.9369227927595124,0.89874226,0.9313280888477556,0.91693455,0.9434475258292551,0.9209421,0.9432890517636282,0.9042934,0.9389437449044297,0.9117779,0.9380776340110905
0.9543819,0.96353722951099,0.96668565,0.9705777141835091,0.9569652,0.9637748624629708,0.9709217,0.9699213750228559,0.972334,0.9668814082206697,0.9651316,0.969113658237816,0.9463466,0.9582089552238805,0.9115838,0.9369227927595124,0.89862704,0.9312355391022674,0.9168584,0.9433568968642378,0.9208663,0.9431974347228586,0.9042023,0.9387625690732855,0.9119879,0.9378927911275414
0.9540728,0.963622422899983,0.96642107,0.9705777141835091,0.9571967,0.9637748624629708,0.97112113,0.9699213750228559,0.97156155,0.9669721440885582,0.96555394,0.969113658237816,0.9466915,0.9581236673773986,0.9115888,0.9367380864425563,0.89857346,0.9312355391022674,0.9168627,0.9433568968642378,0.9207732,0.9431974347228586,0.904059,0.9386719811577134,0.9118925,0.9378927911275414
0.95428795,0.963622422899983,0.9667161,0.9705777141835091,0.95644283,0.9647905205247566,0.97183275,0.9699213750228559,0.9715039,0.9669721440885582,0.96524507,0.969113658237816,0.94694155,0.9580383795309168,0.9116602,0.9368304396010343,0.8982348,0.9311429893567793,0.9167779,0.9432662678992206,0.9207031,0.9431974347228586,0.9039873,0.9386719811577134,0.9117298,0.937800369685767
0.9544229,0.963622422899983,0.96644694,0.9705777141835091,0.9563883,0.9637748624629708,0.9715497,0.9699213750228559,0.9727857,0.9669721440885582,0.96546775,0.9680636976113396,0.94692844,0.9580383795309168,0.9116516,0.9367380864425563,0.89810723,0.9308653401203146,0.9166651,0.9431756389342034,0.92062277,0.9430142006413195,0.9039219,0.9385813932421414,0.91173667,0.9377079482439925
0.95369923,0.963622422899983,0.9671267,0.9705777141835091,0.9556058,0.9637748624629708,0.97151124,0.9699213750228559,0.97339803,0.9669721440885582,0.9659995,0.9680636976113396,0.947258,0.9581236673773986,0.91158056,0.9366457332840783,0.8978383,0.9307727903748265,0.91662705,0.9431756389342034,0.9204934,0.9430142006413195,0.9038163,0.9385813932421414,0.9116476,0.937615526802218
0.95373863,0.963622422899983,0.96651775,0.9705777141835091,0.9565452,0.9637748624629708,0.97066915,0.9688242823185226,0.9733154,0.9669721440885582,0.96594113,0.9680636976113396,0.947862,0.9569296375266525,0.9116729,0.9369227927595124,0.8977305,0.9307727903748265,0.9166108,0.9431756389342034,0.9204549,0.9429225836005497,0.90380085,0.9384908053265694,0.9115868,0.937615526802218
0.95353526,0.963622422899983,0.96746534,0.9695045609014488,0.95627654,0.9647905205247566,0.9712211,0.9699213750228559,0.9734581,0.9669721440885582,0.9659298,0.9680636976113396,0.9474562,0.9570149253731344,0.91169375,0.9367380864425563,0.89728445,0.9307727903748265,0.9166072,0.9432662678992206,0.9201871,0.9428309665597802,0.9036351,0.9384002174109973,0.9115019,0.937615526802218
0.9537825,0.963622422899983,0.96742857,0.9695045609014488,0.95620817,0.9647905205247566,0.9704812,0.9688242823185226,0.97263443,0.9669721440885582,0.9663012,0.9680636976113396,0.9473849,0.9582089552238805,0.9115437,0.9368304396010343,0.89742047,0.9306802406293383,0.91656786,0.9432662678992206,0.9203147,0.9429225836005497,0.9035898,0.9384002174109973,0.9114181,0.9377079482439925
0.9535592,0.963622422899983,0.96701896,0.9695045609014488,0.956268,0.9637748624629708,0.9711887,0.9687328579264948,0.97352624,0.9658833136738952,0.9657143,0.9680636976113396,0.94692254,0.9582942430703624,0.91167045,0.9367380864425563,0.89751285,0.9305876908838501,0.91697145,0.9432662678992206,0.9201722,0.9429225836005497,0.9034938,0.9383096294954253,0.9114387,0.937615526802218
0.9533975,0.963622422899983,0.9672505,0.9695045609014488,0.9559299,0.9637748624629708,0.9713914,0.9688242823185226,0.9718632,0.9658833136738952,0.96510655,0.9680636976113396,0.9470572,0.9582089552238805,0.911532,0.9366457332840783,0.8975648,0.930495141138362,0.9165987,0.9432662678992206,0.9202346,0.9429225836005497,0.9030232,0.9382190415798533,0.9114,0.937615526802218
0.953044,0.963622422899983,0.9669852,0.9695045609014488,0.9549077,0.9637748624629708,0.97074836,0.9688242823185226,0.97191644,0.9669721440885582,0.96569955,0.9680636976113396,0.9463935,0.9583795309168442,0.91184187,0.9365533801256003,0.8974299,0.930495141138362,0.91665155,0.9431756389342034,0.9207122,0.9429225836005497,0.9028441,0.9381284536642812,0.9113486,0.937615526802218
0.95262176,0.963622422899983,0.9677308,0.9695045609014488,0.9554014,0.9637748624629708,0.97063416,0.9687328579264948,0.9728202,0.9658833136738952,0.9658573,0.9680636976113396,0.94652945,0.9583795309168442,0.91186684,0.9365533801256003,0.8972245,0.9304025913928737,0.9170507,0.9430850099691862,0.92027825,0.9428309665597802,0.90286833,0.9380378657487091,0.9112694,0.9375231053604435
0.9528905,0.963622422899983,0.96760976,0.9695045609014488,0.95489585,0.9647905205247566,0.97064775,0.9688242823185226,0.9721846,0.9658833136738952,0.9655639,0.9679762008924666,0.9462479,0.9584648187633261,0.91137236,0.9365533801256003,0.89737815,0.9303100416473855,0.91694194,0.9430850099691862,0.92069215,0.9427393495190105,0.902656,0.937947277833137,0.9111357,0.9375231053604435
0.9528516,0.963622422899983,0.9674923,0.9695045609014488,0.95512563,0.9647905205247566,0.9704134,0.9688242823185226,0.9717577,0.9657925778060067,0.9652545,0.9680636976113396,0.94655025,0.9579530916844349,0.91138226,0.9363686738086443,0.89727014,0.9303100416473855,0.91692287,0.9430850099691862,0.92060864,0.9427393495190105,0.9030085,0.9377661020019927,0.9111746,0.937430683918669
0.95248353,0.963622422899983,0.96759385,0.969415131461277,0.95592034,0.9647905205247566,0.9703231,0.9688242823185226,0.9721498,0.9657925778060067,0.9656363,0.9680636976113396,0.94573575,0.9583795309168442,0.9115725,0.9363686738086443,0.8972351,0.9303100416473855,0.91670316,0.942994381004169,0.92058164,0.9427393495190105,0.9025156,0.9376755140864207,0.9110536,0.9373382624768946
0.95241034,0.963622422899983,0.9671772,0.969415131461277,0.9557667,0.9647905205247566,0.9697607,0.9688242823185226,0.97223645,0.9657925778060067,0.96541923,0.9680636976113396,0.94580036,0.9584648187633261,0.9115222,0.9363686738086443,0.89732957,0.9304025913928737,0.9168312,0.9430850099691862,0.9205059,0.9427393495190105,0.9027045,0.9375849261708487,0.911048,0.9373382624768946
0.95261943,0.96353722951099,0.9669556,0.9695045609014488,0.9561505,0.9637748624629708,0.96973526,0.9688242823185226,0.97198695,0.9657925778060067,0.9650417,0.9679762008924666,0.9463016,0.9582089552238805,0.91110337,0.9361839674916883,0.89766264,0.9303100416473855,0.9168621,0.9430850099691862,0.9206006,0.9428309665597802,0.90267605,0.9375849261708487,0.9110716,0.9372458410351201
0.95246303,0.9626001022320667,0.9669542,0.969415131461277,0.9558473,0.9637748624629708,0.9702481,0.9687328579264948,0.9725793,0.9658833136738952,0.96554023,0.9678887041735935,0.9460379,0.9580383795309168,0.9113272,0.9360916143332103,0.89758486,0.9302174919018974,0.9168039,0.9430850099691862,0.920546,0.9427393495190105,0.90255153,0.9375849261708487,0.91089565,0.9371534195933456
0.95288384,0.9625149088430738,0.96698624,0.969415131461277,0.9557388,0.9637748624629708,0.9702179,0.9688242823185226,0.9720176,0.9657925778060067,0.96510977,0.9679762008924666,0.94581413,0.9583795309168442,0.9110765,0.9360916143332103,0.89800036,0.930124942156409,0.9168165,0.9429037520391518,0.9205424,0.9425561154374714,0.9022387,0.9375849261708487,0.9108091,0.9371534195933456
0.9528683,0.9625149088430738,0.9667999,0.969415131461277,0.9566763,0.9637748624629708,0.97094303,0.9687328579264948,0.9721567,0.9658833136738952,0.9651349,0.9679762008924666,0.9460641,0.9583795309168442,0.910724,0.9359069080162542,0.8978242,0.9300323924109207,0.9169988,0.942994381004169,0.92043185,0.9425561154374714,0.9024968,0.9375849261708487,0.9107873,0.9370609981515712
0.9526699,0.9625149088430738,0.96717775,0.969415131461277,0.9561688,0.9637748624629708,0.9703004,0.9688242823185226,0.97155535,0.9658833136738952,0.9653095,0.9679762008924666,0.94599944,0.9583795309168442,0.91061777,0.9359069080162542,0.89777803,0.9299398426654326,0.9166394,0.942994381004169,0.92034286,0.9425561154374714,0.90251905,0.9374943382552766,0.91070735,0.9369685767097966
0.9528601,0.9625149088430738,0.96768326,0.9695045609014488,0.9561232,0.9637748624629708,0.9703816,0.9688242823185226,0.9714585,0.9657925778060067,0.9649176,0.9679762008924666,0.9461978,0.9583795309168442,0.9108313,0.9357222016992982,0.8977379,0.9300323924109207,0.9166045,0.9429037520391518,0.9203138,0.9425561154374714,0.90243894,0.9374943382552766,0.910961,0.9369685767097966
0.95343894,0.9625149088430738,0.9672402,0.969415131461277,0.95620596,0.9637748624629708,0.97057813,0.9688242823185226,0.9719999,0.9658833136738952,0.9646893,0.9680636976113396,0.94604135,0.9580383795309168,0.91044307,0.935537495382342,0.89795774,0.9298472929199444,0.9170011,0.9429037520391518,0.9203405,0.9424644983967018,0.902407,0.9374943382552766,0.91061413,0.9368761552680221
0.9527597,0.9625149088430738,0.96677166,0.9695045609014488,0.9563852,0.9637748624629708,0.9706783,0.9688242823185226,0.9716117,0.9658833136738952,0.9658806,0.9679762008924666,0.94610757,0.9581236673773986,0.9102765,0.935445142223864,0.8978465,0.9299398426654326,0.91651964,0.9427224941091173,0.92020303,0.9423728813559322,0.90240794,0.9374943382552766,0.91053754,0.9368761552680221
0.95350814,0.9625149088430738,0.9671203,0.9695045609014488,0.9571057,0.9637748624629708,0.97056407,0.9688242823185226,0.97133267,0.9658833136738952,0.9657876,0.9679762008924666,0.94661444,0.9573560767590618,0.91018695,0.935260435906908,0.89757603,0.9298472929199444,0.916439,0.9426318651441001,0.9200676,0.9421896472743931,0.90233475,0.9374037503397046,0.9103282,0.9367837338262477
0.95347095,0.9624297154540807,0.9661407,0.9695045609014488,0.95664674,0.9637748624629708,0.9703372,0.9688242823185226,0.9719882,0.9658833136738952,0.96511847,0.9679762008924666,0.94646937,0.9579530916844349,0.9100537,0.93516808274843,0.89778113,0.9297547431744562,0.9163181,0.9426318651441001,0.92004246,0.9421896472743931,0.9023115,0.9374037503397046,0.9102303,0.9366913123844732
0.9535493,0.9624297154540807,0.96503156,0.9695045609014488,0.95642,0.9637748624629708,0.97005564,0.9688242823185226,0.9722078,0.9658833136738952,0.9648091,0.9679762008924666,0.9457362,0.9571002132196162,0.91000617,0.935075729589952,0.8977309,0.9297547431744562,0.916235,0.9425412361790829,0.9198909,0.9420064131928539,0.90225357,0.9373131624241325,0.91014934,0.9364140480591497
0.9536367,0.9625149088430738,0.9661077,0.9695045609014488,0.9561982,0.9637748624629708,0.97063637,0.9688242823185226,0.9704899,0.9658833136738952,0.9648581,0.9679762008924666,0.9462432,0.9572707889125799,0.91031986,0.935075729589952,0.8976738,0.9297547431744562,0.9163261,0.9424506072140657,0.91980785,0.9420064131928539,0.9021221,0.9372225745085604,0.9099961,0.9362292051756006
0.9538084,0.9625149088430738,0.96524036,0.9695045609014488,0.95677686,0.9637748624629708,0.97062653,0.9689157067105504,0.9710683,0.9658833136738952,0.9642523,0.9679762008924666,0.94640964,0.957185501066098,0.9097762,0.9349833764314739,0.897597,0.929662193428968,0.9161467,0.9423599782490485,0.9197387,0.9420064131928539,0.9020886,0.9371319865929884,0.90993494,0.9361367837338261
0.9537549,0.9625149088430738,0.96435344,0.9695045609014488,0.95710844,0.9627592044011849,0.97040343,0.9688242823185226,0.97011834,0.9658833136738952,0.964232,0.9679762008924666,0.94642437,0.9570149253731344,0.9098615,0.9348910232729959,0.8975027,0.9295696436834798,0.91607744,0.9423599782490485,0.9197244,0.9419147961520844,0.9019676,0.9371319865929884,0.9097965,0.9360443622920516
0.9538019,0.9625149088430738,0.9645927,0.9695045609014488,0.9568488,0.9627592044011849,0.97052795,0.9690071311025781,0.9711897,0.9658833136738952,0.96471876,0.9679762008924666,0.94669247,0.957185501066098,0.90973204,0.9348910232729959,0.8974771,0.9294770939379916,0.9159556,0.9422693492840313,0.9196108,0.9418231791113147,0.9019053,0.9370413986774163,0.90969735,0.9360443622920516
0.9534658,0.9614073947861647,0.96416193,0.9695045609014488,0.9566926,0.9627592044011849,0.9710533,0.9689157067105504,0.9713077,0.9658833136738952,0.9648632,0.9679762008924666,0.94699013,0.957185501066098,0.90972716,0.9347986701145179,0.89738375,0.9294770939379916,0.9156262,0.9422693492840313,0.91924167,0.9418231791113147,0.90182126,0.9370413986774163,0.9095862,0.9358595194085026
0.9540611,0.9625149088430738,0.96425265,0.9695939903416204,0.9561325,0.9627592044011849,0.97076017,0.9688242823185226,0.9709104,0.9658833136738952,0.96399146,0.9680636976113396,0.9463356,0.957185501066098,0.9099631,0.9347063169560399,0.8972805,0.9293845441925035,0.91539735,0.9422693492840313,0.9189568,0.9417315620705452,0.9017944,0.9368602228462722,0.9093173,0.9358595194085026
0.9531333,0.9614925881751577,0.96415776,0.9695045609014488,0.95654136,0.9637748624629708,0.97051114,0.9689157067105504,0.9713241,0.9658833136738952,0.9645315,0.9679762008924666,0.9470838,0.9573560767590618,0.90990055,0.9347063169560399,0.89724535,0.929199444701527,0.91541463,0.9421787203190141,0.91891164,0.9416399450297757,0.90209717,0.9368602228462722,0.9093756,0.9357670979667282
0.9528499,0.9625149088430738,0.96423167,0.9695045609014488,0.9562187,0.9637748624629708,0.9711598,0.9689157067105504,0.9702453,0.9658833136738952,0.96444994,0.9679762008924666,0.9470324,0.9570149253731344,0.9096977,0.9346139637975619,0.8969285,0.929199444701527,0.9153094,0.9421787203190141,0.91875845,0.9416399450297757,0.9016312,0.9368602228462722,0.9091953,0.9356746765249537
0.9531314,0.9623445220650877,0.96410376,0.9695045609014488,0.95622927,0.9637748624629708,0.9706462,0.9688242823185226,0.96968335,0.9657925778060067,0.9645561,0.9679762008924666,0.9465357,0.9570149253731344,0.9097573,0.9345216106390839,0.89664084,0.9291068949560388,0.9156732,0.9420880913539968,0.91861933,0.9414567109482365,0.9018875,0.9367696349307002,0.8997771,0.9243068391866912
0.95339924,0.9623445220650877,0.9642891,0.9695045609014488,0.95649046,0.9637748624629708,0.96968466,0.9689157067105504,0.96952933,0.9657925778060067,0.9648837,0.9679762008924666,0.9469085,0.9560767590618336,0.9096714,0.9345216106390839,0.8968673,0.9289217954650625,0.9151219,0.9420880913539968,0.9185758,0.9414567109482365,0.90149015,0.9366790470151282,0.9006501,0.9256007393715342
0.95318013,0.9624297154540807,0.96345466,0.9695045609014488,0.95633894,0.9627592044011849,0.9707032,0.9688242823185226,0.9700322,0.9657925778060067,0.9638198,0.9679762008924666,0.9471738,0.9569296375266525,0.9095504,0.9344292574806059,0.8966716,0.9289217954650625,0.91504866,0.9419974623889796,0.9183919,0.9413650939074669,0.90136486,0.936588459099556,0.9013961,0.9264325323475046
0.9525275,0.9625149088430738,0.96406406,0.9695045609014488,0.95542645,0.9627592044011849,0.97031134,0.9688242823185226,0.97132206,0.9657925778060067,0.9638254,0.96692624026599,0.94584477,0.9570149253731344,0.90943426,0.9345216106390839,0.89631766,0.9288292457195743,0.9149955,0.9419974623889796,0.9183441,0.9412734768666974,0.9012769,0.936497871183984,0.90209985,0.9269870609981514
0.95257324,0.9624297154540807,0.9648114,0.9695045609014488,0.95527786,0.9627592044011849,0.9693194,0.9688242823185226,0.97078496,0.9657018419381181,0.9641558,0.96692624026599,0.9464274,0.957185501066098,0.9095383,0.9347063169560399,0.8962169,0.9287366959740861,0.91531074,0.9419068334239623,0.9182674,0.9411818598259278,0.9010887,0.9361355195216958,0.9024965,0.927449168207024
0.9526245,0.9624297154540807,0.96430755,0.9695045609014488,0.95616376,0.9627592044011849,0.96926725,0.9688242823185226,0.97066706,0.9647037473913437,0.9645193,0.96692624026599,0.9466593,0.957185501066098,0.90957785,0.9345216106390839,0.8960219,0.9287366959740861,0.9149658,0.9419068334239623,0.91824293,0.9411818598259278,0.90084374,0.9360449316061238,0.90271145,0.9279112754158965
0.95336014,0.9625149088430738,0.9646347,0.9695045609014488,0.95582855,0.9627592044011849,0.9696402,0.9688242823185226,0.97089285,0.9657018419381181,0.9648071,0.96692624026599,0.94654804,0.9569296375266525,0.90944415,0.9345216106390839,0.89598596,0.9285515964831097,0.9154367,0.9418162044589451,0.9180853,0.9411818598259278,0.90074307,0.9359543436905515,0.903228,0.9281885397412198
0.95324844,0.9624297154540807,0.96489996,0.9695045609014488,0.95549214,0.9627592044011849,0.96880955,0.967727189614189,0.9712526,0.9646130115234551,0.96373177,0.96692624026599,0.9462539,0.9569296375266525,0.90936977,0.9345216106390839,0.89580023,0.9284590467376216,0.91532224,0.9418162044589451,0.91823465,0.9411818598259278,0.90035564,0.9358637557749795,0.9029375,0.9285582255083178
0.95255905,0.9624297154540807,0.96579623,0.9695045609014488,0.9550595,0.9627592044011849,0.9698853,0.9676357652221612,0.97112495,0.9646130115234551,0.9646345,0.96692624026599,0.94627315,0.9570149253731344,0.9092807,0.9343369043221279,0.89604586,0.9284590467376216,0.9149367,0.9417255754939279,0.91808516,0.941090242785158,0.9005881,0.9358637557749795,0.9035881,0.9287430683918667
0.9524434,0.9625149088430738,0.96509844,0.969415131461277,0.9550881,0.9627592044011849,0.9689923,0.9676357652221612,0.97028923,0.9647037473913437,0.96432984,0.96692624026599,0.9456543,0.9570149253731344,0.9091914,0.9343369043221279,0.8955082,0.9283664969921334,0.9148777,0.9417255754939279,0.918013,0.941090242785158,0.9005002,0.9356825799438353,0.9034887,0.928927911275416
