25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.97628456,0.9646447435678992,0.9840727,0.9624060150375939,0.984953,0.9705777141835091,0.9788253,0.9647905205247566,0.99462694,0.9711098921192174,0.991119,0.968060974503221,0.983364,0.9701636188642926,0.9716454,0.9594882729211086,0.9501915,0.9390469154045068,0.94056517,0.9337343822304488,0.9571604,0.9451694761645822,0.9546207,0.945304626660559,0.9496766,0.9402033271719039
0.9763464,0.963622422899983,0.9840422,0.9624060150375939,0.98450124,0.9705777141835091,0.9785212,0.9647905205247566,0.9945476,0.9710184677271896,0.99095273,0.9679702386353325,0.98324597,0.9701636188642926,0.97178453,0.959317697228145,0.95012397,0.9389545622460288,0.94051063,0.9337343822304488,0.95710236,0.945078847199565,0.95457137,0.9452130096197894,0.9497034,0.9401109057301295
0.97658944,0.9646447435678992,0.9840275,0.9624060150375939,0.9844789,0.9716508674655696,0.9781497,0.9647905205247566,0.9943913,0.9711098921192174,0.99156666,0.9679702386353325,0.9836924,0.9701636188642926,0.97103447,0.9594029850746268,0.949937,0.9388622090875508,0.94044816,0.9335492827394724,0.95703214,0.9448975892695306,0.95444214,0.9452130096197894,0.94960797,0.9400184842883548
0.9766363,0.963622422899983,0.98398894,0.9624060150375939,0.98429567,0.9716508674655696,0.9785859,0.9647905205247566,0.9944251,0.9710184677271896,0.99049526,0.968060974503221,0.9833701,0.9701636188642926,0.9714963,0.9594882729211086,0.95014554,0.9388622090875508,0.94003433,0.9334567329939842,0.9569958,0.9448069603045134,0.9543198,0.9451213925790198,0.94949746,0.9398336414048057
0.97672194,0.9646447435678992,0.9837982,0.9624060150375939,0.9843592,0.9705777141835091,0.97848326,0.9647905205247566,0.9945349,0.9711098921192174,0.9912836,0.968060974503221,0.98321617,0.9701636188642926,0.97105265,0.959317697228145,0.9499815,0.9388622090875508,0.93966085,0.9332716335030078,0.9569638,0.9448069603045134,0.954319,0.9450297755382503,0.9494058,0.9397412199630313
0.97640014,0.963622422899983,0.9839636,0.961228372135157,0.9843418,0.9705777141835091,0.9785786,0.9647905205247566,0.99458027,0.9710184677271896,0.9908396,0.9679702386353325,0.98310715,0.9701636188642926,0.9710727,0.9591471215351812,0.94993305,0.9387698559290728,0.9394931,0.9331790837575197,0.95693463,0.9447163313394962,0.95406747,0.9450297755382503,0.9493349,0.9397412199630313
0.9766967,0.963622422899983,0.9840052,0.961318960050729,0.9841708,0.9705777141835091,0.9787999,0.9647905205247566,0.9943774,0.9699213750228559,0.9907487,0.968060974503221,0.98370963,0.9701636188642926,0.9718116,0.9581236673773986,0.94995266,0.9389545622460288,0.9392907,0.9330865340120315,0.95678675,0.9447163313394962,0.9539156,0.9447549244159413,0.94930357,0.9397412199630313
0.9767192,0.963622422899983,0.9838353,0.961318960050729,0.984135,0.9705777141835091,0.9786367,0.9647905205247566,0.99456537,0.9699213750228559,0.9904131,0.968060974503221,0.9831517,0.9701636188642926,0.97182566,0.9581236673773986,0.9499214,0.9388622090875508,0.93880653,0.9329939842665432,0.95679873,0.944625702374479,0.95381373,0.9447549244159413,0.9492589,0.9396487985212568
0.9766627,0.963622422899983,0.9844082,0.961228372135157,0.984199,0.9716508674655696,0.9787511,0.9647905205247566,0.994441,0.9699213750228559,0.99101156,0.9679702386353325,0.9832671,0.9701636188642926,0.97136015,0.9583795309168442,0.9499982,0.9387698559290728,0.9386707,0.932901434521055,0.9566381,0.944625702374479,0.95363563,0.9445716903344022,0.9491715,0.9395563770794824
0.9765251,0.963622422899983,0.9836822,0.961228372135157,0.9840509,0.9705777141835091,0.97824126,0.9647905205247566,0.9943582,0.9699213750228559,0.9914222,0.9679702386353325,0.9838157,0.969113658237816,0.9717807,0.9582089552238805,0.9501496,0.9387698559290728,0.93900776,0.9328088847755669,0.95614916,0.9445350734094617,0.9535734,0.9444800732936326,0.94910264,0.9395563770794824
0.97666556,0.963622422899983,0.98387635,0.961318960050729,0.9840848,0.9705777141835091,0.9781373,0.9647905205247566,0.99395615,0.9699213750228559,0.9908131,0.9679702386353325,0.98381454,0.969113658237816,0.9717263,0.9582942430703624,0.95000696,0.9386775027705947,0.9385752,0.9328088847755669,0.956337,0.9444444444444445,0.9534977,0.944388456252863,0.9490675,0.9395563770794824
0.9766139,0.963622422899983,0.9843094,0.961228372135157,0.9839606,0.9705777141835091,0.97859216,0.9647905205247566,0.99488723,0.9699213750228559,0.99113625,0.968060974503221,0.98321015,0.969113658237816,0.971955,0.9582942430703624,0.9499707,0.9385851496121167,0.93855083,0.9327163350300787,0.9560615,0.9444444444444445,0.95347816,0.9442968392120935,0.9490772,0.9396487985212568
0.9763885,0.9646447435678992,0.9839123,0.961228372135157,0.9839085,0.9705777141835091,0.97809494,0.9647905205247566,0.99421173,0.9699213750228559,0.9910594,0.9667906723527809,0.98369926,0.9701636188642926,0.9716308,0.9583795309168442,0.9498781,0.9385851496121167,0.9383928,0.9327163350300787,0.9561347,0.9444444444444445,0.95340234,0.9444800732936326,0.94911665,0.9397412199630313
0.976247,0.9646447435678992,0.9843523,0.961228372135157,0.9837802,0.9705777141835091,0.97757983,0.9647905205247566,0.9946117,0.9699213750228559,0.99107856,0.9668814082206697,0.9832383,0.9701636188642926,0.9715976,0.9582942430703624,0.94981223,0.9384927964536387,0.93815655,0.9324386857936141,0.95623684,0.9444444444444445,0.9533105,0.9445716903344022,0.9489475,0.9396487985212568
0.9755208,0.9646447435678992,0.9835276,0.9624060150375939,0.9840794,0.9705777141835091,0.9778712,0.9647905205247566,0.9945714,0.9699213750228559,0.9911633,0.9667906723527809,0.98322177,0.969113658237816,0.9713558,0.9580383795309168,0.94996715,0.9384927964536387,0.9381798,0.9324386857936141,0.95663124,0.9444444444444445,0.95340735,0.9445716903344022,0.94887155,0.9396487985212568
0.97582406,0.9646447435678992,0.9835619,0.9624060150375939,0.9838992,0.9704882847433374,0.9773338,0.9647905205247566,0.99407756,0.9699213750228559,0.99122727,0.9669721440885582,0.9832246,0.969113658237816,0.9716083,0.9583795309168442,0.9496679,0.9384004432951607,0.9380287,0.9323461360481259,0.95655245,0.9443538154794273,0.9534133,0.9444800732936326,0.948806,0.9395563770794824
0.97533375,0.9646447435678992,0.9836006,0.9624060150375939,0.98441935,0.9705777141835091,0.97742885,0.9647905205247566,0.99411994,0.9699213750228559,0.99132067,0.9667906723527809,0.98354477,0.969113658237816,0.9715442,0.9583795309168442,0.9498436,0.9384004432951607,0.9378247,0.9323461360481259,0.95640236,0.9444444444444445,0.9532455,0.9444800732936326,0.94908285,0.9394639556377078
0.9754586,0.9646447435678992,0.9833456,0.9624060150375939,0.9842625,0.9705777141835091,0.97708064,0.965890816758358,0.9940964,0.9699213750228559,0.9915951,0.9667906723527809,0.98379916,0.969113658237816,0.9722165,0.9582942430703624,0.9494867,0.9383080901366827,0.9379025,0.9321610365571495,0.9564027,0.9444444444444445,0.9533849,0.944388456252863,0.94911104,0.9395563770794824
0.9752512,0.9646447435678992,0.9832932,0.9624060150375939,0.9844211,0.9705777141835091,0.9772428,0.9647905205247566,0.99436265,0.9699213750228559,0.99146706,0.9669721440885582,0.9831465,0.969113658237816,0.9708784,0.9591471215351812,0.94979537,0.9383080901366827,0.93768686,0.9322535863026378,0.95633876,0.9444444444444445,0.95333904,0.944388456252863,0.9491984,0.9394639556377078
0.9750871,0.9646447435678992,0.983403,0.962496602953166,0.9845079,0.9705777141835091,0.97685605,0.9647905205247566,0.99404365,0.9699213750228559,0.9915828,0.9667906723527809,0.98346376,0.969113658237816,0.9709805,0.9594029850746268,0.9498243,0.9383080901366827,0.93753314,0.9321610365571495,0.95658547,0.9443538154794273,0.9531518,0.9442968392120935,0.9490811,0.9393715341959333
0.97532374,0.9646447435678992,0.9832968,0.9624060150375939,0.9847962,0.9705777141835091,0.9772068,0.9647905205247566,0.9945714,0.9699213750228559,0.9916612,0.9668814082206697,0.9830888,0.969113658237816,0.9712318,0.9591471215351812,0.9493822,0.9381233838197267,0.93782717,0.9322535863026378,0.95628643,0.9442631865144101,0.9532041,0.944388456252863,0.9492411,0.9394639556377078
0.9748842,0.9646447435678992,0.98327786,0.9624060150375939,0.9846835,0.9704882847433374,0.9768633,0.9647905205247566,0.99379754,0.9699213750228559,0.9916564,0.9668814082206697,0.9832673,0.969113658237816,0.9709529,0.959317697228145,0.9494605,0.9380310306612487,0.93792975,0.9321610365571495,0.95661443,0.9442631865144101,0.953115,0.944388456252863,0.9492347,0.9393715341959333
0.9749661,0.9646447435678992,0.9835588,0.9624060150375939,0.9850647,0.9704882847433374,0.9769995,0.9647905205247566,0.994336,0.9699213750228559,0.9917334,0.9667906723527809,0.98312956,0.969113658237816,0.970667,0.9594029850746268,0.94948655,0.9379386775027707,0.9376371,0.9320684868116613,0.95648706,0.9442631865144101,0.953033,0.9442968392120935,0.9490856,0.9391866913123844
0.97484285,0.9646447435678992,0.98297846,0.9624060150375939,0.9848761,0.9705777141835091,0.9767423,0.9647905205247566,0.99445236,0.9699213750228559,0.9913691,0.9667906723527809,0.9835672,0.969113658237816,0.9709719,0.959317697228145,0.949155,0.9379386775027707,0.9375121,0.931975937066173,0.9564982,0.9442631865144101,0.95295805,0.9442968392120935,0.949076,0.9391866913123844
0.97494286,0.9646447435678992,0.98316485,0.962496602953166,0.9846738,0.9705777141835091,0.9767901,0.9647905205247566,0.99436694,0.9699213750228559,0.9916512,0.9667906723527809,0.98357713,0.9690261615189429,0.9706013,0.959317697228145,0.9490941,0.9378463243442926,0.9378243,0.9320684868116613,0.95659584,0.9442631865144101,0.95340395,0.9442052221713239,0.9490822,0.93909426987061
0.975202,0.9646447435678992,0.9832025,0.962496602953166,0.98480135,0.9704882847433374,0.9774122,0.9647905205247566,0.99426734,0.9699213750228559,0.99162674,0.9668814082206697,0.98262113,0.969113658237816,0.9707557,0.9594882729211086,0.94897527,0.9376616180273366,0.937901,0.9318833873206848,0.9565001,0.9441725575493929,0.9529843,0.9441136051305543,0.9490412,0.9390018484288355
0.97512656,0.963622422899983,0.98311156,0.9624060150375939,0.98475397,0.9704882847433374,0.97715545,0.9647905205247566,0.9939333,0.9699213750228559,0.99159294,0.9668814082206697,0.9832105,0.969113658237816,0.97053283,0.9594029850746268,0.9490915,0.9375692648688586,0.9376725,0.9320684868116613,0.95640475,0.9440819285843757,0.95318186,0.9441136051305543,0.9490655,0.9390018484288355
0.9752373,0.9646447435678992,0.9835275,0.961318960050729,0.9849163,0.9704882847433374,0.9769239,0.9647905205247566,0.9938087,0.9699213750228559,0.99135286,0.9668814082206697,0.9829309,0.969113658237816,0.97040725,0.9589765458422175,0.9488422,0.9375692648688586,0.93802017,0.9318833873206848,0.9564328,0.9440819285843757,0.95319086,0.9440219880897848,0.94876933,0.9389094269870609
0.97500616,0.9646447435678992,0.98371124,0.9624060150375939,0.9845608,0.9705777141835091,0.97772855,0.9647905205247566,0.9935773,0.9699213750228559,0.99060416,0.9669721440885582,0.98327833,0.969113658237816,0.9704707,0.9594882729211086,0.94866234,0.9373845585519024,0.9379324,0.9318833873206848,0.9560772,0.9439912996193585,0.9528748,0.9439303710490152,0.94865507,0.9388170055452865
0.9752874,0.96353722951099,0.9835928,0.961228372135157,0.9848876,0.9705777141835091,0.97697514,0.9647905205247566,0.9933876,0.9699213750228559,0.990804,0.9669721440885582,0.9831312,0.969113658237816,0.9704397,0.9594029850746268,0.9484564,0.9372922053934244,0.93817824,0.9317908375751965,0.95630234,0.9439006706543412,0.95268214,0.9440219880897848,0.9485088,0.9388170055452865
0.97563815,0.963622422899983,0.98294497,0.961318960050729,0.9842892,0.9705777141835091,0.9775527,0.9647905205247566,0.9936874,0.9699213750228559,0.9902378,0.9669721440885582,0.98297065,0.969113658237816,0.9703094,0.9594882729211086,0.9485072,0.9372922053934244,0.93821234,0.9316982878297084,0.956241,0.9439006706543412,0.95262474,0.9439303710490152,0.9484157,0.9388170055452865
0.97524816,0.963622422899983,0.98377764,0.961318960050729,0.9847077,0.9705777141835091,0.97744733,0.9647905205247566,0.99355793,0.9699213750228559,0.99046606,0.968060974503221,0.9823242,0.969113658237816,0.970778,0.9594882729211086,0.94829196,0.9371998522349464,0.9380029,0.9316982878297084,0.9561776,0.9439006706543412,0.9529084,0.9438387540082456,0.94834644,0.938724584103512
0.97549,0.963622422899983,0.98315734,0.961318960050729,0.98422056,0.9705777141835091,0.9772324,0.9647905205247566,0.9927823,0.9699213750228559,0.9906556,0.9669721440885582,0.98318887,0.969113658237816,0.9706999,0.9594029850746268,0.9483533,0.9371074990764684,0.9379745,0.9316057380842202,0.95581585,0.943810041689324,0.95245475,0.943747136967476,0.9482705,0.9386321626617375
0.9752134,0.96353722951099,0.9831819,0.961228372135157,0.98384875,0.9705777141835091,0.97714376,0.9647905205247566,0.99293226,0.9699213750228559,0.9897774,0.9669721440885582,0.98274,0.969113658237816,0.9705802,0.9582942430703624,0.9483244,0.9370151459179904,0.9378908,0.931513188338732,0.9556979,0.943810041689324,0.95224357,0.9436555199267065,0.94816154,0.9385397412199631
0.9756812,0.963622422899983,0.98312557,0.961318960050729,0.9838378,0.9705777141835091,0.9778303,0.9647905205247566,0.9927967,0.9699213750228559,0.9895464,0.9669721440885582,0.98280036,0.969113658237816,0.9706197,0.9583795309168442,0.94831175,0.9370151459179904,0.9378227,0.931513188338732,0.9559359,0.9437194127243066,0.95205337,0.9434722858451673,0.9481086,0.9384473197781885
0.97561413,0.963622422899983,0.9834994,0.961318960050729,0.9839439,0.9705777141835091,0.97729313,0.9637748624629708,0.9929854,0.9700127994148837,0.99037135,0.9669721440885582,0.98275,0.969113658237816,0.97073346,0.9583795309168442,0.9482024,0.9369227927595124,0.93775797,0.9314206385932439,0.95558447,0.9436287837592895,0.9520435,0.9434722858451673,0.9477338,0.9383548983364141
0.97555953,0.963622422899983,0.9829241,0.961228372135157,0.98336285,0.9705777141835091,0.97738534,0.9647905205247566,0.99286276,0.9699213750228559,0.98904043,0.9669721440885582,0.9830324,0.969113658237816,0.970359,0.9582942430703624,0.94811106,0.9369227927595124,0.9377185,0.9313280888477556,0.95554763,0.9434475258292551,0.9519811,0.9432890517636282,0.94789225,0.9382624768946396
0.97582054,0.963622422899983,0.9833695,0.961228372135157,0.9836615,0.9705777141835091,0.97738177,0.9647905205247566,0.99306566,0.9699213750228559,0.98966086,0.9669721440885582,0.9828365,0.969113658237816,0.9704662,0.9582089552238805,0.9480882,0.9369227927595124,0.9375836,0.9313280888477556,0.95547515,0.9434475258292551,0.9518916,0.9432890517636282,0.94764763,0.9380776340110905
0.9758327,0.96353722951099,0.9835217,0.961228372135157,0.98358375,0.9705777141835091,0.9775765,0.9637748624629708,0.99286795,0.9699213750228559,0.9896823,0.9668814082206697,0.9826202,0.969113658237816,0.97029066,0.9582089552238805,0.948078,0.9369227927595124,0.93752337,0.9312355391022674,0.95544815,0.9433568968642378,0.9517804,0.9431974347228586,0.94782215,0.9378927911275414
0.97560954,0.963622422899983,0.9833332,0.961228372135157,0.98337954,0.9705777141835091,0.9776625,0.9637748624629708,0.9932415,0.9699213750228559,0.9892186,0.9669721440885582,0.98289365,0.969113658237816,0.97055835,0.9581236673773986,0.9481047,0.9367380864425563,0.9375447,0.9312355391022674,0.9553558,0.9433568968642378,0.9517248,0.9431974347228586,0.9477004,0.9378927911275414
0.9757968,0.963622422899983,0.98330456,0.961318960050729,0.98358387,0.9705777141835091,0.9773136,0.9647905205247566,0.9935837,0.9699213750228559,0.98909277,0.9669721440885582,0.98274636,0.969113658237816,0.9706336,0.9580383795309168,0.9481246,0.9368304396010343,0.9372287,0.9311429893567793,0.95533943,0.9432662678992206,0.95161283,0.9431974347228586,0.94759244,0.937800369685767
0.97591275,0.963622422899983,0.98359394,0.961228372135157,0.98338777,0.9705777141835091,0.97728384,0.9637748624629708,0.99353224,0.9699213750228559,0.99005604,0.9669721440885582,0.98296195,0.9680636976113396,0.9706767,0.9580383795309168,0.94812304,0.9367380864425563,0.9369904,0.9308653401203146,0.9553052,0.9431756389342034,0.9515591,0.9430142006413195,0.9475954,0.9377079482439925
0.9754786,0.963622422899983,0.98341525,0.961318960050729,0.98385817,0.9705777141835091,0.9767404,0.9637748624629708,0.9935232,0.9699213750228559,0.9906337,0.9669721440885582,0.98343164,0.9680636976113396,0.9708352,0.9581236673773986,0.94794923,0.9366457332840783,0.93680423,0.9307727903748265,0.95525014,0.9431756389342034,0.9514757,0.9430142006413195,0.9475463,0.937615526802218
0.9754923,0.963622422899983,0.983126,0.961318960050729,0.98348325,0.9705777141835091,0.97739166,0.9637748624629708,0.9931628,0.9688242823185226,0.9907506,0.9669721440885582,0.98322165,0.9680636976113396,0.97131133,0.9569296375266525,0.9480457,0.9369227927595124,0.9367292,0.9307727903748265,0.9552532,0.9431756389342034,0.95143414,0.9429225836005497,0.947451,0.937615526802218
0.9753386,0.963622422899983,0.9829893,0.961228372135157,0.9841099,0.9695045609014488,0.97723097,0.9647905205247566,0.9934888,0.9699213750228559,0.9909236,0.9669721440885582,0.9833108,0.9680636976113396,0.97099864,0.9570149253731344,0.9480735,0.9367380864425563,0.9363348,0.9307727903748265,0.95514506,0.9432662678992206,0.9511981,0.9428309665597802,0.947406,0.937615526802218
0.9755095,0.963622422899983,0.98303676,0.961228372135157,0.9840623,0.9695045609014488,0.9772049,0.9647905205247566,0.993275,0.9688242823185226,0.9901257,0.9669721440885582,0.9835465,0.9680636976113396,0.97096026,0.9582089552238805,0.9478857,0.9368304396010343,0.93641716,0.9306802406293383,0.95513916,0.9432662678992206,0.9512778,0.9429225836005497,0.94727665,0.9377079482439925
0.97538674,0.963622422899983,0.98282087,0.961228372135157,0.9837849,0.9695045609014488,0.97730255,0.9637748624629708,0.99370486,0.9687328579264948,0.99108917,0.9658833136738952,0.98312044,0.9680636976113396,0.97066325,0.9582942430703624,0.94805384,0.9367380864425563,0.936511,0.9305876908838501,0.9554352,0.9432662678992206,0.95112574,0.9429225836005497,0.9472999,0.937615526802218
