25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.99346435,0.9666893849037316,1.0113255,0.9656671799981882,1.0068427,0.9737971740296905,0.9938222,0.9679221328819297,1.0208524,0.9744925946242458,1.0195735,0.9714182016150984,1.010078,0.9723510368361186,0.9864814,0.9626439232409382,0.9489989,0.94449575175471,0.9359502,0.938917167977788,0.95127845,0.9485227478702194,0.9634216,0.9495190105359598,0.95201933,0.9453789279112753
0.9936967,0.9666893849037316,1.0107536,0.9656671799981882,1.0062147,0.9737971740296905,0.9937372,0.9679221328819297,1.0202359,0.9733040775278844,1.0199078,0.9714182016150984,1.0103794,0.9723510368361186,0.9861909,0.9626439232409382,0.94930905,0.94449575175471,0.935719,0.9387320684868117,0.9508865,0.9484321189052022,0.9635496,0.9494273934951902,0.9519038,0.9453789279112753
0.9936303,0.9666893849037316,1.0112758,0.9656671799981882,1.0060087,0.9737971740296905,0.99453163,0.9679221328819297,1.0204957,0.9733040775278844,1.021015,0.9714182016150984,1.0099574,0.9723510368361186,0.98693347,0.9626439232409382,0.94938177,0.944403398596232,0.9355662,0.9386395187413235,0.9513866,0.9484321189052022,0.9635259,0.9494273934951902,0.95177305,0.9454713493530498
0.99375534,0.9666893849037316,1.0106062,0.9656671799981882,1.0061414,0.9737971740296905,0.99455607,0.9679221328819297,1.0208262,0.9732126531358566,1.0190008,0.9714182016150984,1.0097275,0.9723510368361186,0.98664474,0.9625586353944563,0.9494991,0.944403398596232,0.93545294,0.9386395187413235,0.95134854,0.9484321189052022,0.9634223,0.9494273934951902,0.9517032,0.9452865064695007
0.9946505,0.9666893849037316,1.0112855,0.9656671799981882,1.0061765,0.9737971740296905,0.9946494,0.9679221328819297,1.0202478,0.9732126531358566,1.0190343,0.9703293712004354,1.0099355,0.9723510368361186,0.98686445,0.9626439232409382,0.9495001,0.944403398596232,0.9349633,0.9385469689958352,0.9512398,0.948341489940185,0.9634024,0.9493357764544206,0.95171285,0.9453789279112753
0.99441123,0.9666893849037316,1.0108951,0.9656671799981882,1.0057122,0.9737971740296905,0.9949477,0.9679221328819297,1.0206859,0.9732126531358566,1.0201701,0.9714182016150984,1.009988,0.9723510368361186,0.9876727,0.9625586353944563,0.9494881,0.9443110454377539,0.9350027,0.9385469689958352,0.9512087,0.948341489940185,0.96335864,0.949244159413651,0.95167696,0.9453789279112753
0.9947208,0.9666893849037316,1.0108036,0.9657577679137602,1.0060686,0.9737971740296905,0.99454653,0.9679221328819297,1.0205485,0.9732126531358566,1.0187887,0.9714182016150984,1.0097783,0.9712135794907691,0.98698795,0.9625586353944563,0.9494197,0.9442186922792759,0.93521446,0.938454419250347,0.9512057,0.9482508609751678,0.9633797,0.949244159413651,0.9515629,0.9453789279112753
0.99448967,0.9666893849037316,1.0108232,0.9645801250113234,1.0073034,0.97272402074763,0.9942665,0.9679221328819297,1.0199016,0.9733040775278844,1.019469,0.9703293712004354,1.0101389,0.9722635401172456,0.98779297,0.9623027718550107,0.94924223,0.9442186922792759,0.93528897,0.9383618695048589,0.95110106,0.9481602320101505,0.96335274,0.9491525423728815,0.95131683,0.9453789279112753
0.99454963,0.9666893849037316,1.010988,0.9645801250113234,1.0070045,0.97272402074763,0.9942421,0.9679221328819297,1.0195498,0.9732126531358566,1.019994,0.9703293712004354,1.0097281,0.9712135794907691,0.9876658,0.9623027718550107,0.94965434,0.9441263391207979,0.935113,0.9382693197593707,0.9511583,0.9482508609751678,0.9634034,0.9491525423728815,0.9514615,0.9453789279112753
0.99443567,0.9666041915147385,1.0113616,0.9645801250113234,1.0070387,0.97272402074763,0.99426806,0.9679221328819297,1.020701,0.9732126531358566,1.0192298,0.9703293712004354,1.0102221,0.9712135794907691,0.98769784,0.9623880597014925,0.9492994,0.9440339859623199,0.93510664,0.9382693197593707,0.9511614,0.948341489940185,0.96373713,0.9491525423728815,0.9513949,0.9452865064695007
0.99438465,0.9666041915147385,1.0105217,0.9646707129268954,1.0080905,0.97272402074763,0.9941726,0.9679221328819297,1.0208393,0.9732126531358566,1.019229,0.9703293712004354,1.009975,0.9723510368361186,0.9880086,0.9623027718550107,0.9491313,0.9440339859623199,0.93508506,0.9381767700138824,0.95110774,0.9482508609751678,0.96363586,0.9491525423728815,0.951302,0.9451940850277263
0.9944538,0.9666041915147385,1.0110768,0.9646707129268954,1.0081264,0.97272402074763,0.9947125,0.9679221328819297,1.020354,0.9733040775278844,1.0192038,0.9703293712004354,1.0104276,0.9723510368361186,0.9876621,0.9623027718550107,0.9491298,0.9441263391207979,0.93499124,0.9381767700138824,0.9511689,0.9482508609751678,0.96362364,0.949244159413651,0.95123243,0.9451940850277263
0.99379194,0.9666041915147385,1.0108051,0.9647613008424675,1.0081913,0.97272402074763,0.9940647,0.9669064748201439,1.0199988,0.9732126531358566,1.0194788,0.9703293712004354,1.0104713,0.9723510368361186,0.98843527,0.9616204690831556,0.9497166,0.9441263391207979,0.93501973,0.9380842202683943,0.9516066,0.9481602320101505,0.96366405,0.949244159413651,0.95118916,0.9450092421441774
0.993214,0.9666893849037316,1.009886,0.9646707129268954,1.0081918,0.97272402074763,0.99513745,0.9679221328819297,1.0198406,0.9733040775278844,1.0182122,0.9703293712004354,1.0099196,0.9723510368361186,0.9876591,0.96136460554371,0.9496239,0.9440339859623199,0.9348713,0.9380842202683943,0.9516284,0.9481602320101505,0.9636293,0.949244159413651,0.95124424,0.9450092421441774
0.9941995,0.9666041915147385,1.010945,0.9646707129268954,1.0075403,0.97272402074763,0.99415207,0.9679221328819297,1.0204912,0.9733040775278844,1.0201982,0.9703293712004354,1.0103773,0.9723510368361186,0.9870831,0.9614498933901918,0.94960004,0.94449575175471,0.9349644,0.9379916705229061,0.9512127,0.9480696030451333,0.9635168,0.9491525423728815,0.9511075,0.9450092421441774
0.9938866,0.9665189981257455,1.010591,0.9645801250113234,1.007852,0.97272402074763,0.9942744,0.9679221328819297,1.0212106,0.9733040775278844,1.0200158,0.9703293712004354,1.010542,0.9723510368361186,0.9883492,0.9615351812366737,0.9500313,0.9439416328038419,0.9348913,0.9380842202683943,0.9511453,0.9480696030451333,0.96344304,0.9491525423728815,0.9512427,0.9450092421441774
0.99437726,0.9666893849037316,1.0106286,0.9646707129268954,1.0074102,0.97272402074763,0.99457943,0.9679221328819297,1.0196928,0.9733040775278844,1.017996,0.9703293712004354,1.0099086,0.9723510368361186,0.9874102,0.9625586353944563,0.9494759,0.9438492796453639,0.93517935,0.9380842202683943,0.95163065,0.9479789740801161,0.96374476,0.9490609253321118,0.9512362,0.9449168207024029
0.99360955,0.9666893849037316,1.0104588,0.9647613008424675,1.0072294,0.97272402074763,0.9942626,0.9669064748201439,1.0200408,0.9733040775278844,1.0181674,0.9703293712004354,1.0099144,0.9723510368361186,0.9867035,0.9623027718550107,0.9494089,0.9437569264868859,0.9351247,0.9378991207774179,0.95166254,0.9479789740801161,0.96354645,0.9490609253321118,0.95091146,0.9448243992606284
0.99366796,0.9666893849037316,1.0106063,0.9646707129268954,1.0074035,0.97272402074763,0.9942429,0.9669064748201439,1.0199983,0.9733040775278844,1.0195364,0.9703293712004354,1.0099996,0.9712135794907691,0.9877008,0.9612793176972281,0.9491287,0.9436645733284079,0.9351207,0.9378065710319298,0.95161617,0.9479789740801161,0.9634375,0.9490609253321118,0.9509362,0.9448243992606284
0.99385273,0.9666041915147385,1.0108274,0.9645801250113234,1.0072175,0.97272402074763,0.9942757,0.9669064748201439,1.0198385,0.9732126531358566,1.0188606,0.9703293712004354,1.0096389,0.9712135794907691,0.9882637,0.9614498933901918,0.9492589,0.9436645733284079,0.9350097,0.9378065710319298,0.9514718,0.9480696030451333,0.9634456,0.9490609253321118,0.9507726,0.9447319778188539
0.9936408,0.9666893849037316,1.0106468,0.9645801250113234,1.0079726,0.97272402074763,0.9945264,0.9669064748201439,1.0205044,0.9732126531358566,1.0188447,0.9703293712004354,1.0095202,0.9712135794907691,0.98773515,0.9612793176972281,0.9491915,0.9435722201699299,0.935096,0.9378065710319298,0.95191604,0.9480696030451333,0.9639435,0.9491525423728815,0.95067203,0.9446395563770794
0.99405515,0.9665189981257455,1.0111213,0.9645801250113234,1.0079087,0.97272402074763,0.99523175,0.9669064748201439,1.0200572,0.9732126531358566,1.0187149,0.9703293712004354,1.0099887,0.9712135794907691,0.9875678,0.9611940298507462,0.9491106,0.9435722201699299,0.93494713,0.9377140212864415,0.951601,0.9479789740801161,0.96399873,0.9488776912505728,0.9506346,0.944547134935305
0.9943954,0.9665189981257455,1.0105518,0.9645801250113234,1.0072979,0.97272402074763,0.9946377,0.9669064748201439,1.0208653,0.9732126531358566,1.0201739,0.9703293712004354,1.0097256,0.9712135794907691,0.9872575,0.9615351812366737,0.9491465,0.9434798670114518,0.93503,0.9377140212864415,0.95195323,0.9481602320101505,0.9636521,0.9491525423728815,0.95042485,0.9444547134935305
0.9948007,0.9655818708468223,1.0103904,0.9645801250113234,1.0074338,0.97272402074763,0.9959022,0.9669064748201439,1.0197129,0.9733040775278844,1.020909,0.9703293712004354,1.0096895,0.9712135794907691,0.9867898,0.9612793176972281,0.9490038,0.9433875138529738,0.93505883,0.9377140212864415,0.95208365,0.9479789740801161,0.9644946,0.9489693082913423,0.95046186,0.944177449168207
0.99537694,0.9666041915147385,1.0106834,0.9645801250113234,1.0073949,0.97272402074763,0.99516404,0.9669064748201439,1.0200135,0.9733040775278844,1.0210719,0.9703293712004354,1.0100752,0.9712135794907691,0.9874457,0.96136460554371,0.94929004,0.9433875138529738,0.9350562,0.9376214715409531,0.951792,0.9478883451150989,0.96420026,0.9488776912505728,0.9501682,0.9439926062846581
0.994866,0.9655818708468223,1.0110167,0.9645801250113234,1.0074662,0.97272402074763,0.9955902,0.9669064748201439,1.0205475,0.9733040775278844,1.0204644,0.9703293712004354,1.009653,0.9712135794907691,0.98746276,0.96136460554371,0.949279,0.9432951606944958,0.9351264,0.9377140212864415,0.9513242,0.9477977161500817,0.9639935,0.9486944571690336,0.9497198,0.9439001848428836
0.9949094,0.9654966774578293,1.0104477,0.9645801250113234,1.0071942,0.97272402074763,0.9957949,0.9669064748201439,1.0197793,0.9732126531358566,1.0209092,0.9703293712004354,1.0089623,0.9712135794907691,0.98730195,0.9612793176972281,0.9491792,0.9432951606944958,0.9351159,0.9377140212864415,0.95125,0.9477070871850645,0.9633812,0.948602840128264,0.95001525,0.9439001848428836
0.9950938,0.9655818708468223,1.0104724,0.9634930700244587,1.007581,0.97272402074763,0.99566305,0.9668218366483284,1.0199937,0.9733040775278844,1.0204831,0.9692405407857726,1.0090415,0.9712135794907691,0.9879285,0.9614498933901918,0.948713,0.9432028075360178,0.935769,0.9376214715409531,0.95115304,0.9477070871850645,0.963367,0.948602840128264,0.9494946,0.9438077634011091
0.9954034,0.9654966774578293,1.0106628,0.9634930700244587,1.006927,0.97272402074763,0.9959214,0.9669064748201439,1.0203637,0.9733040775278844,1.0210685,0.9703293712004354,1.0086253,0.9712135794907691,0.9882802,0.9614498933901918,0.9487989,0.9431104543775398,0.9353636,0.937528921795465,0.95124984,0.9477070871850645,0.9631212,0.948602840128264,0.9492991,0.9437153419593344
0.9953183,0.9655818708468223,1.0103847,0.9635836579400308,1.0063214,0.97272402074763,0.9960145,0.9668218366483284,1.0200938,0.9733040775278844,1.0201908,0.9703293712004354,1.0094525,0.9712135794907691,0.9883802,0.96136460554371,0.94896114,0.9430181012190616,0.9362465,0.9376214715409531,0.95110893,0.9477070871850645,0.9633469,0.9485112230874945,0.9490528,0.9437153419593344
0.9956511,0.9655818708468223,1.0104492,0.9634930700244587,1.0061346,0.97272402074763,0.99572194,0.9669064748201439,1.019845,0.9733955019199121,1.0203191,0.9703293712004354,1.0097636,0.9712135794907691,0.9878974,0.9615351812366737,0.9488347,0.9430181012190616,0.93601507,0.9374363720499768,0.95115805,0.9476164582200473,0.96326834,0.9485112230874945,0.9489044,0.9435304990757855
0.99526227,0.9654966774578293,1.0100894,0.9634930700244587,1.0060691,0.97272402074763,0.99542975,0.9669064748201439,1.0200576,0.9733955019199121,1.0187548,0.9703293712004354,1.009756,0.9712135794907691,0.98832476,0.9615351812366737,0.94876313,0.9429257480605836,0.9355692,0.9373438223044885,0.9511528,0.9476164582200473,0.96321493,0.9484196060467247,0.94891393,0.9436229205175599
0.99566567,0.9655818708468223,1.0103682,0.9634930700244587,1.0063351,0.97272402074763,0.995916,0.9669064748201439,1.0193108,0.9733955019199121,1.0187852,0.9703293712004354,1.0087398,0.9712135794907691,0.98888135,0.9612793176972281,0.9487099,0.9429257480605836,0.9351962,0.9371587228135122,0.95146006,0.94752582925503,0.9634944,0.948327989005955,0.94895375,0.943438077634011
0.99559987,0.9655818708468223,1.0106114,0.9634930700244587,1.0051092,0.97272402074763,0.99550176,0.9668218366483284,1.020048,0.9733955019199121,1.0202268,0.9703293712004354,1.0088577,0.9712135794907691,0.9888133,0.9604264392324093,0.9486286,0.9428333949021056,0.93502665,0.9372512725590004,0.95151776,0.9474352002900128,0.9634367,0.948327989005955,0.94937444,0.943438077634011
0.99527323,0.9654966774578293,1.0104913,0.9634930700244587,1.0054194,0.97272402074763,0.9952916,0.9669064748201439,1.0203778,0.9733040775278844,1.0202707,0.9703293712004354,1.0096095,0.9712135794907691,0.98890567,0.9605117270788912,0.94851434,0.9428333949021056,0.93510807,0.9371587228135122,0.9514618,0.9474352002900128,0.9635143,0.9482363719651855,0.9494203,0.943438077634011
0.995278,0.9654966774578293,1.0101712,0.9634930700244587,1.0062513,0.97272402074763,0.99597216,0.9669064748201439,1.0189108,0.9733040775278844,1.0192659,0.969149804917884,1.0087756,0.9712135794907691,0.98783493,0.9614498933901918,0.9484186,0.9427410417436276,0.93552244,0.937066173068024,0.9509413,0.9474352002900128,0.9632851,0.9482363719651855,0.9493984,0.9433456561922364
0.99526703,0.9654966774578293,1.0103106,0.9634930700244587,1.0049903,0.97272402074763,0.9958434,0.965890816758358,1.0191402,0.9733040775278844,1.0195321,0.969149804917884,1.0081698,0.9712135794907691,0.9885802,0.9614498933901918,0.94842243,0.9426486885851496,0.9348995,0.937066173068024,0.950953,0.9474352002900128,0.9631861,0.948144754924416,0.94939,0.9435304990757855
0.9959227,0.9655818708468223,1.0098814,0.9634930700244587,1.004612,0.97272402074763,0.9958435,0.965890816758358,1.0198094,0.9733040775278844,1.0191501,0.9692405407857726,1.009658,0.9712135794907691,0.9886626,0.9605117270788912,0.94837195,0.9426486885851496,0.9349324,0.937066173068024,0.9513593,0.9473445713249954,0.9632559,0.948144754924416,0.9493443,0.943438077634011
0.99549925,0.9654966774578293,1.0099796,0.9634930700244587,1.0043144,0.97272402074763,0.9963032,0.9669064748201439,1.0198343,0.9733955019199121,1.0196296,0.969149804917884,1.0091413,0.9712135794907691,0.9881394,0.9602558635394455,0.94836944,0.9425563354266716,0.9348427,0.9368810735770476,0.9513318,0.9472539423599782,0.9631355,0.948144754924416,0.9492445,0.943438077634011
0.9956988,0.9655818708468223,1.0096412,0.9634930700244587,1.00414,0.97272402074763,0.9963994,0.9669064748201439,1.0194209,0.9733955019199121,1.0188067,0.9692405407857726,1.0095947,0.9712135794907691,0.9883851,0.9605117270788912,0.94816315,0.9424639822681935,0.9351553,0.9368810735770476,0.95108,0.9472539423599782,0.96310693,0.948144754924416,0.94931924,0.943438077634011
0.9961517,0.9654966774578293,1.0097847,0.9634930700244587,1.00452,0.97272402074763,0.9959904,0.9669064748201439,1.019819,0.9722984092155785,1.0192591,0.969149804917884,1.009034,0.9711260827718962,0.9888531,0.9603411513859273,0.9482237,0.9425563354266716,0.9351058,0.9367885238315594,0.9512297,0.9473445713249954,0.96311235,0.9480531378836464,0.9494075,0.943438077634011
0.99629676,0.9654966774578293,1.0098873,0.9635836579400308,1.0042526,0.97272402074763,0.99598384,0.9669064748201439,1.0199502,0.9722984092155785,1.0191983,0.969149804917884,1.0092094,0.9712135794907691,0.98881674,0.9603411513859273,0.9481232,0.9422792759512375,0.9351126,0.9366959740860713,0.9513743,0.947163313394961,0.9630581,0.9480531378836464,0.9495693,0.9433456561922364
0.99579036,0.9654966774578293,1.0106646,0.9634930700244587,1.0043718,0.97272402074763,0.99432623,0.9669064748201439,1.0207074,0.9722984092155785,1.0185112,0.969149804917884,1.0095099,0.9712135794907691,0.988544,0.9602558635394455,0.9478922,0.9424639822681935,0.93505794,0.9366959740860713,0.95112467,0.947163313394961,0.9628709,0.9479615208428768,0.94947547,0.9433456561922364
0.993994,0.9655818708468223,1.0109991,0.9634930700244587,1.0048369,0.97272402074763,0.995229,0.965890816758358,1.0197467,0.9722984092155785,1.0193511,0.969149804917884,1.0092491,0.9712135794907691,0.98896706,0.9604264392324093,0.94802994,0.9424639822681935,0.93481696,0.9366034243405831,0.9508692,0.947163313394961,0.96282655,0.9479615208428768,0.94903237,0.9433456561922364
0.99433506,0.9656670642358153,1.00994,0.9634930700244587,1.0051005,0.97272402074763,0.9947655,0.965890816758358,1.0189935,0.9722984092155785,1.019302,0.969149804917884,1.0096656,0.9712135794907691,0.98885417,0.9600852878464817,0.9478419,0.9422792759512375,0.93493587,0.9366034243405831,0.95079195,0.9470726844299437,0.962752,0.9478699038021072,0.9489765,0.943253234750462
0.9943377,0.9656670642358153,1.0093228,0.9635836579400308,1.0053905,0.97272402074763,0.9949051,0.9669064748201439,1.0196581,0.9722984092155785,1.0177139,0.969149804917884,1.009156,0.9712135794907691,0.9882914,0.9603411513859273,0.9477411,0.9423716291097155,0.9348026,0.9365108745950949,0.9511252,0.9470726844299437,0.9630776,0.9478699038021072,0.94917494,0.943253234750462
0.99470353,0.9655818708468223,1.0105008,0.9634930700244587,1.0049618,0.97272402074763,0.99478614,0.965890816758358,1.0195366,0.9722984092155785,1.0187514,0.9692405407857726,1.0090278,0.9712135794907691,0.98823047,0.9605117270788912,0.9476788,0.9420022164758035,0.93477106,0.9365108745950949,0.9512028,0.9470726844299437,0.9630406,0.9478699038021072,0.9493737,0.9431608133086875
0.9944991,0.9656670642358153,1.0107443,0.9634930700244587,1.0047905,0.97272402074763,0.99454534,0.965890816758358,1.0196711,0.9722069848235507,1.0180613,0.969149804917884,1.0088195,0.9712135794907691,0.98782814,0.9614498933901918,0.94750017,0.9419098633173255,0.93469584,0.9364183248496066,0.95110697,0.9469820554649266,0.96290827,0.9477782867613377,0.9493941,0.943068391866913
0.99505293,0.9656670642358153,1.0102025,0.9634930700244587,1.0048059,0.97272402074763,0.9950484,0.965890816758358,1.0200126,0.9722069848235507,1.0191532,0.969149804917884,1.0096911,0.9712135794907691,0.9864017,0.9605117270788912,0.9474062,0.9419098633173255,0.9346061,0.9364183248496066,0.95106024,0.9468914264999094,0.96286714,0.9476866697205681,0.94934607,0.9429759704251386
