1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92925084,0.9198544383312394,0.938903,0.9261715681996684,0.94042623,0.9251876779704893,0.93326056,0.9202512869732136,0.94448954,0.9175168969822204,0.92765325,0.9205510310171549,0.92616254,0.9123878684322938,0.9303276,0.9168776739718851,0.9350739,0.9186461592701952,0.93937594,0.9215814766273482,0.9300681,0.9176135117350296,0.9269137,0.9174319989453794,0.879816,0.8902161547212741,0.89334345,0.9047682119205298,0.9347468,0.9206307490144546
0.9284874,0.9202010137330502,0.93754464,0.9258661314250808,0.93928677,0.9248856674432651,0.9323099,0.919684146235058,0.94389826,0.9168711524387618,0.9263567,0.9195979899497487,0.93092746,0.912088850918411,0.93041927,0.9162664803981491,0.9349721,0.9186461592701952,0.9378672,0.9206640454346876,0.9302893,0.9176135117350296,0.9239268,0.9174319989453794,0.8781114,0.8892535223593244,0.89422804,0.9047682119205298,0.93415475,0.919754708716601
0.93049216,0.920157691807824,0.9370029,0.9252552578759053,0.93907267,0.924540512555009,0.9318649,0.9187679958118838,0.9451627,0.916655904257609,0.92617,0.9189481892219721,0.93091756,0.911490815890645,0.93102926,0.9168776739718851,0.93475765,0.9186461592701952,0.93706244,0.9206640454346876,0.9303125,0.9176135117350296,0.9232895,0.9174319989453794,0.87775296,0.8892972783757767,0.89285785,0.903841059602649,0.93166965,0.9187910643889619
0.9272755,0.9196378287051076,0.93647134,0.9252552578759053,0.9391026,0.9248856674432651,0.93021977,0.9184626123374925,0.9426504,0.9163976064402254,0.9252018,0.921720672327153,0.9250973,0.912088850918411,0.93070376,0.9162664803981491,0.9345141,0.9186461592701952,0.93604815,0.9206640454346876,0.9291132,0.9176135117350296,0.9237589,0.9174319989453794,0.8781672,0.8902599107377265,0.8931876,0.903841059602649,0.9303432,0.9179588261060009
0.9279044,0.919204609452844,0.93722063,0.9252552578759053,0.93929034,0.9248856674432651,0.9304938,0.918157228863101,0.9422841,0.9163545568039949,0.9407348,0.9205943510656733,0.925818,0.9115335326783426,0.92851955,0.9156552868244128,0.9357161,0.9186461592701952,0.93794954,0.9206640454346876,0.9297232,0.9166922570739197,0.9235054,0.9174319989453794,0.8792282,0.8912225430996762,0.8929229,0.9029139072847682,0.92936116,0.9169513797634691
0.92388994,0.9186847463501278,0.9377938,0.9255606946504931,0.940315,0.9251876779704893,0.929337,0.9181136026524737,0.9431081,0.9166128546213783,0.92944413,0.9173453474267892,0.9280403,0.9106364801366937,0.92747045,0.9150440932506767,0.9340473,0.9186461592701952,0.9376155,0.9206640454346876,0.9280157,0.9167361263434964,0.924007,0.9165531484817857,0.88199776,0.892185175461626,0.89025444,0.9066225165562913,0.927446,0.9169513797634691
0.9256876,0.9186847463501278,0.93819714,0.9255606946504931,0.9415675,0.9254896884977132,0.9299417,0.9184189861268651,0.94348764,0.9170433509836841,0.92377037,0.9208542713567841,0.92810446,0.9108500640751814,0.92832834,0.9150440932506767,0.93028563,0.9174562601912652,0.9362791,0.9197466142420271,0.92979103,0.9157710024128097,0.9232655,0.9165092059586062,0.88410527,0.8931915638400281,0.8959922,0.9066225165562913,0.92753243,0.9169513797634691
0.9236236,0.918728068275354,0.93932337,0.9258661314250808,0.94118524,0.9248856674432651,0.9310722,0.9178082191780823,0.9447042,0.9173016488010675,0.92658037,0.92124415179345,0.92760366,0.9102520290474155,0.9312219,0.9150440932506767,0.9314109,0.9180291745626019,0.9368382,0.9197466142420271,0.92745465,0.9166922570739197,0.92285746,0.9155864129718329,0.8859861,0.8941104401855255,0.8988424,0.9066225165562913,0.9274845,0.9160315374507227
0.9233876,0.9175150543690161,0.93876964,0.9252552578759053,0.9403306,0.9242816463888169,0.9309363,0.9175464619143183,0.94429773,0.9165698049851478,0.9253529,0.9212008317449316,0.92737526,0.9096539940196497,0.92657167,0.9150440932506767,0.93317485,0.9174562601912652,0.9374537,0.9197466142420271,0.9282839,0.9157710024128097,0.9212418,0.9156303554950125,0.8870781,0.8941104401855255,0.8990485,0.9066225165562913,0.92492265,0.9169513797634691
0.92354935,0.9169518693410735,0.93766195,0.9243389475521424,0.93965155,0.9239364915005609,0.92985195,0.9181136026524737,0.942421,0.9157088122605364,0.9154373,0.9211141916478948,0.92578286,0.9090559589918837,0.9321963,0.9144328996769404,0.93000895,0.9174562601912652,0.935326,0.9197466142420271,0.92642397,0.9157710024128097,0.9214384,0.9146196774618798,0.8884786,0.8940666841690732,0.89855546,0.9066225165562913,0.92560565,0.91419185282523
0.9219804,0.9171684789672054,0.93653864,0.9243389475521424,0.9392347,0.924022780222625,0.92984647,0.9171974522292994,0.94154567,0.9151491669895389,0.91431916,0.9195546699012304,0.9253966,0.9087569414780009,0.9275896,0.9144328996769404,0.93191785,0.9174562601912652,0.9355347,0.9197903014416775,0.92861897,0.9148497477516999,0.9271221,0.9145317924155204,0.8878241,0.8940666841690732,0.89936966,0.9066225165562913,0.92270386,0.9160315374507227
0.9211045,0.9166052939392627,0.9365974,0.9243389475521424,0.9392635,0.9231167486409527,0.9294873,0.9165866852805166,0.9417767,0.9144603728098497,0.9256299,0.9213741119390054,0.9251937,0.9084579239641178,0.9309941,0.9150440932506767,0.92963976,0.9174562601912652,0.93738365,0.9197466142420271,0.92674387,0.9157710024128097,0.91910505,0.9146636199850596,0.88792604,0.8931915638400281,0.8985102,0.9056953642384106,0.924195,0.9151116951379764
0.9219416,0.9163020404626782,0.93639976,0.9237280740029672,0.9374613,0.9227715937526965,0.9278175,0.9159759183317339,0.9419537,0.9145464720823109,0.94249606,0.9163489863108647,0.92434734,0.9076035882101664,0.92666864,0.9144328996769404,0.9305453,0.9174562601912652,0.93581086,0.9197466142420271,0.9287109,0.9157710024128097,0.9197807,0.9155864129718329,0.88521564,0.891353811149033,0.8976436,0.9056953642384106,0.9284582,0.9169513797634691
0.9216817,0.916908547415847,0.93526703,0.9228553975041454,0.93650645,0.9225127275865044,0.9265087,0.9163249280167526,0.94164246,0.9141590253562356,0.9410903,0.9160024259227172,0.92402,0.9073045706962836,0.9296176,0.9138217061032043,0.9287176,0.916839275483672,0.9371703,0.9197466142420271,0.92881215,0.9157710024128097,0.91857994,0.9126862064419738,0.8834643,0.891353811149033,0.8976303,0.9056953642384106,0.9289622,0.9169513797634691
0.9217337,0.9165619720140362,0.9344495,0.9225499607295576,0.9362663,0.9225127275865044,0.92670155,0.915757787278597,0.9407417,0.9134271815403159,0.940471,0.9179951481545661,0.924153,0.9081589064502348,0.9262963,0.9132105125294683,0.92994684,0.916839275483672,0.93735516,0.9197029270423766,0.9283523,0.9148497477516999,0.91797155,0.9147515050314189,0.8828433,0.8913100551325807,0.89929265,0.903841059602649,0.9296219,0.9169513797634691
0.92133576,0.9153489581076982,0.93344074,0.9228553975041454,0.93636805,0.9224695832254725,0.9269909,0.916630311491144,0.9419213,0.9134702311765466,0.9247984,0.917215387281234,0.9255658,0.9070055531824006,0.92714334,0.9132105125294683,0.9252804,0.9162222907760788,0.93598616,0.9188291830493666,0.92694646,0.9158148716823865,0.92016274,0.9127301489651536,0.88405627,0.8903036667541786,0.89471996,0.9047682119205298,0.93012184,0.9169513797634691
0.9208928,0.9156522115842828,0.9340349,0.9225499607295576,0.93628305,0.9222107170592804,0.92825633,0.9157141610679698,0.9408364,0.913513280812777,0.92459315,0.9169121469416047,0.92246705,0.9076035882101664,0.9246728,0.9137780494193662,0.92824805,0.9162222907760788,0.93702024,0.918872870249017,0.9289793,0.9148936170212766,0.9169193,0.9127301489651536,0.87989515,0.8894723024415857,0.9123308,0.9105518763796908,0.9303766,0.9169513797634691
0.9215943,0.9156088896590565,0.9350247,0.9228553975041454,0.93719655,0.9218655621710241,0.92966145,0.9151033941191868,0.94027966,0.9145034224460802,0.9236476,0.9195113498527119,0.924967,0.9071764203331908,0.928106,0.9132105125294683,0.9266519,0.9162222907760788,0.9363193,0.918872870249017,0.9266618,0.9148497477516999,0.9183993,0.9147075625082391,0.8803214,0.8884221580467315,0.9139487,0.9115673289183224,0.92904574,0.9169513797634691
0.92140865,0.9156522115842828,0.93385565,0.9225499607295576,0.9362157,0.9214772629217362,0.9255766,0.9150597679085596,0.94147974,0.913513280812777,0.91289335,0.9160024259227172,0.9232277,0.9070055531824006,0.92888504,0.9132105125294683,0.9261872,0.9156053060684853,0.9339414,0.9188291830493666,0.92709285,0.9148497477516999,0.92140174,0.9156303554950125,0.87853676,0.8884659140631836,0.9155099,0.9105518763796908,0.928994,0.9160315374507227
0.92099804,0.9159987869860936,0.93410265,0.9225499607295576,0.93673843,0.9213909741996721,0.92578167,0.9151033941191868,0.94204086,0.9136854793576993,0.9228808,0.9160457459712354,0.9231223,0.9069628363947031,0.928886,0.9132105125294683,0.92469436,0.9162222907760788,0.9355288,0.917911751856706,0.9257123,0.9139723623601668,0.92396134,0.9156303554950125,0.87734437,0.8874595256847816,0.9104616,0.9095364238410595,0.9281661,0.9160315374507227
0.9197864,0.9150457046311138,0.9346774,0.9228553975041454,0.93635833,0.921175252394512,0.9263337,0.9147543844341681,0.94120365,0.914331223901158,0.9223563,0.9165655865534571,0.92273396,0.9061085006407518,0.9283399,0.9125993189557321,0.92573017,0.9156053060684853,0.93534976,0.917911751856706,0.92517346,0.9139723623601668,0.9241019,0.9156303554950125,0.8772735,0.8874595256847816,0.9092163,0.9095364238410595,0.9277015,0.9160315374507227
0.92125905,0.9150890265563401,0.9342097,0.9222445239549699,0.9362826,0.92091638622832,0.9261127,0.9155396562254603,0.943824,0.914933918808386,0.92422205,0.9162190261653095,0.92400694,0.9064502349423322,0.9264937,0.911988125381996,0.9259584,0.9156053060684853,0.9336186,0.9179554390563565,0.92591447,0.9139723623601668,0.9255703,0.9165531484817857,0.8784179,0.8884659140631836,0.9102384,0.9086092715231787,0.92625636,0.91419185282523
0.9198494,0.914829095004982,0.93293715,0.9219390871803822,0.93449354,0.9205712313400639,0.9267693,0.914623505802286,0.943457,0.91372852899393,0.9249539,0.9163489863108647,0.92304283,0.9058094831268687,0.9245227,0.9125993189557321,0.9285332,0.914988321360892,0.935481,0.917911751856706,0.9243656,0.9139723623601668,0.925848,0.9156303554950125,0.8799431,0.8895598144744902,0.90957814,0.9076821192052978,0.9284095,0.9132720105124836
0.919818,0.9151323484815665,0.93382615,0.921328213631207,0.9342074,0.9203986538959359,0.9259519,0.9151033941191868,0.9420353,0.9130827844504713,0.92441314,0.916652226650494,0.9227486,0.9058521999145663,0.9245949,0.911988125381996,0.92848617,0.914988321360892,0.93600553,0.917911751856706,0.92685074,0.9130511076990568,0.92510766,0.9147075625082391,0.88131946,0.8904349348035355,0.91016823,0.9076821192052978,0.92321855,0.913359614542269
0.92223936,0.9148724169302084,0.93326455,0.921328213631207,0.9342913,0.9200966433687117,0.9266457,0.9151033941191868,0.94077516,0.9126953377243961,0.92481214,0.9161323860682724,0.92262954,0.9055531824006834,0.9253594,0.9125993189557321,0.92860895,0.9150323916971486,0.9350301,0.9169943206640455,0.9263306,0.9130511076990568,0.922912,0.9137847695214658,0.88299984,0.891353811149033,0.9099887,0.908653421633554,0.9253375,0.9123521681997372
0.921261,0.9142659099770393,0.9325543,0.9210227768566193,0.93375456,0.9197946328414875,0.9264088,0.9145362533810313,0.9384996,0.9115760471824013,0.9246337,0.9154392652919772,0.92351264,0.905595899188381,0.9257098,0.9125993189557321,0.9256368,0.9156053060684853,0.933368,0.917911751856706,0.9248336,0.9130511076990568,0.9218032,0.9128619765346926,0.8856382,0.8922726874945305,0.90777355,0.9076821192052978,0.9228994,0.9133158125273764
0.9229283,0.9145258415283976,0.93325895,0.9207173400820317,0.9335055,0.9197946328414875,0.92449564,0.9135764767472299,0.93816906,0.9118343449997848,0.9228835,0.9152659850979034,0.9217615,0.905595899188381,0.9248036,0.911988125381996,0.92344445,0.914988321360892,0.9344413,0.9178680646570554,0.92590994,0.9130511076990568,0.9183433,0.9138287120446457,0.88602895,0.891353811149033,0.9093923,0.9086092715231787,0.92138594,0.913359614542269
0.92169976,0.9142659099770393,0.93245393,0.9204119033074439,0.9323496,0.9197083441194235,0.9237719,0.9139254864322486,0.9388271,0.9112316500925566,0.92196816,0.9151793450008665,0.9241285,0.905296881674498,0.9265793,0.9119444686981578,0.92353475,0.9143713366532988,0.9330166,0.917911751856706,0.92637676,0.9130511076990568,0.91994804,0.9119391835479193,0.88507384,0.8904349348035355,0.90971893,0.9076821192052978,0.92337203,0.9114761279018836
0.92291117,0.914222588051813,0.93172175,0.9207173400820317,0.9325921,0.9197514884804556,0.9238675,0.9132710932728384,0.9394794,0.9112316500925566,0.9214899,0.9145295442730896,0.92127734,0.9049124305852199,0.92705435,0.911988125381996,0.9252406,0.914988321360892,0.9359793,0.9178680646570554,0.9259554,0.9121298530379469,0.9167506,0.9118952410247397,0.88238555,0.889516058458038,0.90837985,0.9076821192052978,0.928384,0.9123083661848447
0.92033255,0.9141792661265866,0.93193334,0.9210227768566193,0.9340134,0.9194926223142635,0.9267735,0.9132710932728384,0.9392686,0.9109303026389427,0.9210214,0.9150493848553111,0.92069894,0.9047415634344296,0.92452794,0.9107657382345237,0.92286915,0.9137543519457053,0.9349763,0.9178680646570554,0.92483276,0.9130511076990568,0.9164384,0.9119391835479193,0.8820155,0.8884659140631836,0.91035074,0.9067549668874171,0.9203444,0.9114761279018836
0.92032534,0.9136160810986441,0.93333906,0.9204119033074439,0.93349,0.9191906117870394,0.9252266,0.91423086990664,0.9384404,0.9109733522751732,0.92138463,0.9144862242245713,0.9215875,0.9043998291328491,0.92325264,0.91137693180826,0.9221819,0.9137984222819621,0.9359451,0.917911751856706,0.924502,0.9130511076990568,0.9161573,0.910884562991607,0.881503,0.8895598144744902,0.90901965,0.9076821192052978,0.9279385,0.9132720105124836
0.9202526,0.9141792661265866,0.9325008,0.9198010297582687,0.9323881,0.9186297350936232,0.92523605,0.9132710932728384,0.9384566,0.9116190968186317,0.92109305,0.9142263039334604,0.9221511,0.904015378043571,0.9248645,0.91137693180826,0.92375785,0.9137984222819621,0.93561524,0.9169943206640455,0.92461365,0.9130949769686334,0.91526055,0.911983126071099,0.88133746,0.8886409381289927,0.9073634,0.9076821192052978,0.9258205,0.91419185282523
0.9199411,0.9138760126500022,0.9314429,0.919495592983681,0.9315578,0.9185865907325913,0.92567617,0.9133147194834658,0.93987054,0.9109733522751732,0.9210405,0.9142263039334604,0.92243177,0.904613413071337,0.927383,0.910809394918362,0.9235118,0.9131814375743686,0.9344781,0.9169943206640455,0.92678064,0.9130511076990568,0.916545,0.9098299424352946,0.88165766,0.8877220617834952,0.90872043,0.9076821192052978,0.9266017,0.91419185282523
0.91930574,0.9132695056968331,0.9317525,0.9191901562090933,0.93015844,0.9176805591509188,0.92457885,0.9130093360090743,0.9372342,0.910284558095484,0.92137724,0.915612545486051,0.92273444,0.904314395557454,0.9229893,0.9095433510870515,0.920709,0.9131814375743686,0.93375975,0.9160768894713849,0.9267244,0.9121737223075235,0.9142125,0.9119391835479193,0.87951785,0.8867156734050932,0.9090343,0.9076821192052978,0.92755455,0.91419185282523
0.9177807,0.912879608369796,0.9306341,0.9185792826599181,0.93163747,0.9174216929847268,0.92406017,0.9126603263240556,0.9368391,0.9100693099143311,0.9248779,0.9163489863108647,0.9210662,0.9038872276804784,0.9221278,0.9101545446607876,0.92193955,0.9131814375743686,0.93191224,0.9160768894713849,0.9259594,0.9121737223075235,0.91488135,0.9098299424352946,0.87822574,0.8867594294215455,0.90963906,0.9076821192052978,0.9263983,0.91419185282523
0.91860837,0.9123597452670796,0.9281835,0.9185792826599181,0.9305084,0.9168176719302786,0.923595,0.9123549428496641,0.9384597,0.9097249128244865,0.92691356,0.9163056662623463,0.9199485,0.9035454933788979,0.92664534,0.9101982013446259,0.9243838,0.9132255079106254,0.93115604,0.9160768894713849,0.9260053,0.9122175915771003,0.9158287,0.9119391835479193,0.87689394,0.8857092850266911,0.9098682,0.9086092715231787,0.9268647,0.91419185282523
0.918244,0.9126196768184377,0.9282574,0.917662972336155,0.9291563,0.9162136508758305,0.9235194,0.9117441759008814,0.9353528,0.9094666150071031,0.9259243,0.9164789464564201,0.9208072,0.9031183255019222,0.9239498,0.9095870077708897,0.922217,0.9126085232030322,0.9337492,0.9161205766710353,0.92454445,0.9112963369159904,0.917819,0.9110163905611459,0.8749086,0.8838715323356962,0.91088563,0.9086092715231787,0.92639357,0.9133158125273764
0.9181534,0.9123164233418534,0.9278715,0.9173575355615673,0.92731684,0.9158684959875742,0.9223023,0.9114824186371173,0.93592924,0.9092083171897197,0.9251756,0.9154392652919772,0.92037016,0.9028193079880393,0.92140526,0.9095870077708897,0.9209097,0.9125644528667755,0.9308638,0.9160768894713849,0.92425734,0.9112963369159904,0.9185929,0.9119391835479193,0.87424487,0.8847028966482892,0.91011155,0.9076821192052978,0.9252066,0.9133158125273764
0.9192912,0.9120131698652688,0.9262908,0.9170520987869798,0.92775625,0.9156096298213823,0.9210737,0.9105226420033157,0.93465656,0.9088639200998752,0.92365277,0.9142263039334604,0.92046905,0.9028193079880393,0.9262638,0.9101545446607876,0.924184,0.9125203825305188,0.9321478,0.9161205766710353,0.9242005,0.9103750822548805,0.9195505,0.9119391835479193,0.8755354,0.884834164697646,0.9091911,0.9067549668874171,0.92434144,0.91239597021463
0.91817015,0.9117099163886843,0.9263616,0.9164412252378044,0.9267234,0.9159116403486064,0.918848,0.9108280254777071,0.9389488,0.9086056222824915,0.92207015,0.9135765032056837,0.9183536,0.9028193079880393,0.92654645,0.9101982013446259,0.92127687,0.9132255079106254,0.9317487,0.9152031454783748,0.9232492,0.9103750822548805,0.91921574,0.9110163905611459,0.87248784,0.8838277763192438,0.90735966,0.9067549668874171,0.9236347,0.91239597021463
0.9163592,0.9117099163886843,0.9257619,0.9164412252378044,0.92888093,0.9153076192941583,0.9212957,0.9102172585289242,0.93491596,0.9085625726462611,0.9192564,0.9129700225264252,0.92113376,0.9028193079880393,0.9259616,0.9101982013446259,0.921781,0.9125644528667755,0.9311639,0.9152031454783748,0.92348933,0.9103312129853037,0.91785556,0.9110163905611459,0.87460196,0.8856655290102388,0.9067071,0.9058278145695363,0.9229595,0.9114761279018836
