CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.738278,0.7758305944123461,,,,,,,0.9013915,0.9079941712629226,0.8780901,0.8853080304617761,0.8642173,0.8651484813926568,0.84192324,0.8459308848795354,0.89604545,0.8967448688178066,0.8698783,0.8719410096269544,0.8918519,0.9033688911199104,0.875905,0.878043016455926,0.8975258,0.900032593427198
,,0.73585284,0.7723501528006528,,,,,,,0.9010062,0.9079038001186455,0.8781276,0.8850593223928142,0.8634303,0.8647057030143522,0.84122646,0.8454628077157558,0.8955488,0.8965000594224004,0.86982083,0.8717200455901163,0.89168763,0.9030796425614772,0.8758296,0.8777436357803273,0.897196,0.8997450444151102
,,,,,,,,,,0.9008441,0.9076669910768876,0.87774956,0.8848331536545261,0.86308265,0.8643283056432952,0.84076345,0.8450838094162758,0.89553887,0.8963112137305126,0.8694629,0.8714175931679249,0.89121807,0.9027656209012367,0.8754549,0.8774292461589849,0.89723873,0.899547950147516
,,,,,,,,,,0.90054286,0.9075089414001037,0.8773165,0.884805877264755,0.86239934,0.8638346867850635,0.84003425,0.8446441097671863,0.89528835,0.8959774093342221,0.8692814,0.8712655606077737,0.89078134,0.9024359006906556,0.87516475,0.8771771765963956,0.8969315,0.8993512226111442
,,,,,,,,,,0.89988863,0.9071473916969789,0.8773594,0.8844462138431655,0.861583,0.8633960415030821,0.83961535,0.8443567981536014,0.8951055,0.895787346794613,0.8690307,0.8709983675620979,0.89043045,0.9021248241536546,0.87491703,0.8769476944687582,0.89587414,0.8989415431102973
,,,,,,,,,,0.900067,0.9070315042128965,0.8770366,0.8842731893398499,0.86093754,0.8630172886837966,0.83922666,0.8438555461575491,0.8945826,0.8955457016665915,0.8691493,0.87074681210143,0.8898611,0.901770156487183,0.87464476,0.8765990180108435,0.89584374,0.8986131799810244
,,,,,,,,,,0.8997545,0.9066619328381229,0.8764029,0.8840771827048451,0.8608671,0.8626799822803135,0.83887535,0.8433516417953433,0.89441997,0.8952499758366091,0.86938703,0.8705153548383855,0.88982075,0.9014571905449055,0.8744298,0.8763211881558601,0.8955649,0.8983017941637463
,,,,,,,,,,0.8993345,0.9064099155681679,0.876251,0.8839809347575989,0.8604482,0.86231937764794,0.838387,0.8430071274996394,0.8941412,0.8950168014145453,0.8688017,0.8702139730705876,0.8888333,0.901078237479663,0.8735218,0.8759689531465278,0.8952757,0.8980164932971312
,,,,,,,,,,0.89884114,0.9061719269957006,0.88391256,0.8840101941035341,0.8603039,0.8618814826149573,0.83806217,0.842681805409384,0.893883,0.8947608112403483,0.86838734,0.8700387981542405,0.8885027,0.9007325286957807,0.8734778,0.875594714920391,0.8950654,0.8978021531317301
,,,,,,,,,,0.9022212,0.9060647402352028,0.8765613,0.8834335140203731,0.8593811,0.8615339986404356,0.83757055,0.8422839516011413,0.89375365,0.8945769892540989,0.86857545,0.8697694410309348,0.88838446,0.9005144757430448,0.8730109,0.8752787542747946,0.89488435,0.897534596590236
,,,,,,,,,,0.89859056,0.9056675913499668,0.8757466,0.8831432377032474,0.85864913,0.8607047549582186,0.83698165,0.8418850143479817,0.8932806,0.8941751184529564,0.8679023,0.8695484991063619,0.8882816,0.9001857406290642,0.8726174,0.8751837042318191,0.89437646,0.8972885971895845
,,,,,,,,,,0.8979187,0.9053732598527395,0.87510765,0.8829082955014737,0.8588721,0.860495505122031,0.8363704,0.8410290447719436,0.89285564,0.8939612885572685,0.86792076,0.8693363980407914,0.88748014,0.8998535136867961,0.871941,0.8748876415754081,0.8939755,0.896916207377027
,,,,,,,,,,0.8977856,0.9051513943846692,0.87482435,0.8826471812423757,0.85810065,0.8600696953887994,0.8360452,0.840714217876065,0.89253145,0.8936857511259279,0.86797535,0.8690845331409892,0.88753784,0.8995059727978615,0.8718998,0.8745013317586432,0.8933662,0.8966005586329093
,,,,,,,,,,0.89724165,0.9048040532542764,0.87471414,0.8822861815505709,0.85774565,0.8597108653363646,0.835567,0.8402940871265134,0.89255,0.8935334731549236,0.86734825,0.8688796923875697,0.88684547,0.8992075702124728,0.8717088,0.8742937691656308,0.89335036,0.8962853990907024
,,,,,,,,,,0.8970652,0.9046283261971818,0.8741609,0.8822161471947428,0.8573578,0.8593932078828721,0.835083,0.840032023386973,0.8920045,0.8932727869669427,0.8671857,0.868672544300951,0.8866243,0.8988696961532947,0.8711904,0.8740088105090983,0.8926671,0.8960424125899125
,,,,,,,,,,0.89673674,0.9042801352231208,0.8741944,0.8819939797851089,0.8569255,0.8590056829332801,0.83486444,0.8396669186355714,0.8918869,0.893031886253072,0.8669009,0.8685321006531561,0.8864905,0.8986144053468944,0.8708016,0.8737777154235504,0.89248747,0.895661241247113
,,,,,,,,,,0.8967492,0.9041625207809665,0.87399906,0.8818846916314218,0.85630953,0.8585227639036181,0.8343194,0.839380274146811,0.89180505,0.8927797700411082,0.8665143,0.868302499619111,0.88613397,0.8983236706022367,0.8704032,0.8734604449796174,0.8919449,0.8954423617947762
,,,,,,,,,,0.89594245,0.9040390335734882,0.8732529,0.8815106877419233,0.85594565,0.8580303740881393,0.8340241,0.8388705454605008,0.8913045,0.8925374561802306,0.8662188,0.8679567472119952,0.88525295,0.8979428496519836,0.8698038,0.8732277632191816,0.89211124,0.8951131243121041
,,,,,,,,,,0.8956916,0.9038155247209724,0.8728801,0.8813798367615686,0.8555542,0.8576395190585985,0.8333844,0.8385456985398306,0.89109135,0.89230853084378,0.86549675,0.8677852686270391,0.8853214,0.8977036795195078,0.86990595,0.8729218903582714,0.8917245,0.8948151581194244
,,,,,,,,,,0.8952539,0.9034762231064442,0.87251776,0.8811558822242903,0.85503685,0.8572656111311796,0.8332095,0.8380649766568645,0.89105064,0.8920908433443854,0.8654301,0.8674990730616504,0.8846516,0.8973342379329234,0.86942315,0.8726536929004435,0.89132226,0.8945260680058574
,,,,,,,,,,0.89575887,0.9032090447685442,0.87254953,0.8809899940436763,0.85482347,0.8570309000864842,0.83272326,0.8377564162934412,0.8909194,0.8918749176011843,0.86471784,0.8674668287119207,0.88485956,0.8970676723385951,0.86912036,0.8723561535981844,0.8910442,0.8942162668798237
,,,,,,,,,,0.8948953,0.9028505578802642,0.8722294,0.8808351162568574,0.85457724,0.8566531276908971,0.83224833,0.8373218681597903,0.89075625,0.891621784618687,0.86406124,0.8672025130514892,0.8841691,0.8967224245737753,0.86863303,0.8720528256190802,0.89063835,0.8937407726019545
,,,,,,,,,,0.8947922,0.9027779696390253,0.8719712,0.8805238313265559,0.8544504,0.8561475670155024,0.83183706,0.8371569217998011,0.8905339,0.8914187805817082,0.8643582,0.8669526433761794,0.88413656,0.8963734654650652,0.8686611,0.8716254176359687,0.88990986,0.8934416012654973
,,,,,,,,,,0.8945205,0.9025254972498694,0.87197226,0.8802965333792466,0.8540088,0.8557487134595628,0.8317758,0.8365439933185463,0.89030206,0.8912523321025176,0.8638755,0.8666664161542493,0.88306254,0.8960302413679322,0.86823297,0.8713557282380114,0.8902473,0.8932263521103974
,,,,,,,,,,0.89386064,0.9024487160967989,0.87163407,0.8799577451901626,0.8537152,0.8555755209632924,0.83108646,0.836292238730984,0.89019966,0.8910537811827229,0.8632132,0.8663889993472706,0.88353825,0.8957176792085176,0.8680782,0.8710446210329984,0.8899416,0.8928905561364857
,,,,,,,,,,0.8938953,0.9021222791226019,0.87129366,0.8798055279620326,0.85309887,0.8552308267950123,0.8312406,0.8359772772100924,0.8897784,0.8954007627562787,0.8634557,0.8662088460663152,0.88334423,0.9048291768917298,0.86758614,0.8706337156833429,0.8896446,0.8952725950846159
,,,,,,,,,,0.8935256,0.9018614721697347,0.87081957,0.8797235212209241,0.8536811,0.8538213125145407,0.8304532,0.835615312006054,0.8890443,0.8898337726660573,0.8629333,0.872777049286989,0.8819392,0.894118966212619,0.8674158,0.873631083509853,0.8883918,0.8912303945036144
,,,,,,,,,,0.8930054,0.9016715174446269,0.8702498,0.8795218165048285,0.85129726,0.853336043628733,0.8301906,0.8342113979743112,0.8886853,0.8895466891851127,0.8619538,0.8650636567787819,0.8815476,0.893793980126178,0.86576605,0.8691016234471918,0.8881029,0.8908838107942941
,,,,,,,,,,0.8928354,0.9013559443371438,0.8703544,0.8792972160283427,0.85087615,0.8529195441299867,0.82821167,0.833869597943608,0.8881936,0.8893858456390317,0.8614898,0.8648716169877037,0.8812727,0.8935170217662116,0.8656884,0.8689052683963178,0.8875536,0.8906770174829998
,,,,,,,,,,0.8923776,0.9012729801678993,0.8702247,0.879047736958364,0.85040295,0.8524719760703018,0.8278644,0.8335397842632596,0.88806653,0.8890779925904645,0.86101353,0.864637063861573,0.8810117,0.8933085642212371,0.86490834,0.8686541224672538,0.8870814,0.8903871817920224
,,,,,,,,,,0.8919279,0.9009830850105954,0.86938965,0.87883784330373,0.8497812,0.8519614359315425,0.8271761,0.8333303269465571,0.8880689,0.8889365691841697,0.86079156,0.8643851113949339,0.8792926,0.8929628021125218,0.86461353,0.868369090075517,0.8867695,0.8900888675283283
,,,,,,,,,,0.89204645,0.9009081557745583,0.86911774,0.8786745615623666,0.8492027,0.851745520281371,0.82672024,0.8328998185306848,0.88749653,0.8886605987456365,0.86107516,0.8642151300476452,0.8801471,0.8925470223427387,0.86414313,0.8681008571807693,0.8862575,0.8898279839997454
,,,,,,,,,,0.8915484,0.9006530999365239,0.86892074,0.8784667271540378,0.84890753,0.8513598575337867,0.8262646,0.832652568563943,0.88697344,0.8884874916928239,0.860318,0.8638955925018105,0.8798512,0.892289237032228,0.86367077,0.8677012305631614,0.8858303,0.8894114021418209
,,,,,,,,,,0.8911699,0.9003336581477747,0.875223,0.8783360402120702,0.84821314,0.8508683651759621,0.8259838,0.8323209900693268,0.8870252,0.8881843691352829,0.8598462,0.8636017788957623,0.87937856,0.8919251502965259,0.8636142,0.8673744445141958,0.8856433,0.8890111409172335
,,,,,,,,,,0.89464235,0.9003436869314411,0.8689091,0.8778319154964705,0.8481234,0.8504709225833311,0.8255762,0.8320688930379254,0.8864752,0.8879838992176267,0.85975623,0.863321973641249,0.87868136,0.891677078997505,0.86310875,0.8670030959887612,0.88536453,0.8887974491398819
,,,,,,,,,,0.89070415,0.8999418801760605,0.86797535,0.8776777022939104,0.84745467,0.8501338052767377,0.8255335,0.8317002658659801,0.88619506,0.8877504959189942,0.85930794,0.8630925604432624,0.8788503,0.8913733312113644,0.8631673,0.866779733742941,0.88480943,0.8884812500589103
,,,,,,,,,,0.8897389,0.8996056161458043,0.8673227,0.8770594998060862,0.84739083,0.8497157647425053,0.82476866,0.8313186678385925,0.88620937,0.8875318089433242,0.8592782,0.8628542459822962,0.87768507,0.8910920910799269,0.8627793,0.8665030852941342,0.8846007,0.8881234789111834
,,,,,,,,,,0.88978714,0.8992718743356587,0.86694515,0.8769826846903226,0.846717,0.8494124352649277,0.82442796,0.8309754346021474,0.88554347,0.8873120843822848,0.8584683,0.8626316209736824,0.8777696,0.8908960924069176,0.86245054,0.8663566548878081,0.8848947,0.887950090181868
,,,,,,,,,,0.8890017,0.8991947963233256,0.8667968,0.8767001776341822,0.84680927,0.849161932811713,0.8240549,0.8307059731782568,0.8853306,0.8871364002444069,0.8581751,0.862302966843397,0.875881,0.8905359927443514,0.86214614,0.865939030041159,0.8840798,0.8876300899416292
,,,,,,,,,,0.8892293,0.8989184343863172,0.8660546,0.8764439170663398,0.8460219,0.8486607716301233,0.8237208,0.8303779500076731,0.88511854,0.886862789495488,0.8574848,0.8620221370648457,0.8762421,0.8901297167552658,0.86214924,0.8656553725294658,0.8837675,0.8872535294502685
,,,,,,,,,,0.88851917,0.8985021291282663,0.86592525,0.8761302486915218,0.8456565,0.8482891951666632,0.8234153,0.8299480066838211,0.88478875,0.8865771396130995,0.8580642,0.8617792926519249,0.8768661,0.8898741807305874,0.8617706,0.8653506281318105,0.8835837,0.8868910364109486
,,,,,,,,,,0.8883885,0.898468188662936,0.86567426,0.8761116003388084,0.84546685,0.8479601993535687,0.82293296,0.8295975830033986,0.88423586,0.8863583292625985,0.85759926,0.8614878709705556,0.8763871,0.889623909760827,0.8610114,0.8650556653921282,0.8829277,0.8865740339022207
,,,,,,,,,,0.8880087,0.89819160021338,0.86554885,0.8757726942738341,0.84513277,0.8474859281211687,0.8228248,0.829277939037706,0.8841762,0.8861040432170068,0.85708606,0.861202687961806,0.8751402,0.8892801309514744,0.86099267,0.8648547037275307,0.8827994,0.8862932610459345
,,,,,,,,,,0.8870939,0.8979930189833534,0.8653333,0.875517938557679,0.84468764,0.8472075695993654,0.8226602,0.8288922876643151,0.8839179,0.8858604765278508,0.85668147,0.8609953013864985,0.87626636,0.8889320405897091,0.8607391,0.8645821398670575,0.8824369,0.8859531321660551
,,,,,,,,,,0.88728106,0.8976402480712976,0.86438674,0.8752204759426497,0.8443556,0.8470178546644401,0.8225385,0.8285870947158224,0.88381654,0.8857674827980212,0.85616267,0.8605873572362268,0.87600106,0.8886943346590515,0.8603282,0.8642985155213999,0.8821994,0.8857672519333267
,,,,,,,,,,0.88724947,0.8974745620593241,0.8641188,0.87497356650461,0.84418225,0.8467246962030504,0.82217455,0.8282657668342033,0.8836086,0.8854855383515586,0.85600257,0.8604050125399085,0.8757578,0.8883506281350536,0.86038077,0.8640090549790497,0.8814311,0.8854171852048809
,,,,,,,,,,0.8867272,0.8971745428286068,0.86418295,0.8748023349563512,0.8436467,0.8463015944721839,0.8217977,0.8279958907832075,0.88317955,0.8851949497194873,0.85540974,0.8601107656416598,0.8750283,0.8880041636621571,0.8602896,0.8638143664054637,0.88113064,0.884896898320494
,,,,,,,,,,0.88673145,0.8970592196513876,0.86394227,0.8745136935166101,0.84311455,0.8459403118571421,0.82136494,0.8275561472427413,0.8829831,0.8849434458891074,0.8550045,0.859728211638671,0.87501955,0.8877505190470155,0.8596518,0.8632718080847472,0.88113296,0.8846345563395138
,,,,,,,,,,0.8863043,0.8968489947106508,0.8637502,0.874229110164284,0.84262896,0.8455932822506139,0.8213081,0.8272209890292367,0.8828279,0.8847968158292548,0.854887,0.8595145058628146,0.8745706,0.887420668776936,0.8594593,0.863028484629132,0.8807541,0.8843016313605645
,,,,,,,,,,0.88586867,0.8965632208870677,0.8630695,0.8739214034910595,0.84236944,0.8452315015513759,0.8215028,0.8268385715533565,0.8823659,0.8845455326307904,0.85435057,0.8592284931398003,0.87445647,0.8871770472367425,0.85930187,0.8627095435008079,0.8802844,0.8840145886426736
,,,,,,,,,,0.88533044,0.8964397572263437,0.86288327,0.8736229286112336,0.8418845,0.8449744736744776,0.8210901,0.8265398272028264,0.88207495,0.8842895780095812,0.85388947,0.8589932182207274,0.8736069,0.8868699529421712,0.85891145,0.8624264868521572,0.87935805,0.8837411492384808
,,,,,,,,,,0.88506985,0.8962101058113114,0.862625,0.87370814176832,0.8417144,0.8445680818300898,0.82074547,0.8261830402851171,0.8816358,0.88404632157914,0.85397935,0.8586317045226163,0.8735422,0.88660440588308,0.8585874,0.8621007565231233,0.8792666,0.8834151943894375
,,,,,,,,,,0.8847892,0.8960371918883212,0.8621923,0.8733610493408064,0.84135514,0.8444203357596198,0.8204676,0.8258184241457026,0.88154984,0.8838180029716339,0.8536951,0.8583015885492975,0.8719119,0.886365286929039,0.85819954,0.8618009801511279,0.87888026,0.8830946389190965
,,,,,,,,,,0.8845976,0.8957490993657924,0.86207485,0.8732534035488969,0.8409822,0.8440908335985604,0.819875,0.8255765671396684,0.8810886,0.8835911810579659,0.8533305,0.858051061719363,0.87100506,0.885992024979438,0.85768944,0.8614795856466216,0.87857795,0.882675606411451
,,,,,,,,,,0.8844429,0.8954125821410387,0.8619445,0.8729124778253111,0.84104025,0.8439484703142512,0.8197804,0.825211963640651,0.8811772,0.8833269107502584,0.8533454,0.8577086435900589,0.871158,0.885637535672564,0.85771596,0.8612309822622267,0.87824565,0.8823750196580585
,,,,,,,,,,0.8843463,0.8953237382282568,0.8616786,0.8726610047524772,0.8407864,0.843664648668201,0.8191756,0.8248172430419409,0.8808098,0.8831435166221464,0.85298955,0.8574557816689254,0.8719336,0.8853279608387369,0.8569615,0.8609947746148419,0.87829924,0.881954961937277
,,,,,,,,,,0.88367295,0.8951532127796683,0.8613417,0.8724763545182584,0.8409855,0.8432424689209616,0.81905955,0.8246412770352909,0.8802861,0.8829222353748281,0.852685,0.8570931713595409,0.87184155,0.8850763215802819,0.8566383,0.8606307840136876,0.878092,0.8816859641265351
,,,,,,,,,,0.8834175,0.8948705727844907,0.8610374,0.8723571938172521,0.8403852,0.8428892345454627,0.81863236,0.8242513895236843,0.8802986,0.8826696592497711,0.8522975,0.8568063903511693,0.87136245,0.8847332811693445,0.85653514,0.8604412272716917,0.8777896,0.881340194459849
,,,,,,,,,,0.88306963,0.8945582618804416,0.8668883,0.872467397547148,0.8396301,0.8424850443208581,0.81798476,0.8240441017017673,0.88014865,0.882441180799031,0.85208815,0.8565182379433987,0.87072664,0.8844342919931953,0.8560278,0.8601056996516693,0.8774811,0.8810125791304461
,,,,,,,,,,0.8861802,0.8945668197836921,0.8609595,0.8719200200182593,0.839427,0.8421582990677581,0.81801784,0.8235407799250848,0.88024193,0.8822055186961579,0.85130847,0.8562502055714383,0.8702407,0.8842421877024975,0.85593665,0.859837969864919,0.87685776,0.8807458173086373
,,,,,,,,,,0.88226575,0.8942475484770394,0.86035097,0.8715357229558635,0.83916456,0.8418068674909157,0.8177891,0.8231815844948449,0.87937725,0.8819861952967087,0.85097957,0.8558067211558615,0.8695197,0.8838668760853852,0.855613,0.8597401384474208,0.87649477,0.8803958292002843
,,,,,,,,,,0.8820624,0.8939609090312445,0.86002433,0.8714033133964642,0.83859533,0.8413708881556037,0.8173628,0.8228705459126976,0.8789961,0.8817826271472823,0.8511263,0.8555962242472905,0.86920834,0.883618027954624,0.8555129,0.8594370050149153,0.8763396,0.880107636724705
,,,,,,,,,,0.88138276,0.893677110021478,0.859531,0.8711205376213575,0.8378467,0.8410928494569855,0.8169625,0.8224329347968173,0.8789635,0.8815410244876442,0.8507035,0.8553543537393864,0.8683381,0.883354388327772,0.8547207,0.8592159845287116,0.87584424,0.8797380253162707
,,,,,,,,,,0.88113785,0.8933314131585277,0.85922307,0.870919329369614,0.83769906,0.8408450319974722,0.8167891,0.8221914513468279,0.87859935,0.8813216480847017,0.85063124,0.8550215826221664,0.8693516,0.8830455028318211,0.8548689,0.858822610661277,0.8753817,0.8794463031931595
,,,,,,,,,,0.88071626,0.8932799131647988,0.85869133,0.8706002606101064,0.8373444,0.840579607446374,0.8163457,0.821837265251546,0.87770396,0.8810468461006886,0.85085297,0.8548269955109573,0.8685154,0.8827269989419799,0.854244,0.8585664006906567,0.8747995,0.879183622526965
,,,,,,,,,,0.8806567,0.8928348787513527,0.85818803,0.8703622130134387,0.8366555,0.8401554610940026,0.8159081,0.8215573909751486,0.87757725,0.880853252892978,0.8506084,0.8545178137383497,0.8682654,0.882521941280777,0.8542235,0.8582791212904358,0.8743006,0.8788264329817788
,,,,,,,,,,0.88026017,0.8926245055007658,0.8580221,0.8702021505073251,0.8363291,0.8399425880212698,0.8157604,0.8211487710280643,0.8774518,0.8806744883062385,0.85050535,0.8541782167787301,0.8682916,0.882153080271403,0.85373545,0.8579929229742328,0.8740462,0.8785686426967363
,,,,,,,,,,0.87971324,0.8923459825451002,0.8579331,0.870066364855433,0.83594894,0.8396283232375944,0.81529194,0.8207103851248676,0.87722945,0.880404318107903,0.84994006,0.8539196638101609,0.86805856,0.8818777791769917,0.8532057,0.8577892387429152,0.8739244,0.878273775176037
