25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9992539,0.9729085023002214,1.012476,0.971193042848084,1.0089647,0.9792523698801645,0.9986157,0.9730850613626745,1.0230523,0.9810751508502467,1.0237851,0.9779511841030759,1.011648,0.9764633826231517,0.9919155,0.9698081023454157,0.9563835,0.9591799039527151,0.9425927,0.9540027764923645,0.95578736,0.9593982236722857,0.97638756,0.9628950984883189,0.94763196,0.9585107346679952
0.99985915,0.9727381155222354,1.0130353,0.971193042848084,1.0065907,0.9792523698801645,0.9993515,0.973000423190859,1.021852,0.9798866337538855,1.022811,0.9778604482351874,1.0097448,0.9765508793420248,0.99224323,0.9698933901918976,0.9560929,0.9590875507942371,0.94304127,0.9540027764923645,0.9558399,0.9593982236722857,0.97633725,0.9628950984883189,0.9475301,0.9585107346679952
1.0007674,0.9727381155222354,1.0125401,0.971193042848084,1.0050348,0.9792523698801645,0.9999961,0.973000423190859,1.0222228,0.9798866337538855,1.0231693,0.9780419199709646,1.0161401,0.9776883366873742,0.9928109,0.9686993603411512,0.9560433,0.9588104913188031,0.94293624,0.9539102267468764,0.9555565,0.9592169657422512,0.97595507,0.9628034814475492,0.947915,0.9584201467524232
1.0006418,0.9727381155222354,1.0130953,0.971193042848084,1.0054858,0.9792523698801645,0.9997479,0.973000423190859,1.021633,0.9798866337538855,1.0231276,0.9779511841030759,1.0118637,0.9776883366873742,0.9940154,0.9685287846481875,0.95517707,0.9587181381603251,0.9428628,0.9538176770013882,0.9551777,0.959126336777234,0.97593564,0.9627118644067797,0.94776076,0.9584201467524232
1.001536,0.9727381155222354,1.0119809,0.971193042848084,1.00565,0.9792523698801645,1.0000457,0.973000423190859,1.021014,0.9798866337538855,1.0238433,0.9779511841030759,1.0117246,0.9776883366873742,0.9948424,0.9684434968017056,0.955738,0.9587181381603251,0.94280297,0.9538176770013882,0.95552146,0.959126336777234,0.9757922,0.9626202473660102,0.9475462,0.9584201467524232
1.0014024,0.9717157948543194,1.0123799,0.971193042848084,1.0056099,0.9792523698801645,1.0003499,0.9730850613626745,1.0209928,0.9798866337538855,1.0232671,0.9779511841030759,1.0107899,0.9787382973138508,0.99472624,0.9683582089552237,0.955659,0.9588104913188031,0.94286424,0.9538176770013882,0.9549971,0.9590357078122169,0.9752244,0.962437013284471,0.9474192,0.9583295588368511
1.0016112,0.9716306014653264,1.0120187,0.971193042848084,1.0085247,0.9792523698801645,1.0005149,0.973000423190859,1.0203216,0.9798866337538855,1.0222467,0.9779511841030759,1.0099736,0.9787382973138508,0.9952864,0.9684434968017056,0.95501405,0.9586257850018471,0.9428327,0.9537251272559,0.9550583,0.9589450788471997,0.9749485,0.962437013284471,0.94733745,0.9582389709212791
1.0018339,0.9717157948543194,1.0121142,0.971193042848084,1.010784,0.9791629404399927,1.000439,0.973000423190859,1.0202183,0.9798866337538855,1.0217613,0.9766808819526358,1.013959,0.9776883366873742,0.99607664,0.9683582089552237,0.95537573,0.9587181381603251,0.9431228,0.9536325775104119,0.9546763,0.9589450788471997,0.9748008,0.9622537792029319,0.9477137,0.9582389709212791
1.0023504,0.9717157948543194,1.0116036,0.971193042848084,1.0124747,0.9791629404399927,1.0010875,0.9730850613626745,1.0203453,0.9798866337538855,1.0225517,0.9766808819526358,1.0150323,0.9776883366873742,0.99613637,0.9673347547974414,0.9550983,0.9586257850018471,0.9426698,0.9536325775104119,0.9545997,0.9588544498821825,0.97451943,0.9622537792029319,0.9476145,0.958148383005707
1.0021834,0.9716306014653264,1.0116147,0.9701059878612192,1.0134914,0.9791629404399927,1.0010266,0.973000423190859,1.0202153,0.9798866337538855,1.0226064,0.9766808819526358,1.0146362,0.9776883366873742,0.9962127,0.9673347547974414,0.9550201,0.9585334318433691,0.94261354,0.9535400277649236,0.95435846,0.9586731919521481,0.97403735,0.9620705451213927,0.9474166,0.958148383005707
1.0025356,0.9716306014653264,1.0121737,0.9701059878612192,1.0140145,0.9791629404399927,1.000807,0.9730850613626745,1.0191444,0.9798866337538855,1.0224416,0.9766808819526358,1.0150776,0.9776883366873742,0.99681896,0.9673347547974414,0.95517164,0.9585334318433691,0.94256353,0.9534474780194354,0.95417804,0.9585825629871308,0.9740931,0.9620705451213927,0.94742626,0.958057795090135
1.0027798,0.9716306014653264,1.0111544,0.9701059878612192,1.014123,0.9792523698801645,1.0012058,0.9730850613626745,1.0197814,0.9798866337538855,1.0218899,0.9767716178205244,1.0138859,0.9776883366873742,0.99697626,0.9673347547974414,0.95535564,0.9585334318433691,0.94236714,0.9531698287829709,0.95419675,0.9585825629871308,0.974244,0.9620705451213927,0.9473477,0.957967207174563
1.0027232,0.9716306014653264,1.011212,0.9701059878612192,1.0146074,0.9791629404399927,1.0020113,0.9720694033008888,1.0193847,0.978789541049552,1.02221,0.9766808819526358,1.0131413,0.9776883366873742,0.9970215,0.9673347547974414,0.95482546,0.958441078684891,0.9422305,0.9530772790374826,0.95426625,0.9585825629871308,0.97415644,0.9619789280806231,0.9473407,0.957967207174563
1.0026443,0.9716306014653264,1.0104764,0.9701059878612192,1.0141609,0.9780897871579323,1.0020684,0.9719847651290733,1.019253,0.9798866337538855,1.0219657,0.9766808819526358,1.0131222,0.9776883366873742,0.9970247,0.9673347547974414,0.9548761,0.958441078684891,0.94196993,0.9528921795465063,0.95357955,0.9584919340221136,0.973739,0.9618873110398536,0.947094,0.957967207174563
1.0033029,0.9716306014653264,1.0106962,0.9701059878612192,1.0154716,0.9780003577177605,1.0017037,0.9719001269572578,1.0181653,0.978789541049552,1.0222259,0.9766808819526358,1.0133821,0.9776883366873742,0.99702966,0.9673347547974414,0.9547815,0.958441078684891,0.9419313,0.9527996298010181,0.95402294,0.9585825629871308,0.97372264,0.9619789280806231,0.9468028,0.9578766192589907
1.00331,0.9716306014653264,1.0091401,0.9701059878612192,1.0154463,0.9780003577177605,1.0023996,0.9720694033008888,1.0193727,0.9798866337538855,1.022071,0.9766808819526358,1.0135481,0.9776883366873742,0.9971243,0.9673347547974414,0.95529336,0.958348725526413,0.94113386,0.95270708005553,0.9535685,0.9584919340221136,0.97368306,0.9618873110398536,0.94704956,0.9577860313434187
1.003549,0.9716306014653264,1.0171181,0.9712836307636561,1.0155824,0.9780003577177605,1.0023831,0.9719847651290733,1.0215118,0.9798866337538855,1.0223837,0.9766808819526358,1.0124631,0.9776883366873742,0.9973324,0.9673347547974414,0.9552305,0.958256372367935,0.94110525,0.9526145303100417,0.9535354,0.9584013050570964,0.973586,0.9617956939990839,0.94699997,0.9576954434278465
1.0040427,0.9716306014653264,1.0145696,0.9723706857505207,1.0156341,0.9780003577177605,1.0027816,0.9719001269572578,1.0222663,0.9798866337538855,1.022013,0.9766808819526358,1.0124111,0.9776883366873742,0.9978227,0.9673347547974414,0.9550809,0.958256372367935,0.9412034,0.9526145303100417,0.95392555,0.9584013050570964,0.97369975,0.9617956939990839,0.9470436,0.9576954434278465
1.003191,0.9706082807974101,1.0140365,0.9723706857505207,1.0160514,0.9780003577177605,1.0051516,0.9730850613626745,1.0222558,0.9798866337538855,1.0221187,0.9766808819526358,1.0123962,0.9776883366873742,0.9975918,0.9673347547974414,0.95464605,0.958164019209457,0.9416512,0.9525219805645533,0.9539636,0.9584013050570964,0.9735784,0.9617040769583144,0.9469476,0.9576048555122745
1.005802,0.9718009882433124,1.0138849,0.9734577407373856,1.016057,0.9780003577177605,0.99460083,0.9741007194244604,1.022505,0.9798866337538855,1.021559,0.9766808819526358,1.0117993,0.9776883366873742,0.99739057,0.9673347547974414,0.9547537,0.958071666050979,0.940813,0.9525219805645533,0.9538254,0.9584013050570964,0.97360224,0.9617040769583144,0.94680065,0.9576048555122745
0.99740046,0.9729936956892145,1.0139056,0.9723706857505207,1.0161539,0.9779109282775889,0.99222845,0.9741007194244604,1.0227685,0.9798866337538855,1.021645,0.9766808819526358,1.0121629,0.9776883366873742,0.997933,0.9663113006396588,0.95513153,0.958071666050979,0.94095504,0.9524294308190652,0.9536775,0.9584013050570964,0.9735616,0.9617040769583144,0.94675773,0.9575142675967024
0.99394137,0.9729936956892145,1.0122942,0.971193042848084,1.016463,0.9780003577177605,0.9915515,0.9741007194244604,1.0221502,0.9798866337538855,1.0220542,0.9766808819526358,1.0123293,0.9776883366873742,0.99836534,0.9663965884861406,0.95505565,0.957979312892501,0.94085604,0.9524294308190652,0.953346,0.958310676092079,0.97345406,0.9616124599175448,0.946656,0.9574236796811304
0.99233073,0.9729936956892145,1.0129833,0.971193042848084,1.0137777,0.9781792165981041,0.9903986,0.9741853575962759,1.0223918,0.9799780581459133,1.0222193,0.9755920515379728,1.011231,0.9776008399685011,0.9989316,0.9674200426439232,0.9544171,0.957979312892501,0.9408665,0.952336881073577,0.9537869,0.9582200471270618,0.9736137,0.9616124599175448,0.94648653,0.9572425038499863
0.99166644,0.9740160163571308,1.0137444,0.971193042848084,1.0117726,0.9781792165981041,0.99207944,0.9730850613626745,1.022677,0.9798866337538855,1.0216551,0.9755920515379728,1.0119355,0.9776883366873742,0.99266917,0.968869936034115,0.9547799,0.9578869597340228,0.94119364,0.952336881073577,0.95368916,0.9582200471270618,0.97359854,0.9615208428767752,0.94579965,0.9568801521876981
0.9903332,0.9729085023002214,1.0136795,0.971193042848084,1.010458,0.9781792165981041,0.9961123,0.9730850613626745,1.0223126,0.9798866337538855,1.021874,0.9755920515379728,1.0113986,0.9776883366873742,0.98933655,0.968869936034115,0.9544774,0.9578869597340228,0.94114643,0.9522443313280887,0.9536288,0.9582200471270618,0.97349834,0.9615208428767752,0.9454981,0.956789564272126
0.9975641,0.9728233089112285,1.0134618,0.971193042848084,1.010788,0.9780897871579323,0.9968264,0.9730850613626745,1.0225267,0.9798866337538855,1.0194653,0.9755920515379728,1.0113168,0.9776883366873742,0.9876944,0.968869936034115,0.9547285,0.9577946065755448,0.94075984,0.9522443313280887,0.9531925,0.9582200471270618,0.9731791,0.9614292258360057,0.94544905,0.956789564272126
0.99780005,0.9729085023002214,1.0135114,0.971193042848084,1.0093322,0.9781792165981041,0.996991,0.9730850613626745,1.0223677,0.9798866337538855,1.0196502,0.9756827874058615,1.0112475,0.9765508793420248,0.9869123,0.9698933901918976,0.9547731,0.9577022534170668,0.940778,0.9521517815826006,0.9532502,0.9581294181620446,0.9733557,0.9613376087952359,0.944897,0.956698976356554
0.9980609,0.9729085023002214,1.012922,0.971193042848084,1.0089531,0.9781792165981041,0.99684304,0.9730850613626745,1.0227132,0.9799780581459133,1.0257502,0.9769530895563016,1.011125,0.9765508793420248,0.98635435,0.9686993603411512,0.9549022,0.9577022534170668,0.94067276,0.9521517815826006,0.9536503,0.9580387891970273,0.9733468,0.9613376087952359,0.94478136,0.956608388440982
0.9983522,0.9729936956892145,1.0132511,0.971193042848084,1.0080727,0.9781792165981041,0.9970302,0.9730850613626745,1.0218105,0.9799780581459133,1.0230353,0.9769530895563016,1.0113654,0.9776883366873742,0.99105173,0.9685287846481875,0.9546456,0.9575175471001108,0.94097376,0.9520592318371124,0.95371157,0.9580387891970273,0.97336775,0.9612459917544663,0.94469225,0.956608388440982
0.9982908,0.9718861816323054,1.012959,0.971193042848084,1.0077884,0.9780897871579323,0.99658215,0.9730850613626745,1.0207838,0.9798866337538855,1.0230384,0.9781326558388531,1.0115528,0.9776883366873742,0.9912024,0.9686140724946694,0.9542203,0.9574251939416327,0.94086665,0.9519666820916242,0.9530855,0.9580387891970273,0.9732178,0.9612459917544663,0.9450548,0.9565178005254099
0.9980936,0.9718861816323054,1.0129607,0.971193042848084,1.0080401,0.9781792165981041,0.9968601,0.9730850613626745,1.0202137,0.9798866337538855,1.0224733,0.9769530895563016,1.0114827,0.9776883366873742,0.99176365,0.9686993603411512,0.95413965,0.9572404876246767,0.94086117,0.9519666820916242,0.9532907,0.9579481602320101,0.973274,0.9611543747136968,0.94443727,0.9565178005254099
0.9980727,0.9718861816323054,1.012391,0.971193042848084,1.0089397,0.9781792165981041,0.9964842,0.9730850613626745,1.020364,0.9798866337538855,1.0217061,0.9769530895563016,1.0102321,0.9776883366873742,0.9916,0.9686993603411512,0.9537273,0.9571481344661987,0.9404567,0.951874132346136,0.95323515,0.9579481602320101,0.97310966,0.9611543747136968,0.9444153,0.9564272126098379
0.99791896,0.9718861816323054,1.0122962,0.971193042848084,1.0075456,0.9781792165981041,0.9969812,0.9730850613626745,1.019961,0.978789541049552,1.0228773,0.9769530895563016,1.0110182,0.9776883366873742,0.9908669,0.9686993603411512,0.9535027,0.9569634281492427,0.94028735,0.951874132346136,0.9531277,0.9578575312669929,0.9730522,0.9610627576729271,0.9443421,0.9564272126098379
0.9980533,0.9718861816323054,1.0124295,0.971193042848084,1.0080708,0.9781792165981041,0.9978965,0.973000423190859,1.0205092,0.978789541049552,1.0234663,0.9758642591416385,1.0106641,0.9776883366873742,0.9918935,0.9685287846481875,0.9529757,0.9568710749907647,0.9407343,0.9517815826006478,0.9535133,0.9578575312669929,0.97302425,0.9610627576729271,0.9443248,0.9563366246942657
0.99852824,0.9718009882433124,1.0120872,0.9701059878612192,1.0074743,0.9781792165981041,0.9975867,0.9730850613626745,1.0196478,0.978789541049552,1.0235057,0.9769530895563016,1.0113813,0.9776883366873742,0.99180967,0.9686993603411512,0.9530757,0.9567787218322867,0.9407539,0.9517815826006478,0.95344096,0.9577669023019757,0.9729485,0.9609711406321576,0.9442383,0.9563366246942657
0.9985302,0.9718009882433124,1.0127062,0.9701059878612192,1.008539,0.9780897871579323,0.99783427,0.9730850613626745,1.0192914,0.978789541049552,1.0226284,0.9769530895563016,1.0105721,0.9776883366873742,0.99180496,0.967590618336887,0.9525604,0.9566863686738087,0.9404528,0.9515964831096715,0.953051,0.9576762733369585,0.97276616,0.9608795235913881,0.94431776,0.9563366246942657
0.99895585,0.9718861816323054,1.012557,0.971193042848084,1.0097907,0.9780897871579323,0.99773616,0.9730850613626745,1.018629,0.978789541049552,1.0225568,0.9758642591416385,1.010829,0.9776883366873742,0.99200416,0.9674200426439232,0.95253605,0.9566863686738087,0.94057286,0.9515964831096715,0.9531781,0.9576762733369585,0.97263557,0.9607879065506184,0.94437224,0.9562460367786937
0.99879724,0.9718009882433124,1.0124775,0.9701059878612192,1.0108432,0.9780897871579323,0.99841565,0.9720694033008888,1.0191153,0.978789541049552,1.022511,0.9769530895563016,1.0118814,0.9776883366873742,0.9913253,0.9684434968017056,0.95269763,0.9565016623568526,0.9403481,0.9515964831096715,0.9530785,0.957495015406924,0.97240037,0.9606046724690793,0.9442492,0.9562460367786937
0.99855137,0.9717157948543194,1.0122501,0.9701059878612192,1.0117314,0.9780003577177605,0.9987455,0.9720694033008888,1.0190814,0.978789541049552,1.0224279,0.97577352327375,1.0102408,0.9776883366873742,0.9921596,0.9673347547974414,0.9527443,0.9564093091983746,0.9403406,0.9515039333641833,0.9528903,0.9574043864419068,0.9723707,0.9605130554283098,0.9442436,0.9562460367786937
0.99872124,0.9717157948543194,1.012294,0.9701059878612192,1.0124583,0.9779109282775889,0.9985185,0.9720694033008888,1.018849,0.978789541049552,1.0221895,0.9769530895563016,1.0101107,0.9776883366873742,0.99212855,0.9675053304904051,0.95204693,0.9565016623568526,0.9402321,0.951411383618695,0.95244724,0.9573137574768897,0.9718146,0.9604214383875401,0.944627,0.9561554488631216
0.9986717,0.9717157948543194,1.0126085,0.971193042848084,1.0121998,0.9780003577177605,0.9979191,0.9720694033008888,1.01945,0.978789541049552,1.0225022,0.9758642591416385,1.0107217,0.9765508793420248,0.99257135,0.967590618336887,0.952154,0.9562246028814186,0.94035965,0.9513188338732068,0.9518964,0.9572231285118725,0.97147924,0.9603298213467706,0.94448924,0.9561554488631216
0.99889225,0.9718009882433124,1.0124958,0.971193042848084,1.0119959,0.9780003577177605,0.9977904,0.9720694033008888,1.0188665,0.978789541049552,1.0223548,0.97577352327375,1.0108305,0.9776883366873742,0.9925268,0.9673347547974414,0.95218927,0.9563169560398966,0.94012696,0.9512262841277187,0.95184165,0.9572231285118725,0.9712838,0.9599633531836923,0.9444119,0.9560648609475494
0.99943787,0.9718009882433124,1.0135022,0.971193042848084,1.012237,0.9780003577177605,0.9982118,0.9720694033008888,1.0190297,0.978789541049552,1.0222371,0.9756827874058615,1.0104613,0.9765508793420248,0.99259144,0.9674200426439232,0.9523327,0.9563169560398966,0.94001967,0.9512262841277187,0.9511776,0.9570418705818381,0.9711705,0.9598717361429228,0.94443697,0.9561554488631216
0.9986777,0.9718009882433124,1.0133954,0.971193042848084,1.0131128,0.9780897871579323,0.99719363,0.9719847651290733,1.0178534,0.978789541049552,1.021718,0.97577352327375,1.0115631,0.9765508793420248,0.9926527,0.967590618336887,0.9519817,0.9562246028814186,0.9398391,0.9509486348912541,0.9510868,0.9569512416168209,0.9711028,0.9598717361429228,0.9440035,0.9561554488631216
0.99838775,0.9718861816323054,1.0129678,0.971193042848084,1.0136607,0.9780003577177605,0.99613917,0.973000423190859,1.0179193,0.9776924483452183,1.0218185,0.9756827874058615,1.0107056,0.9765508793420248,0.9929245,0.9674200426439232,0.9519792,0.9562246028814186,0.9396967,0.9509486348912541,0.9510808,0.9568606126518037,0.9704696,0.9597801191021531,0.94428736,0.9560648609475494
0.99861926,0.9718009882433124,1.0129043,0.971193042848084,1.0130357,0.9780003577177605,0.99529475,0.9730850613626745,1.0182315,0.978789541049552,1.0217956,0.97577352327375,1.011025,0.9765508793420248,0.99260485,0.9673347547974414,0.9523762,0.9562246028814186,0.9393284,0.9506709856547894,0.9515199,0.9567699836867865,0.9703715,0.9596885020613836,0.9442218,0.9559742730319774
0.99686104,0.9718861816323054,1.0132154,0.971193042848084,1.0136667,0.9779109282775889,0.9945341,0.9730850613626745,1.0182203,0.978789541049552,1.0221528,0.9756827874058615,1.01112,0.9765508793420248,0.9920104,0.9673347547974414,0.95238596,0.9562246028814186,0.9384737,0.9506709856547894,0.9507943,0.9567699836867865,0.97017384,0.959596885020614,0.9441616,0.9559742730319774
0.9960869,0.9718861816323054,1.012877,0.971193042848084,1.0142063,0.9780003577177605,0.99476165,0.9720694033008888,1.0175368,0.9776924483452183,1.0222814,0.9756827874058615,1.0114846,0.9765508793420248,0.99256843,0.9673347547974414,0.9524694,0.9562246028814186,0.93833107,0.9505784359093011,0.95073014,0.9566793547217692,0.9699756,0.959596885020614,0.9441184,0.9558836851164053
0.99550766,0.9718861816323054,1.0126989,0.971193042848084,1.0151362,0.9780003577177605,0.9943604,0.9730850613626745,1.0172125,0.9776924483452183,1.0215354,0.9756827874058615,1.0106772,0.9765508793420248,0.9930263,0.967590618336887,0.9526393,0.9561322497229406,0.9382768,0.9504858861638129,0.9508175,0.956588725756752,0.9699592,0.959596885020614,0.944111,0.9558836851164053
