2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9125012,0.9061627758103259,0.8924674,0.8840483407840214,0.89959514,0.9020557318536206,0.92562234,0.9142261119281923,0.89826846,0.8896949147066284,0.9256209,0.9263130963397097,0.8836783,0.8813200666696587,0.8957174,0.892991415806784,0.9446076,0.933457229422862,0.9374838,0.9244495864407405,0.9145967,0.9028137889613513,0.93742967,0.9166355620199538,0.98151577,0.9503646807126829,0.83667827,0.8444513178171493,0.85311997,0.8673698722683377,0.91935,0.9258478518558333
0.91194594,0.9057894302943498,0.8923211,0.8836432067059099,0.89944017,0.9016876262539212,0.92479265,0.9136761209387185,0.8986412,0.8890651947132633,0.92388546,0.9257466577454752,0.88223565,0.8805482835146397,0.8936018,0.8920495181624345,0.9443431,0.9329399509578022,0.93624604,0.923687941077239,0.9147378,0.9023038968159743,0.93594027,0.9162466502707586,0.98070896,0.9500840385731265,0.83513546,0.8436658055645044,0.851812,0.8665418430430024,0.9176308,0.9253851273305419
0.9116565,0.9054196280765234,0.89247525,0.8832279259384591,0.89879584,0.9013471047947648,0.9245665,0.913149964248549,0.8975308,0.8884365761638671,0.9233552,0.9252379602718342,0.8826233,0.8797242031911093,0.89301646,0.8911025460338252,0.94373846,0.9324760166423904,0.93550956,0.9229259876047746,0.9139819,0.901799796128493,0.93531144,0.9158207224243565,0.98010755,0.9497875155016878,0.8340366,0.84289659740679,0.85154796,0.8656521685889471,0.9166454,0.9249787538827925
0.9110967,0.9050215385284025,0.89293385,0.8828611781308798,0.8984822,0.9009633047702765,0.9238244,0.9126295045372363,0.89726985,0.88781205743369,0.9233657,0.9246998226214383,0.8810049,0.878896677407071,0.8918053,0.8901124102198364,0.94288266,0.931986086272486,0.9346837,0.9222284905279607,0.91440773,0.901303986370199,0.935176,0.9154031687114236,0.9795574,0.9494857777959009,0.8326912,0.8421131082900113,0.8517467,0.8647834009469577,0.91576076,0.924542854818379
0.91106,0.9045467956301222,0.89312994,0.8824877677381286,0.8989135,0.9006089912408485,0.92344606,0.9121069520581733,0.89587295,0.8872183791346328,0.9213984,0.9241698994399132,0.88030684,0.8780777037482318,0.89019954,0.8891799278836293,0.9418421,0.9314931445392912,0.9329016,0.9214637024530102,0.9136392,0.9008064086931853,0.9344969,0.9149959309599999,0.9785491,0.9492016987382473,0.83078945,0.8413025448550058,0.8521261,0.8639080028588535,0.91474926,0.9241113581818872
0.91009474,0.9041378399676452,0.8932401,0.8821007876764924,0.89859354,0.9002420151641465,0.92272127,0.9116041064753724,0.89575803,0.886585721957356,0.9230386,0.9236132342648385,0.87891114,0.8772370113829401,0.8895147,0.888211863019246,0.9412868,0.9310006944572515,0.933118,0.9207520939855588,0.91383684,0.900313829958774,0.9341496,0.9145869941090385,0.9787965,0.9492478601036887,0.8299267,0.8405032276752582,0.85207593,0.8630174323985691,0.91463125,0.9236543274633882
0.9104433,0.9037337858676225,0.8927145,0.8816888687639453,0.8984238,0.8998874638404004,0.92228806,0.9111019584818084,0.894115,0.8859875766910923,0.92292464,0.9230526717140282,0.877918,0.8764219138671787,0.88782775,0.887263668123344,0.9407511,0.9304894387187587,0.9312483,0.9199901405130945,0.9130863,0.8998291763772641,0.93408024,0.9141633721834477,0.9763473,0.9487820984447122,0.8295561,0.839691474160329,0.85174906,0.8621411980379854,0.91406834,0.9231775738677527
0.90977013,0.9033189247082205,0.89224374,0.8813234656983231,0.8984662,0.8994919524458966,0.92130244,0.910611960167652,0.8939873,0.8853615281776269,0.9198649,0.9225248471194397,0.877038,0.8755846669624019,0.8868016,0.8863086257306159,0.9401369,0.93000307281968,0.9311482,0.9192528357578919,0.9125687,0.899358909996421,0.9335185,0.9137541319218496,0.97705185,0.9485253962173974,0.82846415,0.8388123026178078,0.8518654,0.8612607225812403,0.91346097,0.9227748397604272
0.9097209,0.9029355989024258,0.89274263,0.880939602993056,0.8979014,0.899135796010524,0.920818,0.9101093471145968,0.89268064,0.8847605681101095,0.92084527,0.92187080751047,0.8758402,0.8747674160338204,0.8860444,0.8853326128788441,0.9397181,0.9294999907815431,0.92924225,0.9185313678035357,0.91140854,0.8988937035208822,0.9334061,0.913308785794941,0.9758972,0.9481198991394933,0.828233,0.8378968931416514,0.85096204,0.8604332906933931,0.9119475,0.9223349491613505
0.9090735,0.9025364463648574,0.8917192,0.8805726718115706,0.8976159,0.8987437326335846,0.9203781,0.9096470198405968,0.89213073,0.8841438818703771,0.9193543,0.9213104847981697,0.87485874,0.8739406900888259,0.8840493,0.8843808719578018,0.9389988,0.9290207538241231,0.92914057,0.9178028133429674,0.91084564,0.8984143536955518,0.93336666,0.9129074342098,0.97643745,0.9478115246263492,0.8277168,0.8369537548033092,0.85120165,0.8595125546899767,0.91158295,0.921897289125755
0.9092833,0.9021417820049595,0.891235,0.8801921709612069,0.8971561,0.8983798478829765,0.9202781,0.909202016032925,0.8921124,0.8835382712616627,0.9184023,0.9207153255427034,0.87356067,0.8731150716132822,0.8837826,0.8834133573386994,0.9384197,0.9285207446056642,0.9274794,0.9170510890881645,0.9095515,0.8979431728739844,0.9330014,0.9124770158860304,0.97628224,0.9475971913031297,0.82736754,0.836028646175793,0.84929323,0.8587361951573276,0.9113587,0.9214144895290884
0.90909076,0.9017483577994128,0.89092696,0.8798707776324945,0.8968135,0.8980088887514942,0.91960573,0.9087357938856284,0.89126515,0.8829331501836002,0.918241,0.9200747768497604,0.8747698,0.8723125254179603,0.8820926,0.8824938974741404,0.93820286,0.928018522957035,0.9274,0.9162790912634138,0.9087914,0.8974769909950195,0.93244326,0.9120639526504651,0.9757694,0.9472164044811744,0.82575333,0.8351370978020737,0.84702134,0.8578855268412108,0.91173553,0.9209876301166918
0.9087951,0.9013655044333718,0.88994884,0.8794656435543831,0.8963324,0.897622354092382,0.9189267,0.9083121828148891,0.89140105,0.8823314558201013,0.91798675,0.9194650474049787,0.87195754,0.8715247454819867,0.8803204,0.8815303568487357,0.9381609,0.9275454316389843,0.9271275,0.9155851066288124,0.9080312,0.8970020304851376,0.93193865,0.9116374179827964,0.97501826,0.9468462246995436,0.8252734,0.8345687156312367,0.84493744,0.8570528383834741,0.911559,0.9205570139657913
0.9086678,0.9009933400167768,0.88996613,0.879115216024239,0.89598477,0.8972780873727636,0.9189769,0.9078573546253055,0.8905574,0.8817397356436586,0.9169074,0.9188612539632556,0.8717886,0.8707012188931819,0.88008463,0.8806105301539917,0.9360682,0.9270077496512379,0.9249221,0.9148248169447637,0.90639794,0.8964988442383739,0.9326006,0.9114794017252029,0.9748161,0.9465140287885762,0.82303894,0.8335366188187096,0.8432641,0.8562008559248884,0.9115747,0.9200732164854607
0.9076382,0.9006084197268173,0.8896935,0.8787089205780763,0.8956927,0.8969292431125833,0.91849756,0.9073742159387469,0.8908833,0.8811338802696148,0.916919,0.9182553619345956,0.87115693,0.8698962116546402,0.878453,0.8796664315285114,0.93579376,0.9265494078676526,0.9244088,0.9141249166180142,0.9054507,0.8960355276069994,0.93189037,0.9109241602670792,0.9743794,0.9462486157516066,0.82266724,0.8327123099605982,0.84180963,0.8553512628162493,0.91197836,0.9196311540219363
0.9073678,0.9002426923018777,0.8892331,0.8783325150782267,0.89514196,0.8965854519816009,0.91842616,0.9069208991925394,0.8898016,0.8805344499853854,0.9158906,0.9176101363907656,0.8704032,0.8691099083445983,0.87790334,0.8787422640098846,0.9352219,0.9260391354314559,0.9239472,0.9133862561833657,0.90449274,0.8957864949176342,0.93143153,0.9105297264443654,0.97455275,0.9459515001080888,0.82072186,0.8317724443420426,0.84033537,0.8545042382588055,0.91141105,0.9191622660975342
0.90733624,0.8998704097753427,0.8890449,0.8779058040041079,0.89498174,0.896228819957599,0.91768944,0.9064385743601069,0.889722,0.8802592725672409,0.9149231,0.9169511201327711,0.8696203,0.8683157296962387,0.87640786,0.8778219482082251,0.9356353,0.9255313827074014,0.9222976,0.9126394616720147,0.9043853,0.8952410615096148,0.9312061,0.9100447548888086,0.97388613,0.9456357777010894,0.81986916,0.8309052331027352,0.83859444,0.8537061356416039,0.9106983,0.918713864137786
0.90689695,0.8995243476551834,0.8882543,0.8775306821215871,0.89428496,0.8958876445640813,0.9175602,0.9059866527923861,0.88916194,0.8794620107079891,0.9139632,0.9163271202968186,0.8677006,0.8675296724905226,0.8750582,0.8769019380983851,0.93392336,0.9250228310502336,0.9220303,0.9119330294351915,0.90441763,0.8946967863931743,0.9307889,0.909638548733543,0.97417176,0.9453282920460707,0.81866705,0.8301417373286517,0.8364364,0.8528892168935428,0.9103352,0.9182484394566949
0.9055927,0.8991678918604286,0.88721216,0.8771167460960938,0.8937007,0.8955333904832329,0.9169295,0.9055349637544242,0.88791394,0.8788761037080443,0.9135171,0.915687710836785,0.868163,0.8667658877259775,0.8747016,0.8759876138564443,0.93375826,0.9244811543969006,0.9209409,0.9112553745757745,0.90408266,0.8941865284715115,0.93034995,0.9092761550736564,0.97389567,0.9450552348292064,0.81767106,0.8292784533530898,0.8357097,0.8520543182871013,0.9091426,0.9177335314856376
0.90525854,0.8987499007876473,0.88679457,0.8767432745787073,0.8927504,0.8951910261181385,0.9167696,0.9050668232366982,0.8872478,0.8781217981635733,0.91292536,0.9150295340135695,0.86621535,0.8660158232774111,0.8724643,0.8750765910861963,0.9334849,0.9239893188787909,0.9206997,0.910545060165982,0.90398693,0.8936960834321125,0.9296032,0.9087757095758285,0.9743016,0.9447852589871837,0.81809926,0.8283331728708877,0.8361194,0.8512530497812095,0.90798545,0.9172799053114097
0.9048202,0.8983551773727793,0.8863828,0.8763583116300173,0.89237106,0.8948790994253699,0.91628087,0.9046151341987297,0.8863565,0.8774823487484884,0.9119693,0.9143762738797442,0.866374,0.8652530844562355,0.87164414,0.8741714375989434,0.9322058,0.9234432173651176,0.91914,0.9098830572420232,0.9043108,0.8933379274835086,0.9293704,0.9083035419489748,0.9746313,0.9445013577011646,0.81747234,0.8274805996146255,0.8356712,0.8503906736503369,0.9104942,0.9168946048186996
0.90473104,0.8979707885775369,0.88639104,0.8759849623618947,0.89189684,0.8944895328887364,0.91585064,0.9041691421396176,0.88610446,0.8769091695455142,0.91180956,0.9137177972583977,0.86441433,0.8644916992088361,0.87142897,0.8732552180677052,0.9319453,0.9228929982730759,0.9183676,0.9091550573775936,0.90320027,0.8926666670324456,0.9287113,0.907870878386521,0.9742876,0.9442079752617767,0.8176639,0.8266492097809821,0.8353673,0.8496163450651376,0.9082805,0.9164330542741917
0.904436,0.8975669116424246,0.885761,0.8756004884102807,0.8918704,0.8941302851272763,0.91557443,0.9037251265833797,0.8852345,0.876249710564998,0.9104024,0.9130723318760575,0.8641119,0.8637113639286109,0.8690022,0.8723245698824301,0.93216157,0.9223173976904716,0.9180541,0.9084685289799612,0.90348196,0.8920897159009464,0.9279883,0.9074380327776921,0.9744061,0.9439217036874138,0.81732047,0.8258221042350521,0.8347069,0.8487785792387599,0.90697277,0.9159695079623492
0.9036614,0.8971984086339325,0.8854898,0.8752221269221271,0.89147365,0.8937664598252478,0.91449416,0.9032973299771535,0.8850695,0.8754314600790178,0.9106591,0.9123889720095877,0.86278474,0.8629800649346261,0.8681325,0.8714337839108488,0.93106925,0.9217361431196532,0.9171797,0.9077562426727837,0.90315926,0.8915406247300498,0.9277295,0.9070176270048088,0.97367203,0.943650127900761,0.8157853,0.8250050548644698,0.8349732,0.847970978955501,0.90540326,0.915474322868428
0.90373254,0.8968330355388067,0.88562286,0.874839731208088,0.8914286,0.8933920526761943,0.9143015,0.9028436063038795,0.8848208,0.8747666162613236,0.9089763,0.9117387098571055,0.8637997,0.8622051439494921,0.8671117,0.8705080267947445,0.9302839,0.9211800856702139,0.91546166,0.9070710699546038,0.901814,0.8910000073764935,0.9268391,0.906577317494407,0.9731059,0.9433645081556864,0.8142048,0.8242047261167891,0.83465445,0.8472088957888029,0.9051529,0.9150175269460881
0.90396035,0.8964493554031984,0.88571465,0.8744699271687749,0.8910779,0.8930365501751962,0.91372955,0.902412379883848,0.8845947,0.8741319397701068,0.9085866,0.9110677016737593,0.8604728,0.8614815357155812,0.8647685,0.8695819639868134,0.9297472,0.9205925625472444,0.91563797,0.9064160302932764,0.9012413,0.8904667665113997,0.92649186,0.9061405275473493,0.97213304,0.9430845178454252,0.813131,0.8233888668261303,0.83434737,0.8464419741884485,0.9074675,0.9145441191956776
0.9037219,0.8960755374474618,0.88578904,0.874104218479983,0.8911984,0.8926899649610105,0.91362786,0.9019740031740285,0.88444173,0.8735045450473438,0.9084238,0.9103644951708254,0.8613757,0.8607411308616649,0.86483824,0.8686584689901914,0.9289094,0.9199934856222757,0.9139451,0.9057169926716281,0.899634,0.8899370614837657,0.9258858,0.9057146603830748,0.97172654,0.9428095051406821,0.8120413,0.8225762802552519,0.8336879,0.8457980443767995,0.9086162,0.9140347289342928
0.9036695,0.8957011289420382,0.88586676,0.8737452335009982,0.8914051,0.8923228105385699,0.91247857,0.9015539963144024,0.8840765,0.8728948346194099,0.91065216,0.9097380969497981,0.8594421,0.8600050943594771,0.86405313,0.8677443281633466,0.9294044,0.9193947774356734,0.91414654,0.9050360102353806,0.8993188,0.8894083928222732,0.9258598,0.905276232018593,0.970927,0.9425550546872925,0.8106376,0.8217575052687808,0.82931435,0.8450227600516212,0.90795267,0.9135385459567141
0.90343845,0.8953346338024946,0.8854929,0.8733922998608319,0.8913437,0.8919683186634033,0.91254985,0.9011313734950968,0.88399804,0.8722720904378504,0.9059906,0.9089805670249992,0.86021006,0.85926142862329,0.86221457,0.8668202217830852,0.92802083,0.9187908454556106,0.91295755,0.9043677835103177,0.8986403,0.888887222574688,0.9253105,0.9048453889199385,0.9706347,0.9422943229698012,0.8083215,0.8209546773532657,0.82960856,0.8442162349758401,0.90827405,0.9130286274039772
0.90330684,0.8949652449694586,0.8846872,0.8730266522966752,0.89113975,0.8916215551034857,0.9117558,0.9006997401480054,0.8830788,0.8716499581696074,0.9075458,0.9083588456548659,0.8584583,0.8585424963715008,0.86195123,0.8658999059814186,0.9276055,0.9182088534080665,0.91179097,0.9036462539341678,0.8981825,0.8883840363279245,0.92490613,0.9044303231741919,0.9709791,0.9420344208532263,0.80814743,0.8201347717908679,0.8286605,0.8434025418502119,0.90641606,0.9125364359610484
0.9029782,0.8946061317010848,0.88452566,0.872642789591408,0.8906809,0.8912910804541387,0.91185474,0.9002529923672055,0.8823292,0.8710559127225561,0.9045726,0.907671648372288,0.85781276,0.8578000611569271,0.86120534,0.8649890054879014,0.9278717,0.9176049214280037,0.9124651,0.902948571991972,0.8971807,0.8878755463249881,0.9248196,0.9040157428854569,0.96991265,0.9417590526052342,0.80757844,0.8193459273144394,0.82640517,0.8426367551910846,0.90490735,0.9120472381691184
0.9031211,0.8942336129546761,0.8840741,0.872260271628098,0.89002705,0.890944614137112,0.91143405,0.8998092093407196,0.8815124,0.8704453456159833,0.9048952,0.9070063963131109,0.8571553,0.8570473510868896,0.86016285,0.8640469855668212,0.9263259,0.9170551939871101,0.910426,0.9023066577725862,0.8969418,0.8873702263832124,0.9243047,0.9036030437426489,0.9693843,0.941486410188828,0.80672884,0.8185268548079841,0.8262471,0.841851136927376,0.9042944,0.9115282799643648
0.90245116,0.8938799327434738,0.88326263,0.8718682182217956,0.8896074,0.8906054599952707,0.9113406,0.8993732741932653,0.88090384,0.8698628653306087,0.9044422,0.9063330497043112,0.85567844,0.8563355558604491,0.86020374,0.8631718510165622,0.9258801,0.9164809454451616,0.9088422,0.9015951725487228,0.8955914,0.8868598465361188,0.9243907,0.9031748706575631,0.969031,0.9412356929395753,0.8070054,0.8177311673720045,0.8249974,0.8410327248355904,0.9040197,0.9110624443900014
0.9028505,0.8935231816738686,0.88215244,0.8714666904971292,0.8895441,0.8902661275076911,0.9107585,0.8989269333395316,0.87904596,0.8692504012927535,0.90275824,0.9056518483844126,0.8559854,0.8555688178440399,0.8583945,0.8622715885984732,0.92460203,0.915916222644225,0.9091333,0.9007915011222852,0.89446604,0.8863658656592734,0.92383957,0.9027522803281232,0.96760786,0.9409738945923307,0.8058474,0.8169315526722793,0.82408607,0.8402727920838411,0.904765,0.9105202413657544
0.9029498,0.8931644227353085,0.8820237,0.8710805661803811,0.8893136,0.8899348205782442,0.91024065,0.8984932072246967,0.8793529,0.8686610675782382,0.903255,0.9049756836731592,0.85425365,0.8548632367517413,0.8590447,0.861399327551357,0.9259416,0.9153537122734585,0.90912974,0.9000940040454714,0.8942454,0.8858678612432518,0.923803,0.9023370325359945,0.96757007,0.9407359769001186,0.8051108,0.8161275346768473,0.8245231,0.8394692536955016,0.9018369,0.9100309261757447
0.9020252,0.8928004079044806,0.8814312,0.8706988428373171,0.88887537,0.8896048809661129,0.9102676,0.8980520401578835,0.87754166,0.8680840333213742,0.9011699,0.9042926236048203,0.8544917,0.8540961295788507,0.85638607,0.8604926456049848,0.92408943,0.9147669880836088,0.90705097,0.8993712420334566,0.8943813,0.8853683327593721,0.9231119,0.9019110440074649,0.96719575,0.9404724600938255,0.8034524,0.8152970969071336,0.82555723,0.8387056771850793,0.9009923,0.9095316321490873
0.90179765,0.892429365532303,0.8810692,0.8703152857552267,0.88864076,0.8892808862118516,0.90981233,0.8976313938414455,0.8777567,0.8674898043003327,0.9011903,0.9036169385705873,0.85283625,0.853382673148234,0.8567314,0.8595928722938182,0.9242264,0.9142202105496045,0.906693,0.8986088572084417,0.8946824,0.8849017851041145,0.92306626,0.9014997405535651,0.9672618,0.9402209725008657,0.8031975,0.8144899847038984,0.82482827,0.8379082316391159,0.8996469,0.9090110890702778
0.90137446,0.892057319225648,0.8807516,0.869931361925324,0.8881494,0.8889322797459894,0.90907466,0.8972034228379053,0.876876,0.8668114371983536,0.9004499,0.9029023397385633,0.85292006,0.8526268867741698,0.8560033,0.8587248297938472,0.9226111,0.9136276480023644,0.905959,0.8978666227097867,0.8945383,0.8844018908439424,0.92236054,0.9011051246844759,0.96798646,0.9399715589101966,0.8019558,0.8136639502299051,0.8244097,0.8371471042123964,0.8991331,0.9085419076506831
0.90091264,0.8916869264581344,0.87987983,0.8695366801597286,0.8875905,0.8885854567374857,0.9089761,0.8967745798478074,0.8766277,0.8662802352488499,0.8987421,0.9021798861954335,0.85154784,0.8518875278636229,0.8557898,0.8578182701242124,0.9224801,0.9130951898080716,0.9049648,0.8971771980878742,0.8948319,0.8839400982804326,0.9216938,0.900695034873109,0.96806717,0.9397206046321137,0.80123436,0.812835773612045,0.8246833,0.8363775543270972,0.9006642,0.9079660113779892
